Sample:float,Data:float
"305527.0","-0.042209263890981674"
"305528.0","-0.009250550530850887"
"305529.0","0.03545767068862915"
"305530.0","0.060909613966941833"
"305531.0","0.05764463543891907"
"305532.0","0.03805255889892578"
"305533.0","0.01946725696325302"
"305534.0","0.006954855285584927"
"305535.0","-0.0014374959282577038"
"305536.0","-0.009524405002593994"
"305537.0","-0.021547995507717133"
"305538.0","-0.038027387112379074"
"305539.0","-0.05093654990196228"
"305540.0","-0.04693905636668205"
"305541.0","-0.024905364960432053"
"305542.0","-4.909681156277657E-4"
"305543.0","0.007993153296411037"
"305544.0","0.0018894234672188759"
"305545.0","-0.003238055855035782"
"305546.0","7.593347690999508E-4"
"305547.0","0.013424092903733253"
"305548.0","0.0348781943321228"
"305549.0","0.05895683914422989"
"305550.0","0.06622012704610825"
"305551.0","0.04644462838768959"
"305552.0","0.021145420148968697"
"305553.0","0.01907031051814556"
"305554.0","0.03478718176484108"
"305555.0","0.0356113463640213"
"305556.0","0.010891927406191826"
"305557.0","-0.01587233692407608"
"305558.0","-0.02527187019586563"
"305559.0","-0.01855774223804474"
"305560.0","-0.0036952244117856026"
"305561.0","0.014798829331994057"
"305562.0","0.027311226353049278"
"305563.0","0.022550469264388084"
"305564.0","0.00939729530364275"
"305565.0","0.01315088290721178"
"305566.0","0.03979269042611122"
"305567.0","0.06344368308782578"
"305568.0","0.0587436705827713"
"305569.0","0.033718813210725784"
"305570.0","0.016231782734394073"
"305571.0","0.019802112132310867"
"305572.0","0.03423714265227318"
"305573.0","0.04729924350976944"
"305574.0","0.05895747244358063"
"305575.0","0.0725989043712616"
"305576.0","0.08498874306678772"
"305577.0","0.09023744612932205"
"305578.0","0.09304492920637131"
"305579.0","0.09725643694400787"
"305580.0","0.09420491755008698"
"305581.0","0.07171379774808884"
"305582.0","0.03478781506419182"
"305583.0","0.011686132289469242"
"305584.0","0.019071301445364952"
"305585.0","0.04470592364668846"
"305586.0","0.06231456995010376"
"305587.0","0.05795067176222801"
"305588.0","0.03860248997807503"
"305589.0","0.014340599067509174"
"305590.0","-0.006747621577233076"
"305591.0","-0.01999250054359436"
"305592.0","-0.018832623958587646"
"305593.0","-0.0039398097433149815"
"305594.0","0.01119670458137989"
"305595.0","0.013759654946625233"
"305596.0","0.0027424581348896027"
"305597.0","-0.008518406189978123"
"305598.0","-0.008090710267424583"
"305599.0","-0.0014069229364395142"
"305600.0","-0.004183888901025057"
"305601.0","-0.02276938408613205"
"305602.0","-0.043796513229608536"
"305603.0","-0.04858813434839249"
"305604.0","-0.03332924470305443"
"305605.0","-0.013339761644601822"
"305606.0","-0.008426007814705372"
"305607.0","-0.025881946086883545"
"305608.0","-0.0509369857609272"
"305609.0","-0.05508749559521675"
"305610.0","-0.026675662025809288"
"305611.0","0.015591171570122242"
"305612.0","0.03716706112027168"
"305613.0","0.021908264607191086"
"305614.0","-0.011691540479660034"
"305615.0","-0.033786237239837646"
"305616.0","-0.031955212354660034"
"305617.0","-0.015231568366289139"
"305618.0","-5.830484442412853E-4"
"305619.0","0.002743369434028864"
"305620.0","-4.307073540985584E-4"
"305621.0","8.506830781698227E-4"
"305622.0","0.007442348636686802"
"305623.0","0.009182045236229897"
"305624.0","-0.0011629885993897915"
"305625.0","-0.015719430521130562"
"305626.0","-0.019015055149793625"
"305627.0","-0.009859872981905937"
"305628.0","0.0018584472127258778"
"305629.0","0.011104963719844818"
"305630.0","0.01797163300216198"
"305631.0","0.02288547158241272"
"305632.0","0.022458357736468315"
"305633.0","0.015194754116237164"
"305634.0","0.004879368934780359"
"305635.0","-0.005008325912058353"
"305636.0","-0.009188960306346416"
"305637.0","-0.002658100798726082"
"305638.0","0.011776616796851158"
"305639.0","0.0201384536921978"
"305640.0","0.01675124280154705"
"305641.0","0.017331264913082123"
"305642.0","0.03652667626738548"
"305643.0","0.06545695662498474"
"305644.0","0.07714490592479706"
"305645.0","0.05755264312028885"
"305646.0","0.023220662027597427"
"305647.0","0.0011568497866392136"
"305648.0","-3.3025164157152176E-5"
"305649.0","0.006101055070757866"
"305650.0","0.006650119088590145"
"305651.0","0.008389255963265896"
"305652.0","0.020443519577383995"
"305653.0","0.0326201394200325"
"305654.0","0.024807732552289963"
"305655.0","-3.25031578540802E-6"
"305656.0","-0.013614436611533165"
"305657.0","4.5402534306049347E-4"
"305658.0","0.028591444715857506"
"305659.0","0.04720751941204071"
"305660.0","0.05236520990729332"
"305661.0","0.05126658454537392"
"305662.0","0.045193493366241455"
"305663.0","0.03176581487059593"
"305664.0","0.01217387430369854"
"305665.0","-0.0043051596730947495"
"305666.0","-0.015566020272672176"
"305667.0","-0.02630864456295967"
"305668.0","-0.03488475829362869"
"305669.0","-0.03421374782919884"
"305670.0","-0.02057221345603466"
"305671.0","-6.132237613201141E-4"
"305672.0","0.012418187223374844"
"305673.0","0.009580148383975029"
"305674.0","-0.0019252472557127476"
"305675.0","-0.0037568039260804653"
"305676.0","0.012935888022184372"
"305677.0","0.03829603269696236"
"305678.0","0.05227360874414444"
"305679.0","0.045224595814943314"
"305680.0","0.023557165637612343"
"305681.0","0.001797650009393692"
"305682.0","-0.004642062820494175"
"305683.0","0.009426428936421871"
"305684.0","0.03371857851743698"
"305685.0","0.044918544590473175"
"305686.0","0.02843879908323288"
"305687.0","-0.004917101468890905"
"305688.0","-0.031162092462182045"
"305689.0","-0.03284032642841339"
"305690.0","-0.0141330286860466"
"305691.0","0.004787683021277189"
"305692.0","0.007778326980769634"
"305693.0","-0.004703159909695387"
"305694.0","-0.017062393948435783"
"305695.0","-0.015353064984083176"
"305696.0","-0.004153034649789333"
"305697.0","0.0036591547541320324"
"305698.0","0.0058863298036158085"
"305699.0","0.011684177443385124"
"305700.0","0.024318447336554527"
"305701.0","0.03411499038338661"
"305702.0","0.029079949483275414"
"305703.0","0.008602650836110115"
"305704.0","-0.014377299696207047"
"305705.0","-0.02576044201850891"
"305706.0","-0.017245914787054062"
"305707.0","0.005917060188949108"
"305708.0","0.020870674401521683"
"305709.0","0.004940477665513754"
"305710.0","-0.03781452029943466"
"305711.0","-0.07345876842737198"
"305712.0","-0.07477077096700668"
"305713.0","-0.05087549611926079"
"305714.0","-0.030795181170105934"
"305715.0","-0.02890343964099884"
"305716.0","-0.03567856177687645"
"305717.0","-0.037936847656965256"
"305718.0","-0.031192276626825333"
"305719.0","-0.022433526813983917"
"305720.0","-0.019442854449152946"
"305721.0","-0.021335400640964508"
"305722.0","-0.019718563184142113"
"305723.0","-0.0037580402567982674"
"305724.0","0.02212134376168251"
"305725.0","0.03533615916967392"
"305726.0","0.018582340329885483"
"305727.0","-0.01565859466791153"
"305728.0","-0.033664412796497345"
"305729.0","-0.01868063397705555"
"305730.0","0.01440027542412281"
"305731.0","0.038631223142147064"
"305732.0","0.03527432680130005"
"305733.0","0.005641759838908911"
"305734.0","-0.02640177123248577"
"305735.0","-0.03027760609984398"
"305736.0","0.002711906097829342"
"305737.0","0.04571142420172691"
"305738.0","0.06341210752725601"
"305739.0","0.047726619988679886"
"305740.0","0.02139030396938324"
"305741.0","0.006924985907971859"
"305742.0","0.007229971699416637"
"305743.0","0.009518594481050968"
"305744.0","-0.001864624209702015"
"305745.0","-0.02963581308722496"
"305746.0","-0.06186259537935257"
"305747.0","-0.08072257041931152"
"305748.0","-0.07739611715078354"
"305749.0","-0.05530138313770294"
"305750.0","-0.02557739056646824"
"305751.0","-6.751515902578831E-4"
"305752.0","0.013424141332507133"
"305753.0","0.017758028581738472"
"305754.0","0.016537625342607498"
"305755.0","0.011410712264478207"
"305756.0","0.003567560575902462"
"305757.0","-0.003787319641560316"
"305758.0","-0.010226699523627758"
"305759.0","-0.014865679666399956"
"305760.0","-0.01596471667289734"
"305761.0","-0.013767637312412262"
"305762.0","-0.013553759083151817"
"305763.0","-0.016879752278327942"
"305764.0","-0.013919436372816563"
"305765.0","0.004451849963515997"
"305766.0","0.029537031427025795"
"305767.0","0.03994370251893997"
"305768.0","0.02880527637898922"
"305769.0","0.010220453143119812"
"305770.0","-0.0016814027912914753"
"305771.0","-0.006137271411716938"
"305772.0","-0.008518019691109657"
"305773.0","-0.005100320093333721"
"305774.0","0.005916479509323835"
"305775.0","0.012539015151560307"
"305776.0","0.0024381019175052643"
"305777.0","-0.019534222781658173"
"305778.0","-0.03393850848078728"
"305779.0","-0.0273165013641119"
"305780.0","-0.005924082826822996"
"305781.0","0.011531703174114227"
"305782.0","0.0072896587662398815"
"305783.0","-0.020633958280086517"
"305784.0","-0.05377604439854622"
"305785.0","-0.07025547325611115"
"305786.0","-0.06500639021396637"
"305787.0","-0.04718417674303055"
"305788.0","-0.025760948657989502"
"305789.0","-0.0044291322119534016"
"305790.0","0.009334594942629337"
"305791.0","0.004635329823940992"
"305792.0","-0.016238464042544365"
"305793.0","-0.03677704930305481"
"305794.0","-0.045810822397470474"
"305795.0","-0.04828307777643204"
"305796.0","-0.05340978503227234"
"305797.0","-0.05951275676488876"
"305798.0","-0.05789512023329735"
"305799.0","-0.049045369029045105"
"305800.0","-0.04047034680843353"
"305801.0","-0.03512975946068764"
"305802.0","-0.024844946339726448"
"305803.0","-0.003512827679514885"
"305804.0","0.016109999269247055"
"305805.0","0.011928967200219631"
"305806.0","-0.018558138981461525"
"305807.0","-0.04324676841497421"
"305808.0","-0.034182850271463394"
"305809.0","-0.0028716009110212326"
"305810.0","0.014370867982506752"
"305811.0","0.00194993382319808"
"305812.0","-0.02258666604757309"
"305813.0","-0.03738797828555107"
"305814.0","-0.03442759811878204"
"305815.0","-0.01892421394586563"
"305816.0","-1.5567010268568993E-4"
"305817.0","0.011989988386631012"
"305818.0","0.012599710375070572"
"305819.0","0.005855108145624399"
"305820.0","-8.888170123100281E-4"
"305821.0","-0.002810827922075987"
"305822.0","-0.001773245632648468"
"305823.0","-0.0037270449101924896"
"305824.0","-0.012730410322546959"
"305825.0","-0.023625345900654793"
"305826.0","-0.024937288835644722"
"305827.0","-0.013920007273554802"
"305828.0","-0.003147000912576914"
"305829.0","-0.007785580586642027"
"305830.0","-0.024448269978165627"
"305831.0","-0.03204731270670891"
"305832.0","-0.017215831205248833"
"305833.0","0.0065270536579191685"
"305834.0","0.012081741355359554"
"305835.0","-0.011843533255159855"
"305836.0","-0.048403382301330566"
"305837.0","-0.0687892735004425"
"305838.0","-0.05862712115049362"
"305839.0","-0.029635418206453323"
"305840.0","-0.0077237351797521114"
"305841.0","-0.007235645316541195"
"305842.0","-0.0211825892329216"
"305843.0","-0.03558710217475891"
"305844.0","-0.042758528143167496"
"305845.0","-0.036990389227867126"
"305846.0","-0.014468474313616753"
"305847.0","0.015499292872846127"
"305848.0","0.03487741947174072"
"305849.0","0.036464158445596695"
"305850.0","0.032222505658864975"
"305851.0","0.03289441391825676"
"305852.0","0.03155204653739929"
"305853.0","0.019131409004330635"
"305854.0","2.7115922421216965E-4"
"305855.0","-0.009311918169260025"
"305856.0","-5.232291296124458E-4"
"305857.0","0.01324036531150341"
"305858.0","0.012295035645365715"
"305859.0","-0.009493744932115078"
"305860.0","-0.037539154291152954"
"305861.0","-0.04889210686087608"
"305862.0","-0.037784330546855927"
"305863.0","-0.01782618649303913"
"305864.0","-0.0028114840388298035"
"305865.0","0.00304825184866786"
"305866.0","2.4105887860059738E-4"
"305867.0","-0.010775613598525524"
"305868.0","-0.02591256983578205"
"305869.0","-0.030276963487267494"
"305870.0","-0.012088572606444359"
"305871.0","0.019833067432045937"
"305872.0","0.040646228939294815"
"305873.0","0.032375726848840714"
"305874.0","0.001216778066009283"
"305875.0","-0.028751865029335022"
"305876.0","-0.03665592148900032"
"305877.0","-0.02136624976992607"
"305878.0","-0.0011326405219733715"
"305879.0","0.00524569395929575"
"305880.0","-0.0052221608348190784"
"305881.0","-0.015964839607477188"
"305882.0","-0.0069012101739645"
"305883.0","0.021602772176265717"
"305884.0","0.046414460986852646"
"305885.0","0.042569849640131"
"305886.0","0.01241840049624443"
"305887.0","-0.015536326915025711"
"305888.0","-0.017093326896429062"
"305889.0","0.007320642005652189"
"305890.0","0.03606867417693138"
"305891.0","0.0463537871837616"
"305892.0","0.03185836225748062"
"305893.0","0.007566235028207302"
"305894.0","-1.553315669298172E-4"
"305895.0","0.0209927000105381"
"305896.0","0.05587409809231758"
"305897.0","0.07290320843458176"
"305898.0","0.056973449885845184"
"305899.0","0.024045133963227272"
"305900.0","-2.1643051877617836E-4"
"305901.0","-0.002779971808195114"
"305902.0","0.010434219613671303"
"305903.0","0.026669662445783615"
"305904.0","0.03283412754535675"
"305905.0","0.020993052050471306"
"305906.0","-0.004855585750192404"
"305907.0","-0.025912800803780556"
"305908.0","-0.023715436458587646"
"305909.0","-0.006381273735314608"
"305910.0","0.005124048795551062"
"305911.0","0.004239228554069996"
"305912.0","0.005307456478476524"
"305913.0","0.023190705105662346"
"305914.0","0.050015464425086975"
"305915.0","0.06252747774124146"
"305916.0","0.04620043560862541"
"305917.0","0.011929093860089779"
"305918.0","-0.014590765349566936"
"305919.0","-0.01819188892841339"
"305920.0","-0.005557643249630928"
"305921.0","0.0071681104600429535"
"305922.0","0.013912399299442768"
"305923.0","0.019802359864115715"
"305924.0","0.030819563195109367"
"305925.0","0.044064756482839584"
"305926.0","0.045896295458078384"
"305927.0","0.027524856850504875"
"305928.0","-0.007845236919820309"
"305929.0","-0.04086562618613243"
"305930.0","-0.05099766328930855"
"305931.0","-0.03833276405930519"
"305932.0","-0.019564205780625343"
"305933.0","-0.010622466914355755"
"305934.0","-0.012148519977927208"
"305935.0","-0.014925914816558361"
"305936.0","-0.011172562837600708"
"305937.0","0.004635227378457785"
"305938.0","0.029445717111229897"
"305939.0","0.048702213913202286"
"305940.0","0.04797003045678139"
"305941.0","0.031796034425497055"
"305942.0","0.021175934001803398"
"305943.0","0.027584286406636238"
"305944.0","0.042323991656303406"
"305945.0","0.048976972699165344"
"305946.0","0.045773107558488846"
"305947.0","0.041378967463970184"
"305948.0","0.03768634423613548"
"305949.0","0.028408702462911606"
"305950.0","0.009792659431695938"
"305951.0","-0.007114219479262829"
"305952.0","-0.007754990831017494"
"305953.0","0.003903002943843603"
"305954.0","0.006375301629304886"
"305955.0","-0.011629808694124222"
"305956.0","-0.030672797933220863"
"305957.0","-0.022769002243876457"
"305958.0","0.01223439909517765"
"305959.0","0.046047791838645935"
"305960.0","0.0559050589799881"
"305961.0","0.04073801264166832"
"305962.0","0.013760686852037907"
"305963.0","-0.008394936099648476"
"305964.0","-0.013369321823120117"
"305965.0","0.002621680498123169"
"305966.0","0.0291411392390728"
"305967.0","0.04601709172129631"
"305968.0","0.04406389221549034"
"305969.0","0.0336880199611187"
"305970.0","0.028866341337561607"
"305971.0","0.029781818389892578"
"305972.0","0.029568100348114967"
"305973.0","0.02788977511227131"
"305974.0","0.027859678491950035"
"305975.0","0.024564187973737717"
"305976.0","0.010953436605632305"
"305977.0","-0.009737679734826088"
"305978.0","-0.02609528787434101"
"305979.0","-0.03171054646372795"
"305980.0","-0.028719758614897728"
"305981.0","-0.02038845233619213"
"305982.0","-0.009676950052380562"
"305983.0","-0.0016511664725840092"
"305984.0","0.0021021775901317596"
"305985.0","0.009975742548704147"
"305986.0","0.027889994904398918"
"305987.0","0.05080915987491608"
"305988.0","0.06649523228406906"
"305989.0","0.06664738804101944"
"305990.0","0.054836589843034744"
"305991.0","0.04082878679037094"
"305992.0","0.029262607917189598"
"305993.0","0.01787956804037094"
"305994.0","0.0026512383483350277"
"305995.0","-0.015262661501765251"
"305996.0","-0.028202151879668236"
"305997.0","-0.025180870667099953"
"305998.0","-9.497394785284996E-4"
"305999.0","0.0303616002202034"
"306000.0","0.04745181277394295"
"306001.0","0.03927343711256981"
"306002.0","0.01720946468412876"
"306003.0","0.0019812947139143944"
