Sample:float,Data:float
"67875.0","0.005801987834274769"
"67876.0","0.0063513098284602165"
"67877.0","0.006931144278496504"
"67878.0","0.007175274193286896"
"67879.0","0.00766355125233531"
"67880.0","0.007633031811565161"
"67881.0","0.007175263483077288"
"67882.0","0.007144741714000702"
"67883.0","0.006778532639145851"
"67884.0","0.006229216232895851"
"67885.0","0.0058324821293354034"
"67886.0","0.005588341038674116"
"67887.0","0.006412323098629713"
"67888.0","0.007327853702008724"
"67889.0","0.008487527258694172"
"67890.0","0.009311513975262642"
"67891.0","0.009586185216903687"
"67892.0","0.01004396378993988"
"67893.0","0.009891384281218052"
"67894.0","0.009708273224532604"
"67895.0","0.009708265773952007"
"67896.0","0.009555677883327007"
"67897.0","0.009403089061379433"
"67898.0","0.008609629236161709"
"67899.0","0.007907716557383537"
"67900.0","0.007388904225081205"
"67901.0","0.006290263496339321"
"67902.0","0.006198703311383724"
"67903.0","0.006015594117343426"
"67904.0","0.005618864670395851"
"67905.0","0.005344210658222437"
"67906.0","0.005069554317742586"
"67907.0","0.004520241636782885"
"67908.0","0.003970926161855459"
"67909.0","0.00421506492421031"
"67910.0","0.004031959921121597"
"67911.0","0.004001440480351448"
"67912.0","0.004337128251791"
"67913.0","0.004154023248702288"
"67914.0","0.004337131977081299"
"67915.0","0.004520230460911989"
"67916.0","0.00458125863224268"
"67917.0","0.005130569916218519"
"67918.0","0.004489695653319359"
"67919.0","0.0040014078840613365"
"67920.0","0.0035131145268678665"
"67921.0","0.003055345267057419"
"67922.0","0.003177415579557419"
"67923.0","0.0026891352608799934"
"67924.0","0.0025975783355534077"
"67925.0","0.002780681010335684"
"67926.0","0.003085858654230833"
"67927.0","0.0033605177886784077"
"67928.0","0.002902756445109844"
"67929.0","0.0026891385205090046"
"67930.0","0.0031774253584444523"
"67931.0","0.003299510572105646"
"67932.0","0.003452109172940254"
"67933.0","0.003635222092270851"
"67934.0","0.0036352253518998623"
"67935.0","0.0033300374634563923"
"67936.0","0.003207957837730646"
"67937.0","0.0034826048649847507"
"67938.0","0.0033910423517227173"
"67939.0","0.0032079308293759823"
"67940.0","0.0029332563281059265"
"67941.0","0.002414446324110031"
"67942.0","0.002780652604997158"
"67943.0","0.002872202545404434"
"67944.0","0.002811172977089882"
"67945.0","0.002628074958920479"
"67946.0","0.0026891175657510757"
"67947.0","0.002811199054121971"
"67948.0","0.002231366466730833"
"67949.0","0.001712569035589695"
"67950.0","0.001376880332827568"
"67951.0","9.191199205815792E-4"
"67952.0","8.886037394404411E-4"
"67953.0","8.580810390412807E-4"
"67954.0","6.749806925654411E-4"
"67955.0","0.0012548137456178665"
"67956.0","0.0014684321358799934"
"67957.0","0.00189568055793643"
"67958.0","0.002109300810843706"
"67959.0","0.0020482661202549934"
"67960.0","0.002383955754339695"
"67961.0","0.0025975829921662807"
"67962.0","0.0030553508549928665"
"67963.0","0.0034520793706178665"
"67964.0","0.0036657042801380157"
"67965.0","0.004123462364077568"
"67966.0","0.004062425810843706"
"67967.0","0.003970870282500982"
"67968.0","0.00397087074816227"
"67969.0","0.004245535004884005"
"67970.0","0.004428641404956579"
"67971.0","0.004550711717456579"
"67972.0","0.004977949894964695"
"67973.0","0.004855872131884098"
"67974.0","0.004703284241259098"
"67975.0","0.00522208446636796"
"67976.0","0.005679861176759005"
"67977.0","0.005801944527775049"
"67978.0","0.005862981081008911"
"67979.0","0.005527293309569359"
"67980.0","0.00534418411552906"
"67981.0","0.0050084893591701984"
"67982.0","0.004703316371887922"
"67983.0","0.00476435013115406"
"67984.0","0.004764349199831486"
"67985.0","0.004855904262512922"
"67986.0","0.0046728006564080715"
"67987.0","0.00494745746254921"
"67988.0","0.005466258153319359"
"67989.0","0.0051610833033919334"
"67990.0","0.00476435711607337"
"67991.0","0.004916952457278967"
"67992.0","0.005435748491436243"
"67993.0","0.005862979218363762"
"67994.0","0.005618827883154154"
"67995.0","0.004916913341730833"
"67996.0","0.004031893331557512"
"67997.0","0.003238437231630087"
"67998.0","0.0029332605190575123"
"67999.0","0.002628081478178501"
"68000.0","0.0026585981249809265"
"68001.0","0.0024144654162228107"
"68002.0","0.002109293360263109"
"68003.0","0.002292398829013109"
"68004.0","0.0014684307388961315"
"68005.0","0.0012548118829727173"
"68006.0","0.0013768887147307396"
"68007.0","0.0013158558867871761"
"68008.0","0.0014684386551380157"
"68009.0","8.580810390412807E-4"
"68010.0","7.970435544848442E-4"
"68011.0","4.3084053322672844E-4"
"68012.0","-2.69254669547081E-5"
"68013.0","6.461888551712036E-5"
"68014.0","9.514298290014267E-5"
"68015.0","3.3928360790014267E-4"
"68016.0","6.444565951824188E-4"
"68017.0","0.0011022267863154411"
"68018.0","0.0019872398115694523"
"68019.0","0.0024755261838436127"
"68020.0","0.003146918024867773"
"68021.0","0.0034826057963073254"
"68022.0","0.0034215711057186127"
"68023.0","0.003604672849178314"
"68024.0","0.003726738505065441"
"68025.0","0.004184497985988855"
"68026.0","0.004184491466730833"
"68027.0","0.003940348979085684"
"68028.0","0.003696194849908352"
"68029.0","0.003360494039952755"
"68030.0","0.0030248011462390423"
"68031.0","0.002597549930214882"
"68032.0","0.00238392548635602"
"68033.0","0.002231334801763296"
"68034.0","0.0018956437706947327"
"68035.0","0.0018040966242551804"
"68036.0","0.0019871974363923073"
"68037.0","0.0016820202581584454"
"68038.0","0.0015599504113197327"
"68039.0","0.0011632218956947327"
"68040.0","0.0013768426142632961"
"68041.0","0.0015294239856302738"
"68042.0","0.001590463798493147"
"68043.0","0.0017430582083761692"
"68044.0","0.0017125345766544342"
"68045.0","0.002017704304307699"
"68046.0","0.001804080791771412"
"68047.0","0.0014378726482391357"
"68048.0","9.80110839009285E-4"
"68049.0","3.697602078318596E-4"
"68050.0","3.087185323238373E-4"
"68051.0","9.508989751338959E-5"
"68052.0","-1.7956923693418503E-4"
"68053.0","-1.7957622185349464E-4"
"68054.0","-1.1856015771627426E-4"
"68055.0","3.392007201910019E-4"
"68056.0","4.6127568930387497E-4"
"68057.0","5.223038606345654E-4"
"68058.0","8.274777792394161E-4"
"68059.0","6.443741731345654E-4"
"68060.0","9.190314449369907E-4"
"68061.0","0.001224203035235405"
"68062.0","0.0014988603070378304"
"68063.0","0.0018650712445378304"
"68064.0","0.001804029569029808"
"68065.0","0.002109196037054062"
"68066.0","0.0018345415592193604"
"68067.0","0.0016819629818201065"
"68068.0","0.0019566300325095654"
"68069.0","0.001407319214195013"
"68070.0","0.0010411073453724384"
"68071.0","0.0010411175899207592"
"68072.0","0.0014073424972593784"
"68073.0","0.002292354591190815"
"68074.0","0.0029332288540899754"
"68075.0","0.0027806516736745834"
"68076.0","0.0025060041807591915"
"68077.0","0.002231355756521225"
"68078.0","0.00226187938824296"
"68079.0","0.0023229257203638554"
"68080.0","0.0026281028985977173"
"68081.0","0.0032994882203638554"
"68082.0","0.0034215603955090046"
"68083.0","0.00354362977668643"
"68084.0","0.003391043283045292"
"68085.0","0.0029027671553194523"
"68086.0","0.003085874021053314"
"68087.0","0.003330022096633911"
"68088.0","0.0031164027750492096"
"68089.0","0.0029027732089161873"
"68090.0","0.002902769949287176"
"68091.0","0.0030553466640412807"
"68092.0","0.0029943096451461315"
"68093.0","0.0029332726262509823"
"68094.0","0.003482585772871971"
"68095.0","0.003940348047763109"
"68096.0","0.0044591426849365234"
"68097.0","0.004947425797581673"
"68098.0","0.004672764800488949"
"68099.0","0.0050694928504526615"
"68100.0","0.00516104232519865"
"68101.0","0.004855869337916374"
"68102.0","0.004459146410226822"
"68103.0","0.004215001128613949"
"68104.0","0.0042455121874809265"
"68105.0","0.00394032895565033"
"68106.0","0.003909807652235031"
"68107.0","0.0031163478270173073"
"68108.0","0.0029637496918439865"
"68109.0","0.0028416747227311134"
"68110.0","0.0024754535406827927"
"68111.0","0.002261814661324024"
"68112.0","0.0018955986015498638"
"68113.0","0.002017660066485405"
"68114.0","0.0019260840490460396"
"68115.0","0.0013157171197235584"
"68116.0","9.494898840785027E-4"
"68117.0","4.611983895301819E-4"
"68118.0","1.8653646111488342E-4"
"68119.0","1.5601981431245804E-4"
"68120.0","-2.707540988922119E-5"
"68121.0","-2.1017994731664658E-4"
"68122.0","-5.458686500787735E-4"
"68123.0","-7.899990305304527E-4"
"68124.0","-0.0013698237016797066"
"68125.0","-0.0021632625721395016"
"68126.0","-0.00259050028398633"
"68127.0","-0.0033534341491758823"
"68128.0","-0.003628090023994446"
"68129.0","-0.0037806774489581585"
"68130.0","-0.004116363357752562"
"68131.0","-0.0038722227327525616"
"68132.0","-0.003872225061058998"
"68133.0","-0.004024817142635584"
"68134.0","-0.0037501640617847443"
"68135.0","-0.0034755058586597443"
"68136.0","-0.002682050224393606"
"68137.0","-0.0021327356807887554"
"68138.0","-0.0012477198615670204"
"68139.0","-5.763275548815727E-4"
"68140.0","-3.6269892007112503E-4"
"68141.0","6.443862803280354E-4"
"68142.0","9.495681151747704E-4"
"68143.0","0.0014683776535093784"
"68144.0","0.0016209669411182404"
"68145.0","0.0014988877810537815"
"68146.0","0.0017125033773481846"
"68147.0","0.0015293946489691734"
"68148.0","0.0017125061713159084"
"68149.0","0.0018345708958804607"
"68150.0","0.001681978814303875"
"68151.0","0.001712494995445013"
"68152.0","0.0011021471582353115"
"68153.0","7.664547301828861E-4"
"68154.0","7.66450073570013E-4"
"68155.0","9.506568312644958E-5"
"68156.0","-3.6270637065172195E-4"
"68157.0","-7.289214991033077E-4"
"68158.0","-8.509894832968712E-4"
"68159.0","-0.0010035736486315727"
"68160.0","-0.0016444376669824123"
"68161.0","-0.0019191065803170204"
"68162.0","-0.002041182480752468"
"68163.0","-0.0021937708370387554"
"68164.0","-0.0025599878281354904"
"68165.0","-0.0030787852592766285"
"68166.0","-0.0027125710621476173"
"68167.0","-0.0027430816553533077"
"68168.0","-0.0033229119144380093"
"68169.0","-0.0032313624396920204"
"68170.0","-0.003383951261639595"
"68171.0","-0.0036280998028814793"
"68172.0","-0.004085855558514595"
"68173.0","-0.0038111903704702854"
"68174.0","-0.0032313610427081585"
"68175.0","-0.002865153830498457"
"68176.0","-0.002163256984204054"
"68177.0","-0.0018886006437242031"
"68178.0","-0.0014613526873290539"
"68179.0","-7.289270870387554E-4"
"68180.0","-2.4064164608716965E-4"
"68181.0","8.274824358522892E-4"
"68182.0","0.0018956083804368973"
"68183.0","0.002231314778327942"
"68184.0","0.002719602081924677"
"68185.0","0.0025365054607391357"
"68186.0","0.0026585832238197327"
"68187.0","0.0025059953331947327"
"68188.0","0.0018346221186220646"
"68189.0","0.0017735948786139488"
"68190.0","0.001712564378976822"
"68191.0","0.002017741557210684"
"68192.0","0.0020482446998357773"
"68193.0","0.002414452377706766"
"68194.0","0.002780661918222904"
"68195.0","0.002536516636610031"
"68196.0","0.0032994509674608707"
"68197.0","0.004062384366989136"
"68198.0","0.005069460719823837"
"68199.0","0.00644275126978755"
"68200.0","0.006839479319751263"
"68201.0","0.006900511682033539"
"68202.0","0.006992067210376263"
"68203.0","0.006564836949110031"
"68204.0","0.006412261165678501"
"68205.0","0.00586295872926712"
"68206.0","0.0054052043706178665"
"68207.0","0.004886414390057325"
"68208.0","0.00403193011879921"
"68209.0","0.004398145247250795"
"68210.0","0.0042760856449604034"
"68211.0","0.004062469117343426"
"68212.0","0.0037267860025167465"
"68213.0","0.004031971096992493"
"68214.0","0.00455076526850462"
"68215.0","0.004306618124246597"
"68216.0","0.004489724524319172"
"68217.0","0.004916967358440161"
"68218.0","0.005527321714907885"
"68219.0","0.00665647815912962"
"68220.0","0.0074194264598190784"
"68221.0","0.007877194322645664"
"68222.0","0.008457028307020664"
"68223.0","0.009036864154040813"
"68224.0","0.010227052494883537"
"68225.0","0.01092896331101656"
"68226.0","0.011051042005419731"
"68227.0","0.01120363362133503"
"68228.0","0.011386741884052753"
"68229.0","0.011752951890230179"
"68230.0","0.011875027790665627"
"68231.0","0.011905552819371223"
"68232.0","0.011997104622423649"
"68233.0","0.011844517663121223"
"68234.0","0.011814005672931671"
"68235.0","0.011722455732524395"
"68236.0","0.011295205913484097"
"68237.0","0.0104101886972785"
"68238.0","0.009342068806290627"
"68239.0","0.008518089540302753"
"68240.0","0.0073584155179560184"
"68241.0","0.0066565051674842834"
"68242.0","0.0061071873642504215"
"68243.0","0.005069587379693985"
"68244.0","0.004764402285218239"
"68245.0","0.004367669112980366"
"68246.0","0.0038793780840933323"
"68247.0","0.003970917779952288"
"68248.0","0.0038793571293354034"
"68249.0","0.0035131308250129223"
"68250.0","0.002750180196017027"
"68251.0","0.002048269845545292"
"68252.0","0.0015905010513961315"
"68253.0","0.0015294691547751427"
"68254.0","0.00180412782356143"
"68255.0","0.001987230498343706"
"68256.0","0.001956705003976822"
"68257.0","0.0016210069879889488"
"68258.0","0.0015294593758881092"
"68259.0","0.0015294579789042473"
"68260.0","0.0014378977939486504"
"68261.0","0.0013463348150253296"
"68262.0","0.001285297330468893"
"68263.0","0.0011327140964567661"
"68264.0","6.139171309769154E-4"
"68265.0","2.171974629163742E-4"
"68266.0","4.308205097913742E-4"
"68267.0","4.002968780696392E-4"
"68268.0","3.6977604031562805E-4"
"68269.0","4.0029222145676613E-4"
"68270.0","-4.2368192225694656E-4"
"68271.0","-6.983424536883831E-4"
"68272.0","-3.6264676600694656E-4"
"68273.0","-2.6954803615808487E-5"
"68274.0","7.970137521624565E-4"
"68275.0","0.0011021806858479977"
"68276.0","0.0016514887101948261"
"68277.0","0.0015294142067432404"
"68278.0","0.0013463115319609642"
"68279.0","0.0018040752038359642"
"68280.0","0.001987180206924677"
"68281.0","0.002902708947658539"
"68282.0","0.00339099345728755"
"68283.0","0.0033299652859568596"
"68284.0","0.0030858260579407215"
"68285.0","0.0030858241952955723"
"68286.0","0.0034215175546705723"
"68287.0","0.003513069823384285"
"68288.0","0.003909794148057699"
"68289.0","0.004153933376073837"
"68290.0","0.0038182418793439865"
"68291.0","0.0036961673758924007"
"68292.0","0.003268915694206953"
"68293.0","0.0028721834532916546"
"68294.0","0.002902701962739229"
"68295.0","0.0026585711166262627"
"68296.0","0.0028111618012189865"
"68297.0","0.002994272392243147"
"68298.0","0.002872202079743147"
"68299.0","0.002658572979271412"
"68300.0","0.002689095214009285"
"68301.0","0.0027196132577955723"
"68302.0","0.0019261478446424007"
"68303.0","0.0014378665946424007"
"68304.0","0.0014683837071061134"
"68305.0","0.001163204200565815"
"68306.0","0.0013768291100859642"
"68307.0","8.27510841190815E-4"
"68308.0","2.4767499417066574E-4"
"68309.0","4.6129198744893074E-4"
"68310.0","3.697378560900688E-4"
"68311.0","3.087017685174942E-4"
"68312.0","-8.80388543009758E-5"
"68313.0","-4.8478133976459503E-4"
"68314.0","-7.289382629096508E-4"
"68315.0","-9.120539762079716E-4"
"68316.0","-1.796451397240162E-4"
"68317.0","3.4514814615249634E-6"
"68318.0","6.447825580835342E-5"
"68319.0","3.391294740140438E-4"
"68320.0","3.0861468985676765E-4"
"68321.0","6.443043239414692E-4"
"68322.0","7.663760334253311E-4"
"68323.0","6.748456507921219E-4"
"68324.0","6.450898945331573E-5"
"68325.0","-5.458337254822254E-4"
"68326.0","-4.8478739336133003E-4"
"68327.0","-8.204709738492966E-4"
"68328.0","-6.983825005590916E-4"
"68329.0","-6.983689963817596E-4"
"68330.0","-0.0012781918048858643"
"68331.0","-0.0016443985514342785"
"68332.0","-0.0014307685196399689"
"68333.0","-0.0010645482689142227"
"68334.0","-0.0012476597912609577"
"68335.0","-0.0014917911030352116"
"68336.0","-0.0012476462870836258"
"68337.0","-0.0011255894787609577"
"68338.0","-0.0015833685174584389"
"68339.0","-0.0017054546624422073"
"68340.0","-0.0018275287002325058"
"68341.0","-0.002163227181881666"
"68342.0","-0.002315823920071125"
"68343.0","-0.0032313475385308266"
"68344.0","-0.003628075122833252"
"68345.0","-0.004116354510188103"
"68346.0","-0.004970841575413942"
"68347.0","-0.0054896376095712185"
"68348.0","-0.005337035283446312"
"68349.0","-0.00555064994841814"
"68350.0","-0.005977891385555267"
"68351.0","-0.005581156350672245"
"68352.0","-0.00497079873457551"
"68353.0","-0.004451994318515062"
"68354.0","-0.003475434146821499"
"68355.0","-0.0023462893441319466"
"68356.0","-0.0012171436101198196"
"68357.0","-2.1005794405937195E-4"
"68358.0","4.6133389696478844E-4"
"68359.0","0.0013158242218196392"
"68360.0","0.0017125504091382027"
"68361.0","0.0025365306064486504"
"68362.0","0.003268955275416374"
"68363.0","0.004001378081738949"
"68364.0","0.004642248619347811"
"68365.0","0.004276030696928501"
"68366.0","0.0043370602652430534"
"68367.0","0.004520155023783445"
"68368.0","0.0046727354638278484"
"68369.0","0.004550659563392401"
"68370.0","0.0042454758659005165"
"68371.0","0.004031853750348091"
"68372.0","0.0036656465381383896"
"68373.0","0.0032994411885738373"
"68374.0","0.002994266804307699"
"68375.0","0.002444951795041561"
"68376.0","0.002383922692388296"
"68377.0","0.0020482419058680534"
"68378.0","0.0014684167690575123"
"68379.0","0.0015294551849365234"
"68380.0","0.0012853187508881092"
"68381.0","0.0011022090911865234"
"68382.0","0.0010716957040131092"
"68383.0","4.3083494529128075E-4"
"68384.0","3.6979513242840767E-4"
"68385.0","8.58069397509098E-4"
"68386.0","0.0010411636903882027"
"68387.0","0.0014378810301423073"
"68388.0","0.0015294216573238373"
"68389.0","0.0012547532096505165"
"68390.0","0.001071639358997345"
"68391.0","5.528316833078861E-4"
"68392.0","3.505963832139969E-6"
"68393.0","-6.984109058976173E-4"
"68394.0","-9.120483882725239E-4"
"68395.0","-0.0019801673479378223"
"68396.0","-0.0027431128546595573"
"68397.0","-0.00283467723056674"
"68398.0","-0.003200885374099016"
"68399.0","-0.0031703668646514416"
"68400.0","-0.003231399692595005"
"68401.0","-0.00323139363899827"
"68402.0","-0.003658636473119259"
