Sample:float,Data:float
"128528.0","-0.0716533213853836"
"128529.0","-0.0670756995677948"
"128530.0","-0.061826661229133606"
"128531.0","-0.055997781455516815"
"128532.0","-0.05120648443698883"
"128533.0","-0.04845985025167465"
"128534.0","-0.04730010777711868"
"128535.0","-0.04491963982582092"
"128536.0","-0.04183725640177727"
"128537.0","-0.03930417820811272"
"128538.0","-0.03677109256386757"
"128539.0","-0.03396333381533623"
"128540.0","-0.032589901238679886"
"128541.0","-0.03570255637168884"
"128542.0","-0.041958536952733994"
"128543.0","-0.04952678084373474"
"128544.0","-0.058254681527614594"
"128545.0","-0.06792861223220825"
"128546.0","-0.07558836042881012"
"128547.0","-0.07668682187795639"
"128548.0","-0.07235316187143326"
"128549.0","-0.06658518314361572"
"128550.0","-0.062037933617830276"
"128551.0","-0.05770430713891983"
"128552.0","-0.05001375451683998"
"128553.0","-0.03997335210442543"
"128554.0","-0.029170013964176178"
"128555.0","-0.01784786768257618"
"128556.0","-0.005091381724923849"
"128557.0","0.009953925386071205"
"128558.0","0.025548554956912994"
"128559.0","0.04028869792819023"
"128560.0","0.054204877465963364"
"128561.0","0.0689450278878212"
"128562.0","0.08518052101135254"
"128563.0","0.10211789608001709"
"128564.0","0.11829230189323425"
"128565.0","0.13257458806037903"
"128566.0","0.1444764882326126"
"128567.0","0.1526246815919876"
"128568.0","0.1571718156337738"
"128569.0","0.1593690812587738"
"128570.0","0.1586672067642212"
"128571.0","0.15412013232707977"
"128572.0","0.14588044583797455"
"128573.0","0.13822056353092194"
"128574.0","0.13498571515083313"
"128575.0","0.13391758501529694"
"128576.0","0.13059113919734955"
"128577.0","0.12287013977766037"
"128578.0","0.1132570281624794"
"128579.0","0.10544444620609283"
"128580.0","0.10007324814796448"
"128581.0","0.09537342190742493"
"128582.0","0.09143650531768799"
"128583.0","0.08926960080862045"
"128584.0","0.08884219825267792"
"128585.0","0.09006275236606598"
"128586.0","0.09149691462516785"
"128587.0","0.09219864010810852"
"128588.0","0.0914660170674324"
"128589.0","0.08945165574550629"
"128590.0","0.08832230418920517"
"128591.0","0.09000056236982346"
"128592.0","0.09503575414419174"
"128593.0","0.10196302831172943"
"128594.0","0.10669304430484772"
"128595.0","0.1062656044960022"
"128596.0","0.10171832144260406"
"128597.0","0.09601140767335892"
"128598.0","0.09179989248514175"
"128599.0","0.08877860009670258"
"128600.0","0.083590567111969"
"128601.0","0.07419110834598541"
"128602.0","0.06344886869192123"
"128603.0","0.05465976148843765"
"128604.0","0.04785430431365967"
"128605.0","0.03988918289542198"
"128606.0","0.027560047805309296"
"128607.0","0.012270702049136162"
"128608.0","-0.002286205068230629"
"128609.0","-0.013089417479932308"
"128610.0","-0.020413599908351898"
"128611.0","-0.027554651722311974"
"128612.0","-0.036252088844776154"
"128613.0","-0.04659746587276459"
"128614.0","-0.056973379105329514"
"128615.0","-0.06539618223905563"
"128616.0","-0.07250674813985825"
"128617.0","-0.07940369844436646"
"128618.0","-0.08514098823070526"
"128619.0","-0.08785704523324966"
"128620.0","-0.08919981122016907"
"128621.0","-0.09112242609262466"
"128622.0","-0.09267881512641907"
"128623.0","-0.09127499163150787"
"128624.0","-0.08456108719110489"
"128625.0","-0.07345264405012131"
"128626.0","-0.06020796671509743"
"128627.0","-0.04787883162498474"
"128628.0","-0.038235247135162354"
"128629.0","-0.031155139207839966"
"128630.0","-0.02673005871474743"
"128631.0","-0.023922402411699295"
"128632.0","-0.02163354679942131"
"128633.0","-0.020840059965848923"
"128634.0","-0.022762645035982132"
"128635.0","-0.026974044740200043"
"128636.0","-0.031887345016002655"
"128637.0","-0.037258394062519073"
"128638.0","-0.043483927845954895"
"128639.0","-0.05096067115664482"
"128640.0","-0.05880361050367355"
"128641.0","-0.06481550633907318"
"128642.0","-0.068691186606884"
"128643.0","-0.06969823688268661"
"128644.0","-0.06869113445281982"
"128645.0","-0.06704317778348923"
"128646.0","-0.06496798992156982"
"128647.0","-0.06335056573152542"
"128648.0","-0.061946772038936615"
"128649.0","-0.06029883399605751"
"128650.0","-0.05822363868355751"
"128651.0","-0.05694190412759781"
"128652.0","-0.056362081319093704"
"128653.0","-0.0568808987736702"
"128654.0","-0.059444401413202286"
"128655.0","-0.06307603418827057"
"128656.0","-0.06600578874349594"
"128657.0","-0.06579224765300751"
"128658.0","-0.06219128146767616"
"128659.0","-0.05532493814826012"
"128660.0","-0.04427768290042877"
"128661.0","-0.029110543429851532"
"128662.0","-0.011044211685657501"
"128663.0","0.007052660454064608"
"128664.0","0.023532118648290634"
"128665.0","0.03909604996442795"
"128666.0","0.05523981526494026"
"128667.0","0.07242117077112198"
"128668.0","0.0862455815076828"
"128669.0","0.09228800982236862"
"128670.0","0.09024327993392944"
"128671.0","0.08261384069919586"
"128672.0","0.07333647459745407"
"128673.0","0.06366239488124847"
"128674.0","0.053164366632699966"
"128675.0","0.04092685133218765"
"128676.0","0.026888806372880936"
"128677.0","0.01214886549860239"
"128678.0","-0.0022858930751681328"
"128679.0","-0.014218204654753208"
"128680.0","-0.021878069266676903"
"128681.0","-0.026425158604979515"
"128682.0","-0.02978208102285862"
"128683.0","-0.03365781158208847"
"128684.0","-0.037106309086084366"
"128685.0","-0.03808289393782616"
"128686.0","-0.035458408296108246"
"128687.0","-0.028408873826265335"
"128688.0","-0.019650347530841827"
"128689.0","-0.013668919913470745"
"128690.0","-0.013180654495954514"
"128691.0","-0.015469487756490707"
"128692.0","-0.015194853767752647"
"128693.0","-0.012417790479958057"
"128694.0","-0.009244011715054512"
"128695.0","-0.006497485563158989"
"128696.0","-0.0030795615166425705"
"128697.0","0.0020168526098132133"
"128698.0","0.007906753569841385"
"128699.0","0.013613567687571049"
"128700.0","0.020144375041127205"
"128701.0","0.028872471302747726"
"128702.0","0.038607679307460785"
"128703.0","0.04803774505853653"
"128704.0","0.05597246438264847"
"128705.0","0.060794394463300705"
"128706.0","0.06293077021837234"
"128707.0","0.06216796487569809"
"128708.0","0.05582042410969734"
"128709.0","0.0432167612016201"
"128710.0","0.026950985193252563"
"128711.0","0.011173476465046406"
"128712.0","-0.002437304239720106"
"128713.0","-0.015254642814397812"
"128714.0","-0.027705783024430275"
"128715.0","-0.03991278260946274"
"128716.0","-0.05181461200118065"
"128717.0","-0.062373679131269455"
"128718.0","-0.06930116564035416"
"128719.0","-0.07216984033584595"
"128720.0","-0.06969796121120453"
"128721.0","-0.0598713681101799"
"128722.0","-0.04519249498844147"
"128723.0","-0.02892671898007393"
"128724.0","-0.01400372851639986"
"128725.0","-0.0018273196183145046"
"128726.0","0.008975809440016747"
"128727.0","0.020389312878251076"
"128728.0","0.031589217483997345"
"128729.0","0.041080161929130554"
"128730.0","0.049564048647880554"
"128731.0","0.05600326135754585"
"128732.0","0.05868881568312645"
"128733.0","0.058627791702747345"
"128734.0","0.05868886783719063"
"128735.0","0.0608556866645813"
"128736.0","0.06351080536842346"
"128737.0","0.06396867334842682"
"128738.0","0.06265652179718018"
"128739.0","0.06140541285276413"
"128740.0","0.06122243031859398"
"128741.0","0.06317569315433502"
"128742.0","0.06711260974407196"
"128743.0","0.0705917477607727"
"128744.0","0.07111067324876785"
"128745.0","0.0681200623512268"
"128746.0","0.06281010061502457"
"128747.0","0.05746962130069733"
"128748.0","0.052342746406793594"
"128749.0","0.04526272416114807"
"128750.0","0.03406280279159546"
"128751.0","0.0192617978900671"
"128752.0","0.005406828131526709"
"128753.0","-0.003107562195509672"
"128754.0","-0.007318974006921053"
"128755.0","-0.009974006563425064"
"128756.0","-0.011438868939876556"
"128757.0","-0.010706493631005287"
"128758.0","-0.007410669699311256"
"128759.0","-0.0013682837598025799"
"128760.0","0.006810316350311041"
"128761.0","0.015843410044908524"
"128762.0","0.02545633539557457"
"128763.0","0.034855637699365616"
"128764.0","0.04391925036907196"
"128765.0","0.0520368330180645"
"128766.0","0.05896427109837532"
"128767.0","0.06375550478696823"
"128768.0","0.06378602981567383"
"128769.0","0.058903228491544724"
"128770.0","0.05069402605295181"
"128771.0","0.0409589558839798"
"128772.0","0.03177320584654808"
"128773.0","0.024113329127430916"
"128774.0","0.018467595800757408"
"128775.0","0.013340646401047707"
"128776.0","0.007176085375249386"
"128777.0","6.758179515600204E-4"
"128778.0","-0.005793936084955931"
"128779.0","-0.011592309921979904"
"128780.0","-0.016566719859838486"
"128781.0","-0.02013733796775341"
"128782.0","-0.021388644352555275"
"128783.0","-0.020778387784957886"
"128784.0","-0.019374685361981392"
"128785.0","-0.017909949645400047"
"128786.0","-0.016902975738048553"
"128787.0","-0.016506362706422806"
"128788.0","-0.015133194625377655"
"128789.0","-0.0100368931889534"
"128790.0","-0.0010038185864686966"
"128791.0","0.01037911232560873"
"128792.0","0.02145686186850071"
"128793.0","0.030825627967715263"
"128794.0","0.03888213261961937"
"128795.0","0.046419836580753326"
"128796.0","0.055208757519721985"
"128797.0","0.06363147497177124"
"128798.0","0.06930762529373169"
"128799.0","0.07275599986314774"
"128800.0","0.07547197490930557"
"128801.0","0.07837105542421341"
"128802.0","0.08004944771528244"
"128803.0","0.07913386821746826"
"128804.0","0.07522760331630707"
"128805.0","0.06826962530612946"
"128806.0","0.06015200912952423"
"128807.0","0.053102537989616394"
"128808.0","0.04730430617928505"
"128809.0","0.039705537259578705"
"128810.0","0.027193453162908554"
"128811.0","0.010653057135641575"
"128812.0","-0.006436645053327084"
"128813.0","-0.020016828551888466"
"128814.0","-0.029843369498848915"
"128815.0","-0.03942578285932541"
"128816.0","-0.05004579946398735"
"128817.0","-0.061154093593358994"
"128818.0","-0.07101117819547653"
"128819.0","-0.08028844743967056"
"128820.0","-0.09081695973873138"
"128821.0","-0.1009792760014534"
"128822.0","-0.1081203743815422"
"128823.0","-0.1098598837852478"
"128824.0","-0.107510045170784"
"128825.0","-0.10464141517877579"
"128826.0","-0.10418369621038437"
"128827.0","-0.10586221516132355"
"128828.0","-0.10473312437534332"
"128829.0","-0.0974700078368187"
"128830.0","-0.08681943267583847"
"128831.0","-0.07967837154865265"
"128832.0","-0.07857978343963623"
"128833.0","-0.08001416176557541"
"128834.0","-0.07922075688838959"
"128835.0","-0.07537560909986496"
"128836.0","-0.07211028039455414"
"128837.0","-0.07085911184549332"
"128838.0","-0.0705234631896019"
"128839.0","-0.06893657892942429"
"128840.0","-0.06496930867433548"
"128841.0","-0.06057478114962578"
"128842.0","-0.05538678169250488"
"128843.0","-0.04967997595667839"
"128844.0","-0.04671972990036011"
"128845.0","-0.049374695867300034"
"128846.0","-0.05514242500066757"
"128847.0","-0.05947580933570862"
"128848.0","-0.06185605004429817"
"128849.0","-0.06310713291168213"
"128850.0","-0.06478545814752579"
"128851.0","-0.06658584624528885"
"128852.0","-0.06603638827800751"
"128853.0","-0.06319811195135117"
"128854.0","-0.058559320867061615"
"128855.0","-0.05233362689614296"
"128856.0","-0.044917766004800797"
"128857.0","-0.03655587509274483"
"128858.0","-0.027705708518624306"
"128859.0","-0.018916592001914978"
"128860.0","-0.011195609346032143"
"128861.0","-0.003718797117471695"
"128862.0","0.0043073128908872604"
"128863.0","0.014591722749173641"
"128864.0","0.027897361665964127"
"128865.0","0.04288145899772644"
"128866.0","0.05868952348828316"
"128867.0","0.07309378683567047"
"128868.0","0.08365282416343689"
"128869.0","0.09012249112129211"
"128870.0","0.09494420886039734"
"128871.0","0.09970489144325256"
"128872.0","0.10287867486476898"
"128873.0","0.103641577064991"
"128874.0","0.10110857337713242"
"128875.0","0.09701916575431824"
"128876.0","0.09299076348543167"
"128877.0","0.08765009790658951"
"128878.0","0.08169910311698914"
"128879.0","0.07617537677288055"
"128880.0","0.06998027861118317"
"128881.0","0.06247292459011078"
"128882.0","0.05319554731249809"
"128883.0","0.04352143779397011"
"128884.0","0.03464080020785332"
"128885.0","0.025302419438958168"
"128886.0","0.014132993295788765"
"128887.0","0.0011630314402282238"
"128888.0","-0.009853815659880638"
"128889.0","-0.015133370645344257"
"128890.0","-0.014980796724557877"
"128891.0","-0.012814064510166645"
"128892.0","-0.011776489205658436"
"128893.0","-0.014553629793226719"
"128894.0","-0.020382551476359367"
"128895.0","-0.02630305103957653"
"128896.0","-0.030239932239055634"
"128897.0","-0.03201007843017578"
"128898.0","-0.03429902344942093"
"128899.0","-0.03844954073429108"
"128900.0","-0.04339351877570152"
"128901.0","-0.047757670283317566"
"128902.0","-0.04992455616593361"
"128903.0","-0.05114540085196495"
"128904.0","-0.0541057363152504"
"128905.0","-0.059690579771995544"
"128906.0","-0.0670149177312851"
"128907.0","-0.07342371344566345"
"128908.0","-0.07888646423816681"
"128909.0","-0.08590558916330338"
"128910.0","-0.09438952803611755"
"128911.0","-0.10308705270290375"
"128912.0","-0.11120472103357315"
"128913.0","-0.12023789435625076"
"128914.0","-0.13098004460334778"
"128915.0","-0.1402267962694168"
"128916.0","-0.14605556428432465"
"128917.0","-0.14929033815860748"
"128918.0","-0.14980903267860413"
"128919.0","-0.14632990956306458"
"128920.0","-0.13949383795261383"
"128921.0","-0.13137602806091309"
"128922.0","-0.12307510524988174"
"128923.0","-0.1153845265507698"
"128924.0","-0.10815171152353287"
"128925.0","-0.10058320313692093"
"128926.0","-0.09164141863584518"
"128927.0","-0.08086858689785004"
"128928.0","-0.06783745437860489"
"128929.0","-0.054287537932395935"
"128930.0","-0.04198885336518288"
"128931.0","-0.030453132465481758"
"128932.0","-0.020595910027623177"
"128933.0","-0.011989929713308811"
"128934.0","-0.002498958259820938"
"128935.0","0.007999077439308167"
"128936.0","0.017184831202030182"
"128937.0","0.022464308887720108"
"128938.0","0.025332888588309288"
"128939.0","0.030002012848854065"
"128940.0","0.03711256757378578"
"128941.0","0.04342968389391899"
"128942.0","0.047702133655548096"
"128943.0","0.052523914724588394"
"128944.0","0.06012281775474548"
"128945.0","0.07107868045568466"
"128946.0","0.08392664045095444"
"128947.0","0.0951266661286354"
"128948.0","0.10333596915006638"
"128949.0","0.10864613205194473"
"128950.0","0.11267458647489548"
"128951.0","0.11786273121833801"
"128952.0","0.12335609644651413"
"128953.0","0.12649962306022644"
"128954.0","0.12622518837451935"
"128955.0","0.12357036769390106"
"128956.0","0.11948120594024658"
"128957.0","0.1162465289235115"
"128958.0","0.11536170542240143"
"128959.0","0.11453791707754135"
"128960.0","0.11267652362585068"
"128961.0","0.11023528128862381"
"128962.0","0.10983869433403015"
"128963.0","0.1111510619521141"
"128964.0","0.11249393224716187"
"128965.0","0.11490489542484283"
"128966.0","0.11893326789140701"
"128967.0","0.1236329898238182"
"128968.0","0.12637954950332642"
"128969.0","0.12583018839359283"
"128970.0","0.12204594165086746"
"128971.0","0.11603391170501709"
"128972.0","0.11032703518867493"
"128973.0","0.10635963082313538"
"128974.0","0.10318566113710403"
"128975.0","0.0980585515499115"
"128976.0","0.08936089277267456"
"128977.0","0.07950356602668762"
"128978.0","0.07153833657503128"
"128979.0","0.06735727936029434"
"128980.0","0.06711297482252121"
"128981.0","0.06885232031345367"
"128982.0","0.06894373148679733"
"128983.0","0.06494580209255219"
"128984.0","0.05872010812163353"
"128985.0","0.05167045071721077"
"128986.0","0.043216999620199203"
"128987.0","0.030918341130018234"
"128988.0","0.013065498322248459"
"128989.0","-0.008724099956452847"
"128990.0","-0.03207008168101311"
"128991.0","-0.053035687655210495"
"128992.0","-0.06911848485469818"
"128993.0","-0.08108142018318176"
"128994.0","-0.09225089848041534"
"128995.0","-0.10580074787139893"
"128996.0","-0.1187097430229187"
"128997.0","-0.12725475430488586"
"128998.0","-0.12984883785247803"
"128999.0","-0.12661407887935638"
"129000.0","-0.12020549178123474"
"129001.0","-0.1130950078368187"
"129002.0","-0.10769352316856384"
"129003.0","-0.10302447527647018"
"129004.0","-0.09841645509004593"
"129005.0","-0.09475448727607727"
"129006.0","-0.09301512688398361"
"129007.0","-0.09313734620809555"
"129008.0","-0.09341217577457428"
"129009.0","-0.0939006432890892"
"129010.0","-0.09512154012918472"
"129011.0","-0.09670864790678024"
"129012.0","-0.09811262786388397"
"129013.0","-0.09942503273487091"
"129014.0","-0.10095103830099106"
"129015.0","-0.10226338356733322"
"129016.0","-0.1039724349975586"
"129017.0","-0.10607818514108658"
