Sample:float,Data:float
"93312.0","0.0031093531288206577"
"93313.0","0.0025295023806393147"
"93314.0","0.0018886113539338112"
"93315.0","0.0010341065935790539"
"93316.0","1.1856155470013618E-4"
"93317.0","-6.74909446388483E-4"
"93318.0","-0.001071651466190815"
"93319.0","-0.0015294239856302738"
"93320.0","-0.0019871885888278484"
"93321.0","-0.0023839175701141357"
"93322.0","-0.002872196491807699"
"93323.0","-0.0037877284921705723"
"93324.0","-0.0045201522298157215"
"93325.0","-0.004794810898602009"
"93326.0","-0.0054356809705495834"
"93327.0","-0.00632068607956171"
"93328.0","-0.007114144507795572"
"93329.0","-0.007480364292860031"
"93330.0","-0.008121239021420479"
"93331.0","-0.009219883009791374"
"93332.0","-0.010104905813932419"
"93333.0","-0.01086785364896059"
"93334.0","-0.011447696015238762"
"93335.0","-0.011752882041037083"
"93336.0","-0.011661338619887829"
"93337.0","-0.011630823835730553"
"93338.0","-0.011050994507968426"
"93339.0","-0.010623755864799023"
"93340.0","-0.010440652258694172"
"93341.0","-0.009891332127153873"
"93342.0","-0.009525110945105553"
"93343.0","-0.009433555416762829"
"93344.0","-0.009525111876428127"
"93345.0","-0.009433561936020851"
"93346.0","-0.009403049945831299"
"93347.0","-0.008884241804480553"
"93348.0","-0.00867061223834753"
"93349.0","-0.008579056710004807"
"93350.0","-0.008731636218726635"
"93351.0","-0.008518011309206486"
"93352.0","-0.00757195707410574"
"93353.0","-0.007724534720182419"
"93354.0","-0.0075414152815938"
"93355.0","-0.00677846372127533"
"93356.0","-0.006931047420948744"
"93357.0","-0.007022586185485125"
"93358.0","-0.006778433918952942"
"93359.0","-0.006686871405690908"
"93360.0","-0.006534272339195013"
"93361.0","-0.00635115709155798"
"93362.0","-0.006168039981275797"
"93363.0","-0.00601543951779604"
"93364.0","-0.005649215076118708"
"93365.0","-0.00555765675380826"
"93366.0","-0.005588167812675238"
"93367.0","-0.005435564089566469"
"93368.0","-0.005099869333207607"
"93369.0","-0.005099862348288298"
"93370.0","-0.005343989469110966"
"93371.0","-0.005435542203485966"
"93372.0","-0.0055270870216190815"
"93373.0","-0.005740703083574772"
"93374.0","-0.005679660942405462"
"93375.0","-0.004916715901345015"
"93376.0","-0.004092734772711992"
"93377.0","-0.0033603007905185223"
"93378.0","-0.003055112436413765"
"93379.0","-0.0024752658791840076"
"93380.0","-0.0017123185098171234"
"93381.0","-0.0013155806809663773"
"93382.0","-9.485892951488495E-5"
"93383.0","8.206791244447231E-4"
"93384.0","7.901708595454693E-4"
"93385.0","9.732963517308235E-4"
"93386.0","0.0010648583993315697"
"93387.0","0.0012479685246944427"
"93388.0","0.0014310884289443493"
"93389.0","0.001522654201835394"
"93390.0","0.0014921436086297035"
"93391.0","0.0014921450056135654"
"93392.0","0.0013395603746175766"
"93393.0","0.0013700840063393116"
"93394.0","0.0011259526945650578"
"93395.0","9.123384952545166E-4"
"93396.0","8.513014763593674E-4"
"93397.0","1.1888239532709122E-4"
"93398.0","1.1888518929481506E-4"
"93399.0","-3.370828926563263E-5"
"93400.0","-2.778517082333565E-4"
"93401.0","-3.999280743300915E-4"
"93402.0","-4.304470494389534E-4"
"93403.0","-4.3044937774538994E-4"
"93404.0","-6.440756842494011E-4"
"93405.0","-4.3045636266469955E-4"
"93406.0","-1.2528570368885994E-4"
"93407.0","3.629964776337147E-4"
"93408.0","9.428304620087147E-4"
"93409.0","0.0015226597897708416"
"93410.0","0.002194051630795002"
"93411.0","0.002133025322109461"
"93412.0","0.002133036032319069"
"93413.0","0.0015837382525205612"
"93414.0","9.123701602220535E-4"
"93415.0","6.682490929961205E-4"
"93416.0","-9.468197822570801E-5"
"93417.0","-5.829581059515476E-4"
"93418.0","-0.0010712286457419395"
"93419.0","-0.0011322591453790665"
"93420.0","-7.660449482500553E-4"
"93421.0","-0.0010407045483589172"
"93422.0","-9.186309762299061E-4"
"93423.0","-7.965513505041599E-4"
"93424.0","-4.60850540548563E-4"
"93425.0","6.988276727497578E-4"
"93426.0","0.0017974679358303547"
"93427.0","0.0028655966743826866"
"93428.0","0.003842170350253582"
"93429.0","0.004605108872056007"
"93430.0","0.005337536334991455"
"93431.0","0.005886856932193041"
"93432.0","0.006314100231975317"
"93433.0","0.006985492538660765"
"93434.0","0.007717920001596212"
"93435.0","0.00817569624632597"
"93436.0","0.008450360968708992"
"93437.0","0.008816570974886417"
"93438.0","0.00976262241601944"
"93439.0","0.010800219140946865"
"93440.0","0.011624200269579887"
"93441.0","0.012661796994507313"
"93442.0","0.013577323406934738"
"93443.0","0.01376043539494276"
"93444.0","0.01321110874414444"
"93445.0","0.012753338553011417"
"93446.0","0.012112459167838097"
"93447.0","0.011807276867330074"
"93448.0","0.011196926236152649"
"93449.0","0.010647607035934925"
"93450.0","0.010525532998144627"
"93451.0","0.010189836844801903"
"93452.0","0.00976258423179388"
"93453.0","0.009396368637681007"
"93454.0","0.009487924166023731"
"93455.0","0.00924378540366888"
"93456.0","0.009243780747056007"
"93457.0","0.009854128584265709"
"93458.0","0.009823612868785858"
"93459.0","0.009732046164572239"
"93460.0","0.010067730210721493"
"93461.0","0.010342380031943321"
"93462.0","0.010220299474895"
"93463.0","0.010403401218354702"
"93464.0","0.010555990971624851"
"93465.0","0.010769615881145"
"93466.0","0.010922199115157127"
"93467.0","0.011196860112249851"
"93468.0","0.01147152204066515"
"93469.0","0.011288420297205448"
"93470.0","0.011013773269951344"
"93471.0","0.010830674320459366"
"93472.0","0.010433959774672985"
"93473.0","0.010372932069003582"
"93474.0","0.010098272003233433"
"93475.0","0.009732063859701157"
"93476.0","0.00967101939022541"
"93477.0","0.00970152486115694"
"93478.0","0.010220319963991642"
"93479.0","0.01080014742910862"
"93480.0","0.011410489678382874"
"93481.0","0.011959796771407127"
"93482.0","0.01263117603957653"
"93483.0","0.01321101002395153"
"93484.0","0.013729814440011978"
"93485.0","0.014187587425112724"
"93486.0","0.01440120954066515"
"93487.0","0.014523278921842575"
"93488.0","0.014431731775403023"
"93489.0","0.014462245628237724"
"93490.0","0.014858968555927277"
"93491.0","0.01531672291457653"
"93492.0","0.015682920813560486"
"93493.0","0.01598808355629444"
"93494.0","0.016018589958548546"
"93495.0","0.0158965103328228"
"93496.0","0.015621847473084927"
"93497.0","0.015469253994524479"
"93498.0","0.015469253063201904"
"93499.0","0.015286142937839031"
"93500.0","0.01568286493420601"
"93501.0","0.01592700369656086"
"93502.0","0.015499748289585114"
"93503.0","0.015225089155137539"
"93504.0","0.014401105232536793"
"93505.0","0.013821261934936047"
"93506.0","0.013180379755795002"
"93507.0","0.01284466776996851"
"93508.0","0.012142752297222614"
"93509.0","0.011105134151875973"
"93510.0","0.01034217607229948"
"93511.0","0.009518184699118137"
"93512.0","0.008480571210384369"
"93513.0","0.0072903758846223354"
"93514.0","0.00646638311445713"
"93515.0","0.005611876491457224"
"93516.0","0.004879442043602467"
"93517.0","0.0037502748891711235"
"93518.0","0.0026821447536349297"
"93519.0","0.0014919326640665531"
"93520.0","4.5431917533278465E-4"
"93521.0","-9.500840678811073E-5"
"93522.0","-0.0014378023333847523"
"93523.0","-0.002444896847009659"
"93524.0","-0.0027500917203724384"
"93525.0","-0.003421494271606207"
"93526.0","-0.00424547865986824"
"93527.0","-0.005038952920585871"
"93528.0","-0.005283106584101915"
"93529.0","-0.005649327766150236"
"93530.0","-0.00720573216676712"
"93531.0","-0.008212818764150143"
"93532.0","-0.008701112121343613"
"93533.0","-0.009372500702738762"
"93534.0","-0.009830274619162083"
"93535.0","-0.010288051329553127"
"93536.0","-0.010654272511601448"
"93537.0","-0.011478257365524769"
"93538.0","-0.011936026625335217"
"93539.0","-0.012241216376423836"
"93540.0","-0.012149683199822903"
"93541.0","-0.012088656425476074"
"93542.0","-0.012332805432379246"
"93543.0","-0.012576954439282417"
"93544.0","-0.01297368947416544"
"93545.0","-0.013400943949818611"
"93546.0","-0.013858718797564507"
"93547.0","-0.014347012154757977"
"93548.0","-0.014804782345890999"
"93549.0","-0.015323585830628872"
"93550.0","-0.015811868011951447"
"93551.0","-0.016910498961806297"
"93552.0","-0.018314309418201447"
"93553.0","-0.019351903349161148"
"93554.0","-0.020481051877141"
"93555.0","-0.020816735923290253"
"93556.0","-0.020938806235790253"
"93557.0","-0.021152429282665253"
"93558.0","-0.020847247913479805"
"93559.0","-0.020511550828814507"
"93560.0","-0.01956549473106861"
"93561.0","-0.018649958074092865"
"93562.0","-0.017978565767407417"
"93563.0","-0.017551304772496223"
"93564.0","-0.017246119678020477"
"93565.0","-0.01724611036479473"
"93566.0","-0.017307134345173836"
"93567.0","-0.01739867404103279"
"93568.0","-0.016971416771411896"
"93569.0","-0.016879862174391747"
"93570.0","-0.01681881584227085"
"93571.0","-0.016422076150774956"
"93572.0","-0.015903279185295105"
"93573.0","-0.015384478494524956"
"93574.0","-0.015262407250702381"
"93575.0","-0.014865675941109657"
"93576.0","-0.014285844750702381"
"93577.0","-0.013828080147504807"
"93578.0","-0.013522897846996784"
"93579.0","-0.012943063862621784"
"93580.0","-0.011752864345908165"
"93581.0","-0.011234049685299397"
"93582.0","-0.010837305337190628"
"93583.0","-0.01004383061081171"
"93584.0","-0.00961657427251339"
"93585.0","-0.009769140742719173"
"93586.0","-0.010135327465832233"
"93587.0","-0.010135304182767868"
"93588.0","-0.01065408531576395"
"93589.0","-0.01108131930232048"
"93590.0","-0.010867679491639137"
"93591.0","-0.010806635022163391"
"93592.0","-0.009982647374272346"
"93593.0","-0.009921599179506302"
"93594.0","-0.009799518622457981"
"93595.0","-0.009158633649349213"
"93596.0","-0.008426208049058914"
"93597.0","-0.007998952642083168"
"93598.0","-0.008761877194046974"
"93599.0","-0.008853417821228504"
"93600.0","-0.00891443807631731"
"93601.0","-0.009097534231841564"
"93602.0","-0.00909751933068037"
"93603.0","-0.009402686730027199"
"93604.0","-0.009250090457499027"
"93605.0","-0.008609212934970856"
"93606.0","-0.00787679385393858"
"93607.0","-0.006961266975849867"
"93608.0","-0.0063814325258135796"
"93609.0","-0.005587976425886154"
"93610.0","-0.00433675991371274"
"93611.0","-0.0033602030016481876"
"93612.0","-0.0020784600637853146"
"93613.0","-0.0011629178188741207"
"93614.0","-6.135883741080761E-4"
"93615.0","-2.473653294146061E-4"
"93616.0","-5.830484442412853E-4"
"93617.0","-9.187236428260803E-4"
"93618.0","-9.187078103423119E-4"
"93619.0","-0.0012238714843988419"
"93620.0","-0.0011933324858546257"
"93621.0","-0.0014374591410160065"
"93622.0","-0.0016205538995563984"
"93623.0","-0.0012238193303346634"
"93624.0","-0.001254330389201641"
"93625.0","-8.270745165646076E-4"
"93626.0","-6.744838319718838E-4"
"93627.0","-4.913783632218838E-4"
"93628.0","5.7930126786231995E-5"
"93629.0","2.41029541939497E-4"
"93630.0","5.46205323189497E-4"
"93631.0","8.513676002621651E-4"
"93632.0","0.0015532681718468666"
"93633.0","0.0022246562875807285"
"93634.0","0.0025298348627984524"
"93635.0","0.003170706331729889"
"93636.0","0.003994692116975784"
"93637.0","0.004727125633507967"
"93638.0","0.004421951249241829"
"93639.0","0.00414730329066515"
"93640.0","0.004177830647677183"
"93641.0","0.004330422263592482"
"93642.0","0.004971296526491642"
"93643.0","0.00478818966075778"
"93644.0","0.004544044379144907"
"93645.0","0.00500180758535862"
"93646.0","0.005368019919842482"
"93647.0","0.005825791973620653"
"93648.0","0.0065582203678786755"
"93649.0","0.007199092302471399"
"93650.0","0.007565316744148731"
"93651.0","0.007870499975979328"
"93652.0","0.0081756841391325"
"93653.0","0.0085113774985075"
"93654.0","0.008847061544656754"
"93655.0","0.009640525095164776"
"93656.0","0.010250873863697052"
"93657.0","0.010922262445092201"
"93658.0","0.01174623891711235"
"93659.0","0.012020896188914776"
"93660.0","0.012753328308463097"
"93661.0","0.012966958805918694"
"93662.0","0.013180590234696865"
"93663.0","0.01357733178883791"
"93664.0","0.013699423521757126"
"93665.0","0.013485819101333618"
"93666.0","0.013180654495954514"
"93667.0","0.013668945990502834"
"93668.0","0.014187749475240707"
"93669.0","0.014096199534833431"
"93670.0","0.014035169966518879"
"93671.0","0.014279313385486603"
"93672.0","0.014676040969789028"
"93673.0","0.01482862513512373"
"93674.0","0.01501172874122858"
"93675.0","0.015438973903656006"
"93676.0","0.015377937816083431"
"93677.0","0.016079839318990707"
"93678.0","0.016751226037740707"
"93679.0","0.017178475856781006"
"93680.0","0.017636248841881752"
"93681.0","0.01784987561404705"
"93682.0","0.0189485065639019"
"93683.0","0.019680926576256752"
"93684.0","0.019711434841156006"
"93685.0","0.020321782678365707"
"93686.0","0.02108471840620041"
"93687.0","0.02126782014966011"
"93688.0","0.021420400589704514"
"93689.0","0.021939191967248917"
"93690.0","0.022274885326623917"
"93691.0","0.02285471372306347"
"93692.0","0.02352610044181347"
"93693.0","0.023495573550462723"
"93694.0","0.022885216400027275"
"93695.0","0.022519005462527275"
"93696.0","0.02200019359588623"
"93697.0","0.021695014089345932"
"93698.0","0.021237242966890335"
"93699.0","0.02071843482553959"
"93700.0","0.020504802465438843"
"93701.0","0.0196197759360075"
"93702.0","0.018338022753596306"
"93703.0","0.017147822305560112"
"93704.0","0.016506938263773918"
"93705.0","0.016506927087903023"
"93706.0","0.01592707633972168"
"93707.0","0.015286190435290337"
"93708.0","0.014858926646411419"
"93709.0","0.014126491732895374"
"93710.0","0.013638200238347054"
"93711.0","0.013394040986895561"
"93712.0","0.013271954841911793"
"93713.0","0.013180387206375599"
"93714.0","0.012814161367714405"
"93715.0","0.012478452175855637"
"93716.0","0.01177652645856142"
"93717.0","0.010616831481456757"
"93718.0","0.009396110661327839"
"93719.0","0.008053320460021496"
"93720.0","0.007442946545779705"
"93721.0","0.00631377100944519"
"93722.0","0.004970986861735582"
"93723.0","0.004055451136082411"
"93724.0","0.0033230152912437916"
"93725.0","0.002529551275074482"
"93726.0","0.0016750432550907135"
"93727.0","0.0016139969229698181"
"93728.0","0.0013088015839457512"
"93729.0","6.068786606192589E-4"
"93730.0","2.4066073819994926E-4"
"93731.0","-3.491528332233429E-6"
"93732.0","-3.391965292394161E-4"
"93733.0","-0.0010105930268764496"
"93734.0","-0.0015599234029650688"
"93735.0","-0.0021702838130295277"
"93736.0","-0.0031163375824689865"
"93737.0","-0.0036046337336301804"
"93738.0","-0.0039708586409688"
"93739.0","-0.0043370844796299934"
"93740.0","-0.004977963864803314"
"93741.0","-0.005862987134605646"
"93742.0","-0.006870080251246691"
"93743.0","-0.007236299104988575"
"93744.0","-0.007968728430569172"
"93745.0","-0.00894529651850462"
"93746.0","-0.009616692550480366"
"93747.0","-0.01068480871617794"
"93748.0","-0.012210703454911709"
"93749.0","-0.013614523224532604"
"93750.0","-0.0145300617441535"
"93751.0","-0.015720268711447716"
"93752.0","-0.016727358102798462"
"93753.0","-0.017093580216169357"
"93754.0","-0.017490319907665253"
"93755.0","-0.017978610470891"
"93756.0","-0.018466908484697342"
"93757.0","-0.018680544570088387"
"93758.0","-0.019229872152209282"
"93759.0","-0.01938246749341488"
"93760.0","-0.018924696370959282"
"93761.0","-0.019107801839709282"
"93762.0","-0.02014540322124958"
"93763.0","-0.02084731124341488"
"93764.0","-0.02130506932735443"
"93765.0","-0.022037485614418983"
"93766.0","-0.022556282579898834"
"93767.0","-0.023258181288838387"
"93768.0","-0.024112675338983536"
"93769.0","-0.023776978254318237"
"93770.0","-0.023776978254318237"
"93771.0","-0.02392955869436264"
"93772.0","-0.023502301424741745"
"93773.0","-0.023532813414931297"
"93774.0","-0.023349696770310402"
"93775.0","-0.022952966392040253"
"93776.0","-0.02182380110025406"
"93777.0","-0.021121881902217865"
"93778.0","-0.02103031612932682"
"93779.0","-0.020572537556290627"
"93780.0","-0.020847195759415627"
"93781.0","-0.02106081321835518"
"93782.0","-0.02081667073071003"
"93783.0","-0.02099977433681488"
"93784.0","-0.020419936627149582"
"93785.0","-0.020206311717629433"
"93786.0","-0.019809579476714134"
"93787.0","-0.018894044682383537"
"93788.0","-0.018283691257238388"
"93789.0","-0.017673343420028687"
"93790.0","-0.017215579748153687"
"93791.0","-0.01684935949742794"
"93792.0","-0.016940901055932045"
"93793.0","-0.01736813597381115"
"93794.0","-0.017520716413855553"
"93795.0","-0.017215542495250702"
"93796.0","-0.016788281500339508"
"93797.0","-0.017246030271053314"
"93798.0","-0.01791740395128727"
"93799.0","-0.018192047253251076"
"93800.0","-0.018375135958194733"
"93801.0","-0.01831408031284809"
"93802.0","-0.018253030255436897"
"93803.0","-0.017734214663505554"
"93804.0","-0.01776471920311451"
"93805.0","-0.017947813495993614"
"93806.0","-0.017703654244542122"
"93807.0","-0.017276398837566376"
"93808.0","-0.01651344820857048"
"93809.0","-0.015689462423324585"
"93810.0","-0.014896001666784286"
"93811.0","-0.014316154643893242"
"93812.0","-0.013644764199852943"
"93813.0","-0.012881817296147346"
"93814.0","-0.013003876432776451"
"93815.0","-0.012790246866643429"
"93816.0","-0.011966260150074959"
"93817.0","-0.01120330486446619"
"93818.0","-0.010043615475296974"
"93819.0","-0.00909755565226078"
"93820.0","-0.008792364038527012"
"93821.0","-0.0075411186553537846"
"93822.0","-0.006015226244926453"
"93823.0","-0.005526938010007143"
