Sample:float,Data:float
"260783.0","0.016446515917778015"
"260784.0","0.02926373854279518"
"260785.0","0.022366581484675407"
"260786.0","-0.006045518908649683"
"260787.0","-0.035800497978925705"
"260788.0","-0.047672200947999954"
"260789.0","-0.04150781035423279"
"260790.0","-0.029056517407298088"
"260791.0","-0.01657463051378727"
"260792.0","-0.0013158135116100311"
"260793.0","0.01699456386268139"
"260794.0","0.030727291479706764"
"260795.0","0.03161225467920303"
"260796.0","0.023830344900488853"
"260797.0","0.016536734998226166"
"260798.0","0.009822920896112919"
"260799.0","-0.004459261894226074"
"260800.0","-0.029331043362617493"
"260801.0","-0.0523412711918354"
"260802.0","-0.058566853404045105"
"260803.0","-0.0481298454105854"
"260804.0","-0.03351189196109772"
"260805.0","-0.028354350477457047"
"260806.0","-0.03403053060173988"
"260807.0","-0.042209137231111526"
"260808.0","-0.0459626205265522"
"260809.0","-0.04367353022098541"
"260810.0","-0.03711198642849922"
"260811.0","-0.031130438670516014"
"260812.0","-0.02987935207784176"
"260813.0","-0.031222432851791382"
"260814.0","-0.029941052198410034"
"260815.0","-0.021579530090093613"
"260816.0","-0.005313813220709562"
"260817.0","0.012752621434628963"
"260818.0","0.026211107149720192"
"260819.0","0.0335967019200325"
"260820.0","0.03954792767763138"
"260821.0","0.04998508840799332"
"260822.0","0.0625888928771019"
"260823.0","0.06753280013799667"
"260824.0","0.05584460496902466"
"260825.0","0.03246799856424332"
"260826.0","0.010128741152584553"
"260827.0","-0.0023533543571829796"
"260828.0","-0.005222064908593893"
"260829.0","-0.004031511023640633"
"260830.0","0.001095946878194809"
"260831.0","0.011868911795318127"
"260832.0","0.026700349524617195"
"260833.0","0.03707602247595787"
"260834.0","0.03716729208827019"
"260835.0","0.028713783249258995"
"260836.0","0.015987906605005264"
"260837.0","6.679818034172058E-4"
"260838.0","-0.015781283378601074"
"260839.0","-0.025913527235388756"
"260840.0","-0.021641328930854797"
"260841.0","-0.004642979707568884"
"260842.0","0.012447172775864601"
"260843.0","0.019405480474233627"
"260844.0","0.019253047183156013"
"260845.0","0.020382272079586983"
"260846.0","0.023434074595570564"
"260847.0","0.021816615015268326"
"260848.0","0.011318450793623924"
"260849.0","-0.0038182884454727173"
"260850.0","-0.01755094714462757"
"260851.0","-0.02685842663049698"
"260852.0","-0.031710561364889145"
"260853.0","-0.032870423048734665"
"260854.0","-0.03064294345676899"
"260855.0","-0.025149881839752197"
"260856.0","-0.014773702248930931"
"260857.0","-3.334740176796913E-5"
"260858.0","0.011563616804778576"
"260859.0","0.010983756743371487"
"260860.0","-7.353886030614376E-4"
"260861.0","-0.007663394790142775"
"260862.0","0.0010643615387380123"
"260863.0","0.018337424844503403"
"260864.0","0.025143124163150787"
"260865.0","0.010922088287770748"
"260866.0","-0.01221026573330164"
"260867.0","-0.022677842527627945"
"260868.0","-0.007357888389378786"
"260869.0","0.028744710609316826"
"260870.0","0.06554922461509705"
"260871.0","0.07989265024662018"
"260872.0","0.06152096763253212"
"260873.0","0.024808036163449287"
"260874.0","-0.0031157899647951126"
"260875.0","-0.008181720040738583"
"260876.0","2.1080253645777702E-4"
"260877.0","0.005124314688146114"
"260878.0","0.003262737300246954"
"260879.0","0.0037507987581193447"
"260880.0","0.012753133662045002"
"260881.0","0.023891694843769073"
"260882.0","0.027980869635939598"
"260883.0","0.023861121386289597"
"260884.0","0.014950267970561981"
"260885.0","0.006680086255073547"
"260886.0","0.0016748742200434208"
"260887.0","0.0018574707210063934"
"260888.0","0.008357493206858635"
"260889.0","0.016048120334744453"
"260890.0","0.01974106952548027"
"260891.0","0.01644529029726982"
"260892.0","0.0054894401691854"
"260893.0","-0.01291260588914156"
"260894.0","-0.03210792317986488"
"260895.0","-0.039950620383024216"
"260896.0","-0.035494815558195114"
"260897.0","-0.029848942533135414"
"260898.0","-0.03720366954803467"
"260899.0","-0.05517861247062683"
"260900.0","-0.06567682325839996"
"260901.0","-0.059634529054164886"
"260902.0","-0.04492524638772011"
"260903.0","-0.03400018438696861"
"260904.0","-0.027744324877858162"
"260905.0","-0.01947418972849846"
"260906.0","-0.006076856050640345"
"260907.0","0.010097827762365341"
"260908.0","0.02438044734299183"
"260909.0","0.034512441605329514"
"260910.0","0.03793024271726608"
"260911.0","0.03277243673801422"
"260912.0","0.024013683199882507"
"260913.0","0.016689499840140343"
"260914.0","0.01006736233830452"
"260915.0","-0.0025668181478977203"
"260916.0","-0.020907986909151077"
"260917.0","-0.03375612199306488"
"260918.0","-0.029972108080983162"
"260919.0","-0.008609659969806671"
"260920.0","0.014645195566117764"
"260921.0","0.02441132627427578"
"260922.0","0.015439367853105068"
"260923.0","-0.005190669558942318"
"260924.0","-0.02197563461959362"
"260925.0","-0.02508864551782608"
"260926.0","-0.013980327174067497"
"260927.0","-7.663071155548096E-4"
"260928.0","0.0019495533779263496"
"260929.0","-0.009220156818628311"
"260930.0","-0.023319462314248085"
"260931.0","-0.02292264811694622"
"260932.0","-0.004581279121339321"
"260933.0","0.0183376707136631"
"260934.0","0.027798064053058624"
"260935.0","0.019893702119588852"
"260936.0","0.006465728860348463"
"260937.0","-0.0019875280559062958"
"260938.0","-0.0056797051802277565"
"260939.0","-0.012606710195541382"
"260940.0","-0.025942659005522728"
"260941.0","-0.039278943091630936"
"260942.0","-0.04403995722532272"
"260943.0","-0.03461017832159996"
"260944.0","-0.016909847036004066"
"260945.0","-0.005862142890691757"
"260946.0","-0.013277686201035976"
"260947.0","-0.03268703073263168"
"260948.0","-0.04260575771331787"
"260949.0","-0.029056474566459656"
"260950.0","6.064996123313904E-4"
"260951.0","0.026119517162442207"
"260952.0","0.03496995195746422"
"260953.0","0.030666902661323547"
"260954.0","0.02453245036303997"
"260955.0","0.025111990049481392"
"260956.0","0.03368757665157318"
"260957.0","0.045620378106832504"
"260958.0","0.05230405926704407"
"260959.0","0.04412538558244705"
"260960.0","0.020107902586460114"
"260961.0","-0.007205517031252384"
"260962.0","-0.017764747142791748"
"260963.0","-0.006473328452557325"
"260964.0","0.008144611492753029"
"260965.0","0.0036281165666878223"
"260966.0","-0.020907923579216003"
"260967.0","-0.041049469262361526"
"260968.0","-0.03702106699347496"
"260969.0","-0.015811186283826828"
"260970.0","0.0010651922784745693"
"260971.0","0.001370343379676342"
"260972.0","-0.008853255771100521"
"260973.0","-0.018863240256905556"
"260974.0","-0.026004357263445854"
"260975.0","-0.03412182629108429"
"260976.0","-0.04483336582779884"
"260977.0","-0.053744710981845856"
"260978.0","-0.05316534638404846"
"260979.0","-0.03747965395450592"
"260980.0","-0.0082742590457201"
"260981.0","0.024685168638825417"
"260982.0","0.04644471034407616"
"260983.0","0.04720795154571533"
"260984.0","0.028836380690336227"
"260985.0","0.006894070189446211"
"260986.0","-0.0016204770654439926"
"260987.0","0.007260155864059925"
"260988.0","0.0196809284389019"
"260989.0","0.01562214083969593"
"260990.0","-0.006350622046738863"
"260991.0","-0.025515805929899216"
"260992.0","-0.019870078191161156"
"260993.0","0.009823640808463097"
"260994.0","0.040646497160196304"
"260995.0","0.05086984112858772"
"260996.0","0.039273012429475784"
"260997.0","0.02117593213915825"
"260998.0","0.013363315723836422"
"260999.0","0.019771873950958252"
"261000.0","0.030727524310350418"
"261001.0","0.03179549798369408"
"261002.0","0.017757300287485123"
"261003.0","6.368923932313919E-4"
"261004.0","-0.005466550588607788"
"261005.0","0.0018274150788784027"
"261006.0","0.012356377206742764"
"261007.0","0.014981230720877647"
"261008.0","0.010434223338961601"
"261009.0","0.005520717240869999"
"261010.0","0.0010342751629650593"
"261011.0","-0.008304420858621597"
"261012.0","-0.024051519110798836"
"261013.0","-0.03802824765443802"
"261014.0","-0.04202559217810631"
"261015.0","-0.0354946032166481"
"261016.0","-0.023928599432110786"
"261017.0","-0.012881545349955559"
"261018.0","-0.0032991371117532253"
"261019.0","0.005429061595350504"
"261020.0","0.013913181610405445"
"261021.0","0.017972037196159363"
"261022.0","0.011135784909129143"
"261023.0","-0.006015624850988388"
"261024.0","-0.023197423666715622"
"261025.0","-0.023349963128566742"
"261026.0","-0.002567050978541374"
"261027.0","0.023678503930568695"
"261028.0","0.03414609283208847"
"261029.0","0.025051582604646683"
"261030.0","0.012172902002930641"
"261031.0","0.009670467115938663"
"261032.0","0.01766631007194519"
"261033.0","0.023342791944742203"
"261034.0","0.014553723856806755"
"261035.0","-0.009860564023256302"
"261036.0","-0.035312458872795105"
"261037.0","-0.0411108061671257"
"261038.0","-0.019931431859731674"
"261039.0","0.012325727380812168"
"261040.0","0.02621098980307579"
"261041.0","0.00884609017521143"
"261042.0","-0.022221023216843605"
"261043.0","-0.03967701271176338"
"261044.0","-0.03012481890618801"
"261045.0","-0.005222402513027191"
"261046.0","0.01168426126241684"
"261047.0","0.007533783093094826"
"261048.0","-0.011631223373115063"
"261049.0","-0.026157379150390625"
"261050.0","-0.024631133303046227"
"261051.0","-0.015566992573440075"
"261052.0","-0.014071333222091198"
"261053.0","-0.02411162480711937"
"261054.0","-0.03345028683543205"
"261055.0","-0.03210780397057533"
"261056.0","-0.023776531219482422"
"261057.0","-0.017916904762387276"
"261058.0","-0.019900258630514145"
"261059.0","-0.02636987715959549"
"261060.0","-0.030093133449554443"
"261061.0","-0.026187095791101456"
"261062.0","-0.012576460838317871"
"261063.0","0.009304526261985302"
"261064.0","0.030453231185674667"
"261065.0","0.037075698375701904"
"261066.0","0.02431955747306347"
"261067.0","0.0018281950615346432"
"261068.0","-0.013003531843423843"
"261069.0","-0.011111868545413017"
"261070.0","-9.542051702737808E-5"
"261071.0","0.007320257369428873"
"261072.0","0.0064659761264920235"
"261073.0","7.289615459740162E-4"
"261074.0","-0.00470299506559968"
"261075.0","-0.008212429471313953"
"261076.0","-0.007418860215693712"
"261077.0","0.0027741482481360435"
"261078.0","0.021603556349873543"
"261079.0","0.03487860783934593"
"261080.0","0.02489914745092392"
"261081.0","-0.008334743790328503"
"261082.0","-0.0426977202296257"
"261083.0","-0.051822517067193985"
"261084.0","-0.03326768800616264"
"261085.0","-0.008304009214043617"
"261086.0","0.0024689803831279278"
"261087.0","0.001767096109688282"
"261088.0","0.006374964956194162"
"261089.0","0.022304849699139595"
"261090.0","0.036739714443683624"
"261091.0","0.03393245488405228"
"261092.0","0.01275353878736496"
"261093.0","-0.01336961705237627"
"261094.0","-0.030215684324502945"
"261095.0","-0.03314564377069473"
"261096.0","-0.02408195473253727"
"261097.0","-0.007632906083017588"
"261098.0","0.00750382337719202"
"261099.0","0.011867810972034931"
"261100.0","0.002987166400998831"
"261101.0","-0.00470334105193615"
"261102.0","0.005947153549641371"
"261103.0","0.0281638503074646"
"261104.0","0.03725815191864967"
"261105.0","0.018367988988757133"
"261106.0","-0.01239348016679287"
"261107.0","-0.026675507426261902"
"261108.0","-0.017855823040008545"
"261109.0","-0.004550207871943712"
"261110.0","-0.004764028359204531"
"261111.0","-0.017093343660235405"
"261112.0","-0.02853749878704548"
"261113.0","-0.03152811899781227"
"261114.0","-0.028659282252192497"
"261115.0","-0.02490544691681862"
"261116.0","-0.020541265606880188"
"261117.0","-0.014010372571647167"
"261118.0","-0.004672016948461533"
"261119.0","0.008786004967987537"
"261120.0","0.021725183352828026"
"261121.0","0.024105515331029892"
"261122.0","0.008541802875697613"
"261123.0","-0.015475213527679443"
"261124.0","-0.02527124620974064"
"261125.0","-0.009219200350344181"
"261126.0","0.02279333397746086"
"261127.0","0.049221158027648926"
"261128.0","0.05794902518391609"
"261129.0","0.05150996148586273"
"261130.0","0.03606829792261124"
"261131.0","0.017940906807780266"
"261132.0","0.0050012799911201"
"261133.0","0.0053063347004354"
"261134.0","0.017025262117385864"
"261135.0","0.027279572561383247"
"261136.0","0.024380747228860855"
"261137.0","0.009091493673622608"
"261138.0","-0.008456291630864143"
"261139.0","-0.019442815333604813"
"261140.0","-0.020175274461507797"
"261141.0","-0.014926114119589329"
"261142.0","-0.012515073642134666"
"261143.0","-0.018557557836174965"
"261144.0","-0.028353966772556305"
"261145.0","-0.02795764058828354"
"261146.0","-0.011508924886584282"
"261147.0","0.01180661004036665"
"261148.0","0.02746249921619892"
"261149.0","0.028897032141685486"
"261150.0","0.02349517121911049"
"261151.0","0.01876443438231945"
"261152.0","0.016383811831474304"
"261153.0","0.01363751944154501"
"261154.0","0.008999411948025227"
"261155.0","0.0045746988616883755"
"261156.0","-6.134440191090107E-4"
"261157.0","-0.00903680082410574"
"261158.0","-0.018406148999929428"
"261159.0","-0.02151893824338913"
"261160.0","-0.017001813277602196"
"261161.0","-0.016299232840538025"
"261162.0","-0.027773546054959297"
"261163.0","-0.04260541498661041"
"261164.0","-0.04074447602033615"
"261165.0","-0.015384791418910027"
"261166.0","0.013942680321633816"
"261167.0","0.02288474515080452"
"261168.0","0.005734156351536512"
"261169.0","-0.021487625315785408"
"261170.0","-0.036746796220541"
"261171.0","-0.027897002175450325"
"261172.0","5.7164113968610764E-5"
"261173.0","0.027492884546518326"
"261174.0","0.03551949933171272"
"261175.0","0.0226412583142519"
"261176.0","0.003170707728713751"
"261177.0","-0.0064735012128949165"
"261178.0","-0.0028424030169844627"
"261179.0","0.004420808050781488"
"261180.0","0.0037498706951737404"
"261181.0","-0.007724244147539139"
"261182.0","-0.023196419700980186"
"261183.0","-0.03149722144007683"
"261184.0","-0.026034671813249588"
"261185.0","-0.008731217123568058"
"261186.0","0.011166357435286045"
"261187.0","0.018979018554091454"
"261188.0","0.0075655668042600155"
"261189.0","-0.01504792831838131"
"261190.0","-0.033022843301296234"
"261191.0","-0.0354032963514328"
"261192.0","-0.025546135380864143"
"261193.0","-0.013949374668300152"
"261194.0","-0.0054653785191476345"
"261195.0","0.0016757817938923836"
"261196.0","0.008267538622021675"
"261197.0","0.012600992806255817"
"261198.0","0.013302909210324287"
"261199.0","0.012539909221231937"
"261200.0","0.014920015819370747"
"261201.0","0.020504312589764595"
"261202.0","0.025966666638851166"
"261203.0","0.02639397419989109"
"261204.0","0.020565364509820938"
"261205.0","0.01330223772674799"
"261206.0","0.007747763302177191"
"261207.0","0.005000859498977661"
"261208.0","0.005061897449195385"
"261209.0","0.00805289950221777"
"261210.0","0.01333265658468008"
"261211.0","0.015194240026175976"
"261212.0","0.007839515805244446"
"261213.0","-0.007296998519450426"
"261214.0","-0.019259613007307053"
"261215.0","-0.018313463777303696"
"261216.0","-0.009005734696984291"
"261217.0","-0.006625611800700426"
"261218.0","-0.018497198820114136"
"261219.0","-0.030429748818278313"
"261220.0","-0.024997616186738014"
"261221.0","-0.007236110512167215"
"261222.0","0.0018280921503901482"
"261223.0","-0.007143697701394558"
"261224.0","-0.018160516396164894"
"261225.0","-0.012698170728981495"
"261226.0","0.0062528639100492"
"261227.0","0.020687447860836983"
"261228.0","0.016659094020724297"
"261229.0","-0.0025668577291071415"
"261230.0","-0.024691926315426826"
"261231.0","-0.037570226937532425"
"261232.0","-0.033602938055992126"
"261233.0","-0.01373605988919735"
"261234.0","0.01235643308609724"
"261235.0","0.02877493016421795"
"261236.0","0.028775056824088097"
"261237.0","0.016507096588611603"
"261238.0","0.0014313734136521816"
"261239.0","-0.008639641106128693"
"261240.0","-0.012485126033425331"
"261241.0","-0.00931139662861824"
"261242.0","-2.1704239770770073E-4"
"261243.0","0.010067548602819443"
"261244.0","0.015713326632976532"
"261245.0","0.015438524074852467"
"261246.0","0.014827996492385864"
"261247.0","0.018459444865584373"
"261248.0","0.025417309254407883"
"261249.0","0.031337566673755646"
"261250.0","0.03176473453640938"
"261251.0","0.02456267550587654"
"261252.0","0.011928591877222061"
"261253.0","0.0014917789958417416"
"261254.0","-2.780929207801819E-4"
"261255.0","0.005001501180231571"
"261256.0","0.009273926727473736"
"261257.0","0.006985060404986143"
"261258.0","6.375070661306381E-4"
