Sample:float,Data:float
"16724.0","-0.013702392578125"
"16725.0","-0.013580322265625"
"16726.0","-0.013153076171875"
"16727.0","-0.01287841796875"
"16728.0","-0.012725830078125"
"16729.0","-0.012420654296875"
"16730.0","-0.011138916015625"
"16731.0","-0.00927734375"
"16732.0","-0.00689697265625"
"16733.0","-0.00531005859375"
"16734.0","-0.00543212890625"
"16735.0","-0.00628662109375"
"16736.0","-0.007110595703125"
"16737.0","-0.007293701171875"
"16738.0","-0.007965087890625"
"16739.0","-0.00946044921875"
"16740.0","-0.010711669921875"
"16741.0","-0.011444091796875"
"16742.0","-0.011688232421875"
"16743.0","-0.0125732421875"
"16744.0","-0.013885498046875"
"16745.0","-0.01470947265625"
"16746.0","-0.015655517578125"
"16747.0","-0.0162353515625"
"16748.0","-0.017120361328125"
"16749.0","-0.018402099609375"
"16750.0","-0.0194091796875"
"16751.0","-0.020111083984375"
"16752.0","-0.020233154296875"
"16753.0","-0.0201416015625"
"16754.0","-0.020111083984375"
"16755.0","-0.019775390625"
"16756.0","-0.0185546875"
"16757.0","-0.016143798828125"
"16758.0","-0.0128173828125"
"16759.0","-0.008941650390625"
"16760.0","-0.005157470703125"
"16761.0","-0.00177001953125"
"16762.0","9.765625E-4"
"16763.0","0.002838134765625"
"16764.0","0.004547119140625"
"16765.0","0.006072998046875"
"16766.0","0.007293701171875"
"16767.0","0.008697509765625"
"16768.0","0.009979248046875"
"16769.0","0.0107421875"
"16770.0","0.01025390625"
"16771.0","0.0087890625"
"16772.0","0.007568359375"
"16773.0","0.006744384765625"
"16774.0","0.00653076171875"
"16775.0","0.006683349609375"
"16776.0","0.006805419921875"
"16777.0","0.00677490234375"
"16778.0","0.006195068359375"
"16779.0","0.005462646484375"
"16780.0","0.004791259765625"
"16781.0","0.005218505859375"
"16782.0","0.006927490234375"
"16783.0","0.00836181640625"
"16784.0","0.00885009765625"
"16785.0","0.008026123046875"
"16786.0","0.007080078125"
"16787.0","0.007080078125"
"16788.0","0.00762939453125"
"16789.0","0.008575439453125"
"16790.0","0.008819580078125"
"16791.0","0.00836181640625"
"16792.0","0.00714111328125"
"16793.0","0.005340576171875"
"16794.0","0.0040283203125"
"16795.0","0.003662109375"
"16796.0","0.003997802734375"
"16797.0","0.0047607421875"
"16798.0","0.005645751953125"
"16799.0","0.006805419921875"
"16800.0","0.00750732421875"
"16801.0","0.007476806640625"
"16802.0","0.007171630859375"
"16803.0","0.0074462890625"
"16804.0","0.0081787109375"
"16805.0","0.008148193359375"
"16806.0","0.00762939453125"
"16807.0","0.006927490234375"
"16808.0","0.005706787109375"
"16809.0","0.00408935546875"
"16810.0","0.003173828125"
"16811.0","0.003997802734375"
"16812.0","0.006072998046875"
"16813.0","0.0076904296875"
"16814.0","0.007904052734375"
"16815.0","0.008148193359375"
"16816.0","0.00982666015625"
"16817.0","0.0118408203125"
"16818.0","0.01287841796875"
"16819.0","0.0133056640625"
"16820.0","0.013916015625"
"16821.0","0.015777587890625"
"16822.0","0.018310546875"
"16823.0","0.01983642578125"
"16824.0","0.020538330078125"
"16825.0","0.02069091796875"
"16826.0","0.021270751953125"
"16827.0","0.022003173828125"
"16828.0","0.0216064453125"
"16829.0","0.02032470703125"
"16830.0","0.01824951171875"
"16831.0","0.01654052734375"
"16832.0","0.01593017578125"
"16833.0","0.016265869140625"
"16834.0","0.017425537109375"
"16835.0","0.0186767578125"
"16836.0","0.019683837890625"
"16837.0","0.01995849609375"
"16838.0","0.020172119140625"
"16839.0","0.021087646484375"
"16840.0","0.0224609375"
"16841.0","0.0223388671875"
"16842.0","0.01934814453125"
"16843.0","0.016021728515625"
"16844.0","0.014251708984375"
"16845.0","0.013580322265625"
"16846.0","0.01300048828125"
"16847.0","0.01214599609375"
"16848.0","0.011566162109375"
"16849.0","0.011627197265625"
"16850.0","0.011566162109375"
"16851.0","0.01177978515625"
"16852.0","0.012603759765625"
"16853.0","0.013458251953125"
"16854.0","0.013824462890625"
"16855.0","0.014190673828125"
"16856.0","0.01605224609375"
"16857.0","0.018280029296875"
"16858.0","0.018951416015625"
"16859.0","0.01800537109375"
"16860.0","0.01666259765625"
"16861.0","0.015960693359375"
"16862.0","0.015167236328125"
"16863.0","0.014068603515625"
"16864.0","0.0126953125"
"16865.0","0.010284423828125"
"16866.0","0.00750732421875"
"16867.0","0.0047607421875"
"16868.0","0.002197265625"
"16869.0","-1.8310546875E-4"
"16870.0","-0.00262451171875"
"16871.0","-0.00335693359375"
"16872.0","-0.001617431640625"
"16873.0","0.001556396484375"
"16874.0","0.003875732421875"
"16875.0","0.004241943359375"
"16876.0","0.002838134765625"
"16877.0","5.4931640625E-4"
"16878.0","-1.8310546875E-4"
"16879.0","9.1552734375E-4"
"16880.0","0.00201416015625"
"16881.0","0.001678466796875"
"16882.0","-4.57763671875E-4"
"16883.0","-0.00250244140625"
"16884.0","-0.002960205078125"
"16885.0","-0.00201416015625"
"16886.0","-3.0517578125E-4"
"16887.0","6.40869140625E-4"
"16888.0","3.0517578125E-4"
"16889.0","-8.85009765625E-4"
"16890.0","-0.001678466796875"
"16891.0","-9.46044921875E-4"
"16892.0","-6.7138671875E-4"
"16893.0","-0.0028076171875"
"16894.0","-0.006439208984375"
"16895.0","-0.009124755859375"
"16896.0","-0.009613037109375"
"16897.0","-0.00897216796875"
"16898.0","-0.00823974609375"
"16899.0","-0.00848388671875"
"16900.0","-0.0096435546875"
"16901.0","-0.010498046875"
"16902.0","-0.010101318359375"
"16903.0","-0.007598876953125"
"16904.0","-0.0047607421875"
"16905.0","-0.0037841796875"
"16906.0","-0.004638671875"
"16907.0","-0.006103515625"
"16908.0","-0.00738525390625"
"16909.0","-0.00946044921875"
"16910.0","-0.012176513671875"
"16911.0","-0.014434814453125"
"16912.0","-0.016204833984375"
"16913.0","-0.017425537109375"
"16914.0","-0.018218994140625"
"16915.0","-0.0181884765625"
"16916.0","-0.017364501953125"
"16917.0","-0.01611328125"
"16918.0","-0.014373779296875"
"16919.0","-0.01239013671875"
"16920.0","-0.010162353515625"
"16921.0","-0.00860595703125"
"16922.0","-0.00830078125"
"16923.0","-0.0091552734375"
"16924.0","-0.01043701171875"
"16925.0","-0.010284423828125"
"16926.0","-0.00860595703125"
"16927.0","-0.00701904296875"
"16928.0","-0.007171630859375"
"16929.0","-0.00860595703125"
"16930.0","-0.00927734375"
"16931.0","-0.0087890625"
"16932.0","-0.0079345703125"
"16933.0","-0.007537841796875"
"16934.0","-0.00799560546875"
"16935.0","-0.009002685546875"
"16936.0","-0.010528564453125"
"16937.0","-0.012359619140625"
"16938.0","-0.014068603515625"
"16939.0","-0.016326904296875"
"16940.0","-0.0185546875"
"16941.0","-0.01947021484375"
"16942.0","-0.01873779296875"
"16943.0","-0.01739501953125"
"16944.0","-0.016754150390625"
"16945.0","-0.01654052734375"
"16946.0","-0.016754150390625"
"16947.0","-0.01690673828125"
"16948.0","-0.0172119140625"
"16949.0","-0.017303466796875"
"16950.0","-0.016326904296875"
"16951.0","-0.014984130859375"
"16952.0","-0.014190673828125"
"16953.0","-0.014373779296875"
"16954.0","-0.015167236328125"
"16955.0","-0.015655517578125"
"16956.0","-0.01641845703125"
"16957.0","-0.018096923828125"
"16958.0","-0.019989013671875"
"16959.0","-0.021392822265625"
"16960.0","-0.021881103515625"
"16961.0","-0.022705078125"
"16962.0","-0.023956298828125"
"16963.0","-0.024993896484375"
"16964.0","-0.02593994140625"
"16965.0","-0.02691650390625"
"16966.0","-0.028045654296875"
"16967.0","-0.0279541015625"
"16968.0","-0.0267333984375"
"16969.0","-0.025970458984375"
"16970.0","-0.025177001953125"
"16971.0","-0.024139404296875"
"16972.0","-0.023101806640625"
"16973.0","-0.02239990234375"
"16974.0","-0.02264404296875"
"16975.0","-0.02215576171875"
"16976.0","-0.02105712890625"
"16977.0","-0.0198974609375"
"16978.0","-0.01800537109375"
"16979.0","-0.016265869140625"
"16980.0","-0.0152587890625"
"16981.0","-0.016021728515625"
"16982.0","-0.01690673828125"
"16983.0","-0.016387939453125"
"16984.0","-0.015533447265625"
"16985.0","-0.0150146484375"
"16986.0","-0.015228271484375"
"16987.0","-0.015045166015625"
"16988.0","-0.014739990234375"
"16989.0","-0.014862060546875"
"16990.0","-0.014495849609375"
"16991.0","-0.012939453125"
"16992.0","-0.01043701171875"
"16993.0","-0.00775146484375"
"16994.0","-0.004730224609375"
"16995.0","-0.00146484375"
"16996.0","7.9345703125E-4"
"16997.0","0.002471923828125"
"16998.0","0.004486083984375"
"16999.0","0.006195068359375"
"17000.0","0.007232666015625"
"17001.0","0.0069580078125"
"17002.0","0.00592041015625"
"17003.0","0.004425048828125"
"17004.0","0.002685546875"
"17005.0","0.0020751953125"
"17006.0","0.00286865234375"
"17007.0","0.0047607421875"
"17008.0","0.006439208984375"
"17009.0","0.007232666015625"
"17010.0","0.0081787109375"
"17011.0","0.009246826171875"
"17012.0","0.0101318359375"
"17013.0","0.01031494140625"
"17014.0","0.009918212890625"
"17015.0","0.009063720703125"
"17016.0","0.007598876953125"
"17017.0","0.005645751953125"
"17018.0","0.003265380859375"
"17019.0","0.00140380859375"
"17020.0","3.35693359375E-4"
"17021.0","-4.2724609375E-4"
"17022.0","-8.85009765625E-4"
"17023.0","-4.57763671875E-4"
"17024.0","0.00146484375"
"17025.0","0.003875732421875"
"17026.0","0.00537109375"
"17027.0","0.00640869140625"
"17028.0","0.00787353515625"
"17029.0","0.009857177734375"
"17030.0","0.011322021484375"
"17031.0","0.01214599609375"
"17032.0","0.0135498046875"
"17033.0","0.015289306640625"
"17034.0","0.016387939453125"
"17035.0","0.0159912109375"
"17036.0","0.014495849609375"
"17037.0","0.012451171875"
"17038.0","0.0096435546875"
"17039.0","0.007049560546875"
"17040.0","0.005340576171875"
"17041.0","0.00457763671875"
"17042.0","0.004119873046875"
"17043.0","0.0032958984375"
"17044.0","0.002899169921875"
"17045.0","0.003204345703125"
"17046.0","0.0047607421875"
"17047.0","0.007904052734375"
"17048.0","0.011138916015625"
"17049.0","0.013458251953125"
"17050.0","0.01434326171875"
"17051.0","0.014617919921875"
"17052.0","0.014923095703125"
"17053.0","0.014373779296875"
"17054.0","0.013092041015625"
"17055.0","0.011932373046875"
"17056.0","0.0111083984375"
"17057.0","0.010009765625"
"17058.0","0.007965087890625"
"17059.0","0.005645751953125"
"17060.0","0.00421142578125"
"17061.0","0.00347900390625"
"17062.0","0.003082275390625"
"17063.0","0.002899169921875"
"17064.0","0.003387451171875"
"17065.0","0.003692626953125"
"17066.0","0.003631591796875"
"17067.0","0.003814697265625"
"17068.0","0.003692626953125"
"17069.0","0.00384521484375"
"17070.0","0.00408935546875"
"17071.0","0.0040283203125"
"17072.0","0.00360107421875"
"17073.0","0.0029296875"
"17074.0","0.003173828125"
"17075.0","0.003875732421875"
"17076.0","0.004364013671875"
"17077.0","0.004302978515625"
"17078.0","0.00408935546875"
"17079.0","0.004852294921875"
"17080.0","0.00592041015625"
"17081.0","0.006439208984375"
"17082.0","0.00634765625"
"17083.0","0.0059814453125"
"17084.0","0.006011962890625"
"17085.0","0.005523681640625"
"17086.0","0.00537109375"
"17087.0","0.0072021484375"
"17088.0","0.00994873046875"
"17089.0","0.01177978515625"
"17090.0","0.011322021484375"
"17091.0","0.009735107421875"
"17092.0","0.009246826171875"
"17093.0","0.010009765625"
"17094.0","0.01031494140625"
"17095.0","0.009552001953125"
"17096.0","0.009307861328125"
"17097.0","0.009521484375"
"17098.0","0.009918212890625"
"17099.0","0.00946044921875"
"17100.0","0.00836181640625"
"17101.0","0.0086669921875"
"17102.0","0.009735107421875"
"17103.0","0.011444091796875"
"17104.0","0.013275146484375"
"17105.0","0.014251708984375"
"17106.0","0.014190673828125"
"17107.0","0.013031005859375"
"17108.0","0.01202392578125"
"17109.0","0.0111083984375"
"17110.0","0.00958251953125"
"17111.0","0.008026123046875"
"17112.0","0.006866455078125"
"17113.0","0.00653076171875"
"17114.0","0.006683349609375"
"17115.0","0.007080078125"
"17116.0","0.007598876953125"
"17117.0","0.006866455078125"
"17118.0","0.004791259765625"
"17119.0","0.00238037109375"
"17120.0","6.103515625E-4"
"17121.0","1.220703125E-4"
"17122.0","9.1552734375E-5"
"17123.0","-3.96728515625E-4"
"17124.0","-0.00146484375"
"17125.0","-0.0030517578125"
"17126.0","-0.004150390625"
"17127.0","-0.003997802734375"
"17128.0","-0.00262451171875"
"17129.0","-0.00189208984375"
"17130.0","-0.00335693359375"
"17131.0","-0.005615234375"
"17132.0","-0.007659912109375"
"17133.0","-0.008636474609375"
"17134.0","-0.00927734375"
"17135.0","-0.01019287109375"
"17136.0","-0.010589599609375"
"17137.0","-0.010406494140625"
"17138.0","-0.00958251953125"
"17139.0","-0.0086669921875"
"17140.0","-0.0076904296875"
"17141.0","-0.006439208984375"
"17142.0","-0.00543212890625"
"17143.0","-0.004669189453125"
"17144.0","-0.00408935546875"
"17145.0","-0.003936767578125"
"17146.0","-0.004180908203125"
"17147.0","-0.004913330078125"
"17148.0","-0.0057373046875"
"17149.0","-0.006683349609375"
"17150.0","-0.00726318359375"
"17151.0","-0.00701904296875"
"17152.0","-0.00628662109375"
"17153.0","-0.0050048828125"
"17154.0","-0.00390625"
"17155.0","-0.00274658203125"
"17156.0","-0.00146484375"
"17157.0","-4.8828125E-4"
"17158.0","3.0517578125E-4"
"17159.0","3.35693359375E-4"
"17160.0","-9.1552734375E-5"
"17161.0","-9.46044921875E-4"
"17162.0","-0.00262451171875"
"17163.0","-0.005218505859375"
"17164.0","-0.0081787109375"
"17165.0","-0.01055908203125"
"17166.0","-0.012298583984375"
"17167.0","-0.013702392578125"
"17168.0","-0.014312744140625"
"17169.0","-0.01373291015625"
"17170.0","-0.012420654296875"
"17171.0","-0.01123046875"
"17172.0","-0.010650634765625"
"17173.0","-0.00933837890625"
"17174.0","-0.007171630859375"
"17175.0","-0.004638671875"
"17176.0","-0.00238037109375"
"17177.0","-4.2724609375E-4"
"17178.0","0.001708984375"
"17179.0","0.003143310546875"
"17180.0","0.0042724609375"
"17181.0","0.00518798828125"
"17182.0","0.0057373046875"
"17183.0","0.005584716796875"
"17184.0","0.0045166015625"
"17185.0","0.003173828125"
"17186.0","0.001617431640625"
"17187.0","-9.1552734375E-5"
"17188.0","-0.001068115234375"
"17189.0","-0.0015869140625"
"17190.0","-0.0020751953125"
"17191.0","-0.00286865234375"
"17192.0","-0.003509521484375"
"17193.0","-0.00238037109375"
"17194.0","-4.2724609375E-4"
"17195.0","0.00164794921875"
"17196.0","0.003631591796875"
"17197.0","0.005279541015625"
"17198.0","0.006439208984375"
"17199.0","0.00592041015625"
"17200.0","0.00494384765625"
"17201.0","0.004425048828125"
"17202.0","0.004180908203125"
"17203.0","0.00360107421875"
"17204.0","0.00201416015625"
"17205.0","7.32421875E-4"
"17206.0","1.220703125E-4"
"17207.0","-9.1552734375E-5"
"17208.0","2.74658203125E-4"
"17209.0","8.23974609375E-4"
"17210.0","0.00189208984375"
"17211.0","0.002716064453125"
"17212.0","0.0029296875"
"17213.0","0.00286865234375"
"17214.0","0.0020751953125"
"17215.0","0.00140380859375"
"17216.0","7.62939453125E-4"
"17217.0","-6.40869140625E-4"
"17218.0","-0.002227783203125"
"17219.0","-0.00421142578125"
"17220.0","-0.0062255859375"
"17221.0","-0.009063720703125"
"17222.0","-0.012939453125"
"17223.0","-0.016357421875"
"17224.0","-0.018646240234375"
"17225.0","-0.019927978515625"
"17226.0","-0.021484375"
"17227.0","-0.02301025390625"
"17228.0","-0.023529052734375"
"17229.0","-0.0234375"
"17230.0","-0.022552490234375"
"17231.0","-0.020751953125"
"17232.0","-0.017120361328125"
"17233.0","-0.01153564453125"
"17234.0","-0.00616455078125"
"17235.0","-0.002197265625"
"17236.0","-1.52587890625E-4"
"17237.0","0.00128173828125"
"17238.0","0.002685546875"
"17239.0","0.003448486328125"
"17240.0","0.00439453125"
"17241.0","0.005462646484375"
"17242.0","0.00653076171875"
"17243.0","0.0069580078125"
"17244.0","0.005950927734375"
"17245.0","0.00457763671875"
"17246.0","0.003692626953125"
"17247.0","0.0037841796875"
"17248.0","0.004669189453125"
"17249.0","0.00537109375"
"17250.0","0.005523681640625"
"17251.0","0.00518798828125"
"17252.0","0.005035400390625"
"17253.0","0.005096435546875"
"17254.0","0.00469970703125"
"17255.0","0.00482177734375"
"17256.0","0.0062255859375"
"17257.0","0.0087890625"
"17258.0","0.010833740234375"
"17259.0","0.011566162109375"
"17260.0","0.012054443359375"
"17261.0","0.012725830078125"
"17262.0","0.013336181640625"
"17263.0","0.01318359375"
"17264.0","0.012908935546875"
"17265.0","0.0125732421875"
"17266.0","0.0108642578125"
"17267.0","0.007537841796875"
"17268.0","0.004119873046875"
"17269.0","0.002197265625"
"17270.0","0.00164794921875"
"17271.0","2.44140625E-4"
"17272.0","-0.00164794921875"
"17273.0","-0.002532958984375"
"17274.0","-0.002471923828125"
"17275.0","-0.001861572265625"
"17276.0","-0.001861572265625"
"17277.0","-0.001861572265625"
"17278.0","-0.00164794921875"
"17279.0","-0.001983642578125"
"17280.0","-0.00286865234375"
"17281.0","-0.004241943359375"
"17282.0","-0.005584716796875"
"17283.0","-0.00665283203125"
"17284.0","-0.007537841796875"
"17285.0","-0.00750732421875"
"17286.0","-0.006866455078125"
"17287.0","-0.005889892578125"
"17288.0","-0.005462646484375"
"17289.0","-0.006072998046875"
"17290.0","-0.0068359375"
"17291.0","-0.0076904296875"
"17292.0","-0.00811767578125"
"17293.0","-0.008026123046875"
"17294.0","-0.008056640625"
"17295.0","-0.008575439453125"
"17296.0","-0.009918212890625"
"17297.0","-0.011810302734375"
"17298.0","-0.0135498046875"
"17299.0","-0.014434814453125"
"17300.0","-0.014862060546875"
"17301.0","-0.01556396484375"
"17302.0","-0.016571044921875"
"17303.0","-0.017608642578125"
"17304.0","-0.017669677734375"
"17305.0","-0.0167236328125"
"17306.0","-0.016204833984375"
"17307.0","-0.015716552734375"
"17308.0","-0.014801025390625"
"17309.0","-0.013275146484375"
"17310.0","-0.011688232421875"
"17311.0","-0.0108642578125"
"17312.0","-0.010162353515625"
"17313.0","-0.00946044921875"
"17314.0","-0.008941650390625"
"17315.0","-0.0089111328125"
"17316.0","-0.0087890625"
"17317.0","-0.00799560546875"
"17318.0","-0.007659912109375"
"17319.0","-0.0078125"
"17320.0","-0.007843017578125"
"17321.0","-0.00738525390625"
"17322.0","-0.006500244140625"
"17323.0","-0.00689697265625"
"17324.0","-0.0079345703125"
"17325.0","-0.008026123046875"
"17326.0","-0.0069580078125"
"17327.0","-0.005615234375"
"17328.0","-0.00506591796875"
"17329.0","-0.004638671875"
"17330.0","-0.00390625"
"17331.0","-0.003631591796875"
"17332.0","-0.003509521484375"
"17333.0","-0.003173828125"
"17334.0","-0.002716064453125"
"17335.0","-0.002838134765625"
"17336.0","-0.0035400390625"
"17337.0","-0.0035400390625"
"17338.0","-0.002899169921875"
"17339.0","-0.002105712890625"
"17340.0","-0.0010986328125"
"17341.0","2.44140625E-4"
"17342.0","0.001922607421875"
"17343.0","0.00311279296875"
"17344.0","0.003875732421875"
"17345.0","0.004364013671875"
"17346.0","0.00439453125"
"17347.0","0.0042724609375"
"17348.0","0.003753662109375"
"17349.0","0.003204345703125"
"17350.0","0.002593994140625"
