Sample:float,Data:float
"16538.0","-0.016754150390625"
"16539.0","-0.017059326171875"
"16540.0","-0.01708984375"
"16541.0","-0.01690673828125"
"16542.0","-0.01654052734375"
"16543.0","-0.0159912109375"
"16544.0","-0.01531982421875"
"16545.0","-0.013763427734375"
"16546.0","-0.010223388671875"
"16547.0","-0.0059814453125"
"16548.0","-0.003021240234375"
"16549.0","-0.001861572265625"
"16550.0","-0.0015869140625"
"16551.0","-6.7138671875E-4"
"16552.0","-3.0517578125E-5"
"16553.0","-4.57763671875E-4"
"16554.0","-4.8828125E-4"
"16555.0","-1.220703125E-4"
"16556.0","-2.13623046875E-4"
"16557.0","-0.001373291015625"
"16558.0","-0.00262451171875"
"16559.0","-0.002288818359375"
"16560.0","-5.18798828125E-4"
"16561.0","0.001251220703125"
"16562.0","9.46044921875E-4"
"16563.0","-0.001220703125"
"16564.0","-0.002960205078125"
"16565.0","-0.0025634765625"
"16566.0","-5.18798828125E-4"
"16567.0","8.544921875E-4"
"16568.0","4.57763671875E-4"
"16569.0","-4.8828125E-4"
"16570.0","-0.0010986328125"
"16571.0","-5.79833984375E-4"
"16572.0","0.001129150390625"
"16573.0","0.003692626953125"
"16574.0","0.0067138671875"
"16575.0","0.0074462890625"
"16576.0","0.005218505859375"
"16577.0","0.001007080078125"
"16578.0","-0.00274658203125"
"16579.0","-0.003326416015625"
"16580.0","-0.002593994140625"
"16581.0","-0.00274658203125"
"16582.0","-0.00390625"
"16583.0","-0.006256103515625"
"16584.0","-0.008636474609375"
"16585.0","-0.009552001953125"
"16586.0","-0.00860595703125"
"16587.0","-0.00738525390625"
"16588.0","-0.007598876953125"
"16589.0","-0.008636474609375"
"16590.0","-0.008148193359375"
"16591.0","-0.004974365234375"
"16592.0","-0.001708984375"
"16593.0","-0.001068115234375"
"16594.0","-0.00152587890625"
"16595.0","-0.002166748046875"
"16596.0","-0.00323486328125"
"16597.0","-0.004974365234375"
"16598.0","-0.006500244140625"
"16599.0","-0.007110595703125"
"16600.0","-0.007415771484375"
"16601.0","-0.00738525390625"
"16602.0","-0.00750732421875"
"16603.0","-0.006988525390625"
"16604.0","-0.0052490234375"
"16605.0","-0.003265380859375"
"16606.0","-0.00152587890625"
"16607.0","-8.544921875E-4"
"16608.0","-5.4931640625E-4"
"16609.0","3.0517578125E-4"
"16610.0","0.001556396484375"
"16611.0","0.002471923828125"
"16612.0","0.00262451171875"
"16613.0","0.003021240234375"
"16614.0","0.003326416015625"
"16615.0","0.003631591796875"
"16616.0","0.00439453125"
"16617.0","0.00616455078125"
"16618.0","0.00848388671875"
"16619.0","0.009185791015625"
"16620.0","0.0087890625"
"16621.0","0.009735107421875"
"16622.0","0.01214599609375"
"16623.0","0.014373779296875"
"16624.0","0.01507568359375"
"16625.0","0.014434814453125"
"16626.0","0.013458251953125"
"16627.0","0.012420654296875"
"16628.0","0.012298583984375"
"16629.0","0.013458251953125"
"16630.0","0.014923095703125"
"16631.0","0.015869140625"
"16632.0","0.015869140625"
"16633.0","0.015106201171875"
"16634.0","0.012725830078125"
"16635.0","0.009307861328125"
"16636.0","0.0084228515625"
"16637.0","0.009674072265625"
"16638.0","0.00994873046875"
"16639.0","0.008087158203125"
"16640.0","0.00634765625"
"16641.0","0.007232666015625"
"16642.0","0.0084228515625"
"16643.0","0.007659912109375"
"16644.0","0.0064697265625"
"16645.0","0.007080078125"
"16646.0","0.007904052734375"
"16647.0","0.006072998046875"
"16648.0","0.003814697265625"
"16649.0","0.003875732421875"
"16650.0","0.005218505859375"
"16651.0","0.00543212890625"
"16652.0","0.00286865234375"
"16653.0","6.103515625E-5"
"16654.0","-0.001556396484375"
"16655.0","-0.002593994140625"
"16656.0","-0.003814697265625"
"16657.0","-0.005462646484375"
"16658.0","-0.006195068359375"
"16659.0","-0.0064697265625"
"16660.0","-0.00714111328125"
"16661.0","-0.008331298828125"
"16662.0","-0.00897216796875"
"16663.0","-0.007049560546875"
"16664.0","-0.0042724609375"
"16665.0","-0.002655029296875"
"16666.0","-0.002471923828125"
"16667.0","-0.0025634765625"
"16668.0","-0.001617431640625"
"16669.0","-5.18798828125E-4"
"16670.0","-6.40869140625E-4"
"16671.0","-0.00213623046875"
"16672.0","-0.00341796875"
"16673.0","-0.00274658203125"
"16674.0","-0.001983642578125"
"16675.0","-0.003662109375"
"16676.0","-0.0064697265625"
"16677.0","-0.007904052734375"
"16678.0","-0.007049560546875"
"16679.0","-0.006072998046875"
"16680.0","-0.0062255859375"
"16681.0","-0.006256103515625"
"16682.0","-0.004425048828125"
"16683.0","-0.002044677734375"
"16684.0","-0.0010986328125"
"16685.0","-6.40869140625E-4"
"16686.0","3.0517578125E-4"
"16687.0","0.00152587890625"
"16688.0","0.002471923828125"
"16689.0","0.00323486328125"
"16690.0","0.004486083984375"
"16691.0","0.004608154296875"
"16692.0","0.0035400390625"
"16693.0","0.0035400390625"
"16694.0","0.004058837890625"
"16695.0","0.004425048828125"
"16696.0","0.00360107421875"
"16697.0","0.00225830078125"
"16698.0","0.00201416015625"
"16699.0","0.00201416015625"
"16700.0","0.003936767578125"
"16701.0","0.008392333984375"
"16702.0","0.012664794921875"
"16703.0","0.014068603515625"
"16704.0","0.012237548828125"
"16705.0","0.010284423828125"
"16706.0","0.009002685546875"
"16707.0","0.00714111328125"
"16708.0","0.004730224609375"
"16709.0","0.003814697265625"
"16710.0","0.003997802734375"
"16711.0","0.0023193359375"
"16712.0","-1.8310546875E-4"
"16713.0","-7.01904296875E-4"
"16714.0","-7.62939453125E-4"
"16715.0","-0.001861572265625"
"16716.0","-0.002716064453125"
"16717.0","-9.1552734375E-4"
"16718.0","0.0025634765625"
"16719.0","0.00421142578125"
"16720.0","0.004302978515625"
"16721.0","0.004974365234375"
"16722.0","0.006195068359375"
"16723.0","0.006591796875"
"16724.0","0.005950927734375"
"16725.0","0.004486083984375"
"16726.0","0.00189208984375"
"16727.0","-0.001800537109375"
"16728.0","-0.005401611328125"
"16729.0","-0.0084228515625"
"16730.0","-0.010284423828125"
"16731.0","-0.0111083984375"
"16732.0","-0.01141357421875"
"16733.0","-0.011932373046875"
"16734.0","-0.012969970703125"
"16735.0","-0.013397216796875"
"16736.0","-0.0130615234375"
"16737.0","-0.012603759765625"
"16738.0","-0.013214111328125"
"16739.0","-0.015350341796875"
"16740.0","-0.0172119140625"
"16741.0","-0.017425537109375"
"16742.0","-0.015594482421875"
"16743.0","-0.01336669921875"
"16744.0","-0.011688232421875"
"16745.0","-0.010162353515625"
"16746.0","-0.0087890625"
"16747.0","-0.00714111328125"
"16748.0","-0.00579833984375"
"16749.0","-0.0047607421875"
"16750.0","-0.003662109375"
"16751.0","-0.00384521484375"
"16752.0","-0.00457763671875"
"16753.0","-0.00482177734375"
"16754.0","-0.0045166015625"
"16755.0","-0.004241943359375"
"16756.0","-0.005401611328125"
"16757.0","-0.007110595703125"
"16758.0","-0.00811767578125"
"16759.0","-0.007720947265625"
"16760.0","-0.00689697265625"
"16761.0","-0.00604248046875"
"16762.0","-0.00482177734375"
"16763.0","-0.00445556640625"
"16764.0","-0.005218505859375"
"16765.0","-0.006317138671875"
"16766.0","-0.00634765625"
"16767.0","-0.00567626953125"
"16768.0","-0.006103515625"
"16769.0","-0.006134033203125"
"16770.0","-0.005218505859375"
"16771.0","-0.003875732421875"
"16772.0","-0.00213623046875"
"16773.0","-8.23974609375E-4"
"16774.0","7.9345703125E-4"
"16775.0","0.00335693359375"
"16776.0","0.0064697265625"
"16777.0","0.00921630859375"
"16778.0","0.01080322265625"
"16779.0","0.011871337890625"
"16780.0","0.013458251953125"
"16781.0","0.014984130859375"
"16782.0","0.015167236328125"
"16783.0","0.01361083984375"
"16784.0","0.012451171875"
"16785.0","0.01263427734375"
"16786.0","0.013397216796875"
"16787.0","0.01373291015625"
"16788.0","0.012664794921875"
"16789.0","0.01165771484375"
"16790.0","0.0101318359375"
"16791.0","0.007781982421875"
"16792.0","0.00579833984375"
"16793.0","0.004119873046875"
"16794.0","0.00311279296875"
"16795.0","0.002288818359375"
"16796.0","0.001373291015625"
"16797.0","6.40869140625E-4"
"16798.0","0.00146484375"
"16799.0","0.0042724609375"
"16800.0","0.0078125"
"16801.0","0.010406494140625"
"16802.0","0.01043701171875"
"16803.0","0.00836181640625"
"16804.0","0.00628662109375"
"16805.0","0.005706787109375"
"16806.0","0.00616455078125"
"16807.0","0.006500244140625"
"16808.0","0.005706787109375"
"16809.0","0.0040283203125"
"16810.0","0.001739501953125"
"16811.0","2.13623046875E-4"
"16812.0","3.35693359375E-4"
"16813.0","0.001922607421875"
"16814.0","0.00372314453125"
"16815.0","0.0048828125"
"16816.0","0.00604248046875"
"16817.0","0.00604248046875"
"16818.0","0.0045166015625"
"16819.0","0.0030517578125"
"16820.0","0.003173828125"
"16821.0","0.004730224609375"
"16822.0","0.005401611328125"
"16823.0","0.00421142578125"
"16824.0","0.00323486328125"
"16825.0","0.003143310546875"
"16826.0","0.0028076171875"
"16827.0","0.002227783203125"
"16828.0","0.002960205078125"
"16829.0","0.005950927734375"
"16830.0","0.00909423828125"
"16831.0","0.010162353515625"
"16832.0","0.010040283203125"
"16833.0","0.0107421875"
"16834.0","0.011871337890625"
"16835.0","0.011993408203125"
"16836.0","0.011260986328125"
"16837.0","0.010406494140625"
"16838.0","0.010986328125"
"16839.0","0.012908935546875"
"16840.0","0.0146484375"
"16841.0","0.01544189453125"
"16842.0","0.014923095703125"
"16843.0","0.013916015625"
"16844.0","0.013275146484375"
"16845.0","0.012115478515625"
"16846.0","0.009552001953125"
"16847.0","0.00634765625"
"16848.0","0.00445556640625"
"16849.0","0.004730224609375"
"16850.0","0.006622314453125"
"16851.0","0.00897216796875"
"16852.0","0.010528564453125"
"16853.0","0.01171875"
"16854.0","0.01348876953125"
"16855.0","0.0150146484375"
"16856.0","0.016387939453125"
"16857.0","0.018280029296875"
"16858.0","0.02008056640625"
"16859.0","0.019500732421875"
"16860.0","0.016754150390625"
"16861.0","0.014617919921875"
"16862.0","0.01348876953125"
"16863.0","0.0128173828125"
"16864.0","0.012237548828125"
"16865.0","0.011749267578125"
"16866.0","0.011566162109375"
"16867.0","0.0103759765625"
"16868.0","0.009002685546875"
"16869.0","0.0096435546875"
"16870.0","0.011016845703125"
"16871.0","0.0108642578125"
"16872.0","0.008819580078125"
"16873.0","0.007415771484375"
"16874.0","0.007843017578125"
"16875.0","0.008026123046875"
"16876.0","0.00738525390625"
"16877.0","0.00634765625"
"16878.0","0.006072998046875"
"16879.0","0.005950927734375"
"16880.0","0.00469970703125"
"16881.0","0.002960205078125"
"16882.0","0.00164794921875"
"16883.0","8.85009765625E-4"
"16884.0","2.44140625E-4"
"16885.0","-3.96728515625E-4"
"16886.0","-0.001434326171875"
"16887.0","-0.004058837890625"
"16888.0","-0.006591796875"
"16889.0","-0.007080078125"
"16890.0","-0.00543212890625"
"16891.0","-0.002777099609375"
"16892.0","-0.001739501953125"
"16893.0","-0.00299072265625"
"16894.0","-0.006011962890625"
"16895.0","-0.00811767578125"
"16896.0","-0.007049560546875"
"16897.0","-0.004547119140625"
"16898.0","-0.00286865234375"
"16899.0","-0.00335693359375"
"16900.0","-0.0050048828125"
"16901.0","-0.006378173828125"
"16902.0","-0.0072021484375"
"16903.0","-0.00714111328125"
"16904.0","-0.006256103515625"
"16905.0","-0.00555419921875"
"16906.0","-0.006378173828125"
"16907.0","-0.00848388671875"
"16908.0","-0.008880615234375"
"16909.0","-0.007537841796875"
"16910.0","-0.00689697265625"
"16911.0","-0.008209228515625"
"16912.0","-0.009796142578125"
"16913.0","-0.00946044921875"
"16914.0","-0.00750732421875"
"16915.0","-0.0047607421875"
"16916.0","-0.002349853515625"
"16917.0","-0.00201416015625"
"16918.0","-0.00396728515625"
"16919.0","-0.0067138671875"
"16920.0","-0.00665283203125"
"16921.0","-0.004180908203125"
"16922.0","-0.00299072265625"
"16923.0","-0.00439453125"
"16924.0","-0.00634765625"
"16925.0","-0.00775146484375"
"16926.0","-0.010101318359375"
"16927.0","-0.012420654296875"
"16928.0","-0.012664794921875"
"16929.0","-0.01129150390625"
"16930.0","-0.009735107421875"
"16931.0","-0.009246826171875"
"16932.0","-0.0089111328125"
"16933.0","-0.00732421875"
"16934.0","-0.005889892578125"
"16935.0","-0.00469970703125"
"16936.0","-0.003265380859375"
"16937.0","-0.001953125"
"16938.0","-0.001251220703125"
"16939.0","-0.0023193359375"
"16940.0","-0.003936767578125"
"16941.0","-0.005706787109375"
"16942.0","-0.007537841796875"
"16943.0","-0.008392333984375"
"16944.0","-0.00811767578125"
"16945.0","-0.007415771484375"
"16946.0","-0.008575439453125"
"16947.0","-0.01080322265625"
"16948.0","-0.011474609375"
"16949.0","-0.011016845703125"
"16950.0","-0.009735107421875"
"16951.0","-0.00872802734375"
"16952.0","-0.00885009765625"
"16953.0","-0.00982666015625"
"16954.0","-0.010589599609375"
"16955.0","-0.01025390625"
"16956.0","-0.00994873046875"
"16957.0","-0.0107421875"
"16958.0","-0.0120849609375"
"16959.0","-0.012786865234375"
"16960.0","-0.013214111328125"
"16961.0","-0.014984130859375"
"16962.0","-0.017303466796875"
"16963.0","-0.018707275390625"
"16964.0","-0.01885986328125"
"16965.0","-0.01824951171875"
"16966.0","-0.01763916015625"
"16967.0","-0.01629638671875"
"16968.0","-0.014495849609375"
"16969.0","-0.013214111328125"
"16970.0","-0.01348876953125"
"16971.0","-0.015106201171875"
"16972.0","-0.015838623046875"
"16973.0","-0.014984130859375"
"16974.0","-0.014495849609375"
"16975.0","-0.015472412109375"
"16976.0","-0.016876220703125"
"16977.0","-0.017364501953125"
"16978.0","-0.01824951171875"
"16979.0","-0.0203857421875"
"16980.0","-0.020843505859375"
"16981.0","-0.01947021484375"
"16982.0","-0.018035888671875"
"16983.0","-0.017578125"
"16984.0","-0.017547607421875"
"16985.0","-0.016082763671875"
"16986.0","-0.013946533203125"
"16987.0","-0.01171875"
"16988.0","-0.009307861328125"
"16989.0","-0.007232666015625"
"16990.0","-0.0059814453125"
"16991.0","-0.00616455078125"
"16992.0","-0.006072998046875"
"16993.0","-0.004638671875"
"16994.0","-0.00323486328125"
"16995.0","-0.002105712890625"
"16996.0","-0.00128173828125"
"16997.0","-0.001068115234375"
"16998.0","-0.0023193359375"
"16999.0","-0.00408935546875"
"17000.0","-0.004150390625"
"17001.0","-0.003631591796875"
"17002.0","-0.00347900390625"
"17003.0","-0.003875732421875"
"17004.0","-0.0037841796875"
"17005.0","-0.00286865234375"
"17006.0","-0.00341796875"
"17007.0","-0.004730224609375"
"17008.0","-0.0042724609375"
"17009.0","-0.001708984375"
"17010.0","0.001129150390625"
"17011.0","0.003692626953125"
"17012.0","0.00665283203125"
"17013.0","0.008453369140625"
"17014.0","0.008148193359375"
"17015.0","0.007415771484375"
"17016.0","0.007781982421875"
"17017.0","0.00872802734375"
"17018.0","0.008941650390625"
"17019.0","0.009063720703125"
"17020.0","0.0093994140625"
"17021.0","0.0084228515625"
"17022.0","0.00701904296875"
"17023.0","0.006317138671875"
"17024.0","0.00701904296875"
"17025.0","0.008056640625"
"17026.0","0.00830078125"
"17027.0","0.008819580078125"
"17028.0","0.009368896484375"
"17029.0","0.00909423828125"
"17030.0","0.007904052734375"
"17031.0","0.006317138671875"
"17032.0","0.005218505859375"
"17033.0","0.004302978515625"
"17034.0","0.003448486328125"
"17035.0","0.00244140625"
"17036.0","0.001739501953125"
"17037.0","0.001861572265625"
"17038.0","0.001617431640625"
"17039.0","7.62939453125E-4"
"17040.0","-1.52587890625E-4"
"17041.0","6.103515625E-4"
"17042.0","0.00335693359375"
"17043.0","0.00616455078125"
"17044.0","0.007659912109375"
"17045.0","0.007904052734375"
"17046.0","0.008697509765625"
"17047.0","0.00909423828125"
"17048.0","0.007781982421875"
"17049.0","0.00653076171875"
"17050.0","0.00616455078125"
"17051.0","0.006011962890625"
"17052.0","0.004730224609375"
"17053.0","0.002410888671875"
"17054.0","0.00115966796875"
"17055.0","3.35693359375E-4"
"17056.0","-9.1552734375E-4"
"17057.0","-0.001983642578125"
"17058.0","-0.00360107421875"
"17059.0","-0.005645751953125"
"17060.0","-0.007904052734375"
"17061.0","-0.00848388671875"
"17062.0","-0.007049560546875"
"17063.0","-0.004974365234375"
"17064.0","-0.001434326171875"
"17065.0","0.003173828125"
"17066.0","0.00762939453125"
"17067.0","0.009674072265625"
"17068.0","0.009124755859375"
"17069.0","0.00872802734375"
"17070.0","0.008209228515625"
"17071.0","0.006988525390625"
"17072.0","0.00567626953125"
"17073.0","0.00518798828125"
"17074.0","0.00537109375"
"17075.0","0.004241943359375"
"17076.0","0.00213623046875"
"17077.0","8.544921875E-4"
"17078.0","0.00115966796875"
"17079.0","0.00213623046875"
"17080.0","0.00244140625"
"17081.0","0.002777099609375"
"17082.0","0.00225830078125"
"17083.0","0.001434326171875"
"17084.0","0.001922607421875"
"17085.0","0.00274658203125"
"17086.0","0.004119873046875"
"17087.0","0.0048828125"
"17088.0","0.004730224609375"
"17089.0","0.00384521484375"
"17090.0","0.002716064453125"
"17091.0","0.00274658203125"
"17092.0","0.0045166015625"
"17093.0","0.006988525390625"
"17094.0","0.00787353515625"
"17095.0","0.007171630859375"
"17096.0","0.006927490234375"
"17097.0","0.007354736328125"
"17098.0","0.007659912109375"
"17099.0","0.006988525390625"
"17100.0","0.0057373046875"
"17101.0","0.005218505859375"
"17102.0","0.00482177734375"
"17103.0","0.003814697265625"
"17104.0","0.003265380859375"
"17105.0","0.00433349609375"
"17106.0","0.006744384765625"
"17107.0","0.008148193359375"
"17108.0","0.007476806640625"
"17109.0","0.00653076171875"
"17110.0","0.0064697265625"
"17111.0","0.006683349609375"
"17112.0","0.005126953125"
"17113.0","0.00299072265625"
"17114.0","0.002105712890625"
"17115.0","0.001708984375"
"17116.0","4.2724609375E-4"
"17117.0","-0.002105712890625"
"17118.0","-0.00323486328125"
"17119.0","-0.0020751953125"
"17120.0","-3.96728515625E-4"
"17121.0","7.9345703125E-4"
"17122.0","8.544921875E-4"
"17123.0","5.18798828125E-4"
"17124.0","2.74658203125E-4"
"17125.0","-3.662109375E-4"
"17126.0","-5.18798828125E-4"
"17127.0","-8.85009765625E-4"
"17128.0","-0.001861572265625"
"17129.0","-0.00244140625"
"17130.0","-0.00274658203125"
"17131.0","-0.00335693359375"
"17132.0","-0.004669189453125"
"17133.0","-0.005615234375"
"17134.0","-0.005950927734375"
"17135.0","-0.006866455078125"
"17136.0","-0.00823974609375"
"17137.0","-0.009796142578125"
"17138.0","-0.010284423828125"
"17139.0","-0.009033203125"
"17140.0","-0.006805419921875"
"17141.0","-0.0047607421875"
"17142.0","-0.0040283203125"
"17143.0","-0.00445556640625"
"17144.0","-0.00469970703125"
"17145.0","-0.003143310546875"
"17146.0","-4.8828125E-4"
"17147.0","5.4931640625E-4"
"17148.0","9.1552734375E-5"
"17149.0","-1.52587890625E-4"
"17150.0","2.44140625E-4"
"17151.0","0.0"
"17152.0","-0.001129150390625"
"17153.0","-0.002349853515625"
"17154.0","-0.002685546875"
"17155.0","-0.0015869140625"
"17156.0","-2.44140625E-4"
"17157.0","7.32421875E-4"
"17158.0","0.001007080078125"
"17159.0","7.32421875E-4"
"17160.0","0.00152587890625"
"17161.0","0.003936767578125"
"17162.0","0.006622314453125"
"17163.0","0.008056640625"
"17164.0","0.00732421875"
"17165.0","0.00616455078125"
"17166.0","0.005157470703125"
"17167.0","0.00341796875"
"17168.0","0.00225830078125"
"17169.0","0.00250244140625"
