Sample:float,Data:float
"234323.0","0.027400994673371315"
"234324.0","0.018947884440422058"
"234325.0","0.009945488534867764"
"234326.0","3.021848388016224E-4"
"234327.0","-0.009951562620699406"
"234328.0","-0.020205413922667503"
"234329.0","-0.029910020530223846"
"234330.0","-0.03818035125732422"
"234331.0","-0.04452807083725929"
"234332.0","-0.04889211431145668"
"234333.0","-0.04904472827911377"
"234334.0","-0.04284972324967384"
"234335.0","-0.029269540682435036"
"234336.0","-0.011386411264538765"
"234337.0","0.007351204752922058"
"234338.0","0.025509007275104523"
"234339.0","0.03976060450077057"
"234340.0","0.0487937293946743"
"234341.0","0.051814913749694824"
"234342.0","0.05025847256183624"
"234343.0","0.04766450077295303"
"234344.0","0.04323958605527878"
"234345.0","0.03652596473693848"
"234346.0","0.029293594881892204"
"234347.0","0.022396886721253395"
"234348.0","0.01327232364565134"
"234349.0","-0.0013149753212928772"
"234350.0","-0.016299080103635788"
"234351.0","-0.025454357266426086"
"234352.0","-0.028963865712285042"
"234353.0","-0.030947469174861908"
"234354.0","-0.03271745890378952"
"234355.0","-0.030031919479370117"
"234356.0","-0.021273454651236534"
"234357.0","-0.007540710736066103"
"234358.0","0.009487898088991642"
"234359.0","0.027432050555944443"
"234360.0","0.0437588207423687"
"234361.0","0.05392104759812355"
"234362.0","0.058376457542181015"
"234363.0","0.05920029804110527"
"234364.0","0.05611797422170639"
"234365.0","0.05047228932380676"
"234366.0","0.043453399091959"
"234367.0","0.0367397740483284"
"234368.0","0.028897028416395187"
"234369.0","0.017178507521748543"
"234370.0","0.0019809063524007797"
"234371.0","-0.012331766076385975"
"234372.0","-0.021548038348555565"
"234373.0","-0.02884172461926937"
"234374.0","-0.03787492588162422"
"234375.0","-0.04550431668758392"
"234376.0","-0.046206243336200714"
"234377.0","-0.03912626579403877"
"234378.0","-0.028109582141041756"
"234379.0","-0.012789938598871231"
"234380.0","0.008297531865537167"
"234381.0","0.030514143407344818"
"234382.0","0.0439416840672493"
"234383.0","0.04583361744880676"
"234384.0","0.04421607777476311"
"234385.0","0.04565035551786423"
"234386.0","0.04702366515994072"
"234387.0","0.04308698698878288"
"234388.0","0.036159686744213104"
"234389.0","0.030758334323763847"
"234390.0","0.024288849905133247"
"234391.0","0.011990420520305634"
"234392.0","-0.0032987911254167557"
"234393.0","-0.014132464304566383"
"234394.0","-0.019778195768594742"
"234395.0","-0.02554607205092907"
"234396.0","-0.032351549714803696"
"234397.0","-0.036379870027303696"
"234398.0","-0.0346403494477272"
"234399.0","-0.029055656865239143"
"234400.0","-0.020022576674818993"
"234401.0","-0.0061677442863583565"
"234402.0","0.010677795857191086"
"234403.0","0.02761487290263176"
"234404.0","0.040218453854322433"
"234405.0","0.047664616256952286"
"234406.0","0.051052026450634"
"234407.0","0.051296159625053406"
"234408.0","0.05175397917628288"
"234409.0","0.05135739594697952"
"234410.0","0.04720725864171982"
"234411.0","0.0393034853041172"
"234412.0","0.029171839356422424"
"234413.0","0.017422685399651527"
"234414.0","0.0042391568422317505"
"234415.0","-0.007479575928300619"
"234416.0","-0.016024509444832802"
"234417.0","-0.022616317495703697"
"234418.0","-0.03125279024243355"
"234419.0","-0.04107946157455444"
"234420.0","-0.043856579810380936"
"234421.0","-0.034762389957904816"
"234422.0","-0.018313540145754814"
"234423.0","-0.0010102647356688976"
"234424.0","0.013332798145711422"
"234425.0","0.02434949204325676"
"234426.0","0.03145997226238251"
"234427.0","0.03463371470570564"
"234428.0","0.03646473586559296"
"234429.0","0.03710565343499184"
"234430.0","0.036739543080329895"
"234431.0","0.034450843930244446"
"234432.0","0.029415607452392578"
"234433.0","0.022549372166395187"
"234434.0","0.014126729220151901"
"234435.0","0.005368313752114773"
"234436.0","-0.003634347580373287"
"234437.0","-0.0125455092638731"
"234438.0","-0.02069375105202198"
"234439.0","-0.027956977486610413"
"234440.0","-0.03399946913123131"
"234441.0","-0.038088828325271606"
"234442.0","-0.035830553621053696"
"234443.0","-0.02505793608725071"
"234444.0","-0.009372039698064327"
"234445.0","0.005184667184948921"
"234446.0","0.016475990414619446"
"234447.0","0.0262414813041687"
"234448.0","0.03359612822532654"
"234449.0","0.03649523854255676"
"234450.0","0.03524397313594818"
"234451.0","0.03457259759306908"
"234452.0","0.035854436457157135"
"234453.0","0.033779408782720566"
"234454.0","0.02456331066787243"
"234455.0","0.011685117147862911"
"234456.0","3.0225468799471855E-4"
"234457.0","-0.008608778938651085"
"234458.0","-0.01837441511452198"
"234459.0","-0.028964053839445114"
"234460.0","-0.03720380738377571"
"234461.0","-0.04257487878203392"
"234462.0","-0.045443519949913025"
"234463.0","-0.04474162310361862"
"234464.0","-0.036746036261320114"
"234465.0","-0.02188403531908989"
"234466.0","-0.003939837217330933"
"234467.0","0.013027734123170376"
"234468.0","0.026150105521082878"
"234469.0","0.03438973054289818"
"234470.0","0.037685543298721313"
"234471.0","0.03826529160141945"
"234472.0","0.03713609278202057"
"234473.0","0.03460317477583885"
"234474.0","0.03255864232778549"
"234475.0","0.03146021440625191"
"234476.0","0.029995597898960114"
"234477.0","0.02578437142074108"
"234478.0","0.018918052315711975"
"234479.0","0.010220609605312347"
"234480.0","6.99133612215519E-4"
"234481.0","-0.007784759625792503"
"234482.0","-0.015108981169760227"
"234483.0","-0.022341633215546608"
"234484.0","-0.029848959296941757"
"234485.0","-0.03311440348625183"
"234486.0","-0.027255142107605934"
"234487.0","-0.01272891741245985"
"234488.0","0.006374936085194349"
"234489.0","0.02447170950472355"
"234490.0","0.03912002593278885"
"234491.0","0.04894658923149109"
"234492.0","0.052608609199523926"
"234493.0","0.05340201035141945"
"234494.0","0.05340200662612915"
"234495.0","0.050106193870306015"
"234496.0","0.04146985709667206"
"234497.0","0.029415573924779892"
"234498.0","0.017178185284137726"
"234499.0","0.0041167945601046085"
"234500.0","-0.009005657397210598"
"234501.0","-0.019778307527303696"
"234502.0","-0.027041472494602203"
"234503.0","-0.032809287309646606"
"234504.0","-0.03955366834998131"
"234505.0","-0.044344913214445114"
"234506.0","-0.044100768864154816"
"234507.0","-0.0380278043448925"
"234508.0","-0.027590900659561157"
"234509.0","-0.01312574278563261"
"234510.0","0.003628208301961422"
"234511.0","0.017574554309248924"
"234512.0","0.026638122275471687"
"234513.0","0.03225323557853699"
"234514.0","0.03509131446480751"
"234515.0","0.034480977803468704"
"234516.0","0.03152083232998848"
"234517.0","0.028652317821979523"
"234518.0","0.02459368295967579"
"234519.0","0.016964513808488846"
"234520.0","0.004757666494697332"
"234521.0","-0.008975114673376083"
"234522.0","-0.02072429284453392"
"234523.0","-0.030062643811106682"
"234524.0","-0.03689860552549362"
"234525.0","-0.04251384362578392"
"234526.0","-0.046847302466630936"
"234527.0","-0.04791538417339325"
"234528.0","-0.04242224246263504"
"234529.0","-0.029177704825997353"
"234530.0","-0.011508166790008545"
"234531.0","0.00640545878559351"
"234532.0","0.02340351976454258"
"234533.0","0.03768553212285042"
"234534.0","0.04684065654873848"
"234535.0","0.04992282763123512"
"234536.0","0.05050259828567505"
"234537.0","0.04986172914505005"
"234538.0","0.04497900605201721"
"234539.0","0.03576287254691124"
"234540.0","0.025387123227119446"
"234541.0","0.016689874231815338"
"234542.0","0.008541911840438843"
"234543.0","-0.0018644561059772968"
"234544.0","-0.015353189781308174"
"234545.0","-0.028384195640683174"
"234546.0","-0.037692051380872726"
"234547.0","-0.04303261637687683"
"234548.0","-0.04437537118792534"
"234549.0","-0.04165929555892944"
"234550.0","-0.03534220531582832"
"234551.0","-0.02521050162613392"
"234552.0","-0.01279005128890276"
"234553.0","5.764449015259743E-4"
"234554.0","0.012630724348127842"
"234555.0","0.02083982713520527"
"234556.0","0.02505115047097206"
"234557.0","0.025813989341259003"
"234558.0","0.02575288526713848"
"234559.0","0.026149626821279526"
"234560.0","0.025783564895391464"
"234561.0","0.024196913465857506"
"234562.0","0.020321441814303398"
"234563.0","0.012905868701636791"
"234564.0","7.599815726280212E-4"
"234565.0","-0.012576168403029442"
"234566.0","-0.023074248805642128"
"234567.0","-0.032138027250766754"
"234568.0","-0.04217834770679474"
"234569.0","-0.053805556148290634"
"234570.0","-0.061831679195165634"
"234571.0","-0.06180117651820183"
"234572.0","-0.0529511421918869"
"234573.0","-0.03659382089972496"
"234574.0","-0.017093222588300705"
"234575.0","4.5423954725265503E-4"
"234576.0","0.013271469622850418"
"234577.0","0.022945396602153778"
"234578.0","0.029262427240610123"
"234579.0","0.030147360637784004"
"234580.0","0.027858516201376915"
"234581.0","0.025417154654860497"
"234582.0","0.024257630109786987"
"234583.0","0.020260049030184746"
"234584.0","0.012264677323400974"
"234585.0","0.0036284183152019978"
"234586.0","-0.0038482225500047207"
"234587.0","-0.010470445267856121"
"234588.0","-0.017794659361243248"
"234589.0","-0.025363044813275337"
"234590.0","-0.033175546675920486"
"234591.0","-0.04114063084125519"
"234592.0","-0.045382607728242874"
"234593.0","-0.04400940239429474"
"234594.0","-0.03570873290300369"
"234595.0","-0.022036990150809288"
"234596.0","-0.005893363151699305"
"234597.0","0.008510771207511425"
"234598.0","0.017757480964064598"
"234599.0","0.022090904414653778"
"234600.0","0.0240134596824646"
"234601.0","0.02691260538995266"
"234602.0","0.02947612665593624"
"234603.0","0.027858804911375046"
"234604.0","0.022304773330688477"
"234605.0","0.015102814882993698"
"234606.0","0.007107398938387632"
"234607.0","-0.002169797196984291"
"234608.0","-0.011447079479694366"
"234609.0","-0.019168026745319366"
"234610.0","-0.027407808229327202"
"234611.0","-0.036257945001125336"
"234612.0","-0.044467199593782425"
"234613.0","-0.04925845190882683"
"234614.0","-0.04934999346733093"
"234615.0","-0.04419257491827011"
"234616.0","-0.03226033225655556"
"234617.0","-0.015872564166784286"
"234618.0","-6.461655721068382E-5"
"234619.0","0.012233834713697433"
"234620.0","0.022182470187544823"
"234621.0","0.03072735108435154"
"234622.0","0.0361899770796299"
"234623.0","0.03741069510579109"
"234624.0","0.035610221326351166"
"234625.0","0.0325586199760437"
"234626.0","0.02730982005596161"
"234627.0","0.01809372566640377"
"234628.0","0.00716860918328166"
"234629.0","-0.0033598304726183414"
"234630.0","-0.01346108689904213"
"234631.0","-0.02319619245827198"
"234632.0","-0.03210734203457832"
"234633.0","-0.03894324228167534"
"234634.0","-0.04391755163669586"
"234635.0","-0.04666411131620407"
"234636.0","-0.04468051344156265"
"234637.0","-0.0344877615571022"
"234638.0","-0.016970833763480186"
"234639.0","8.817389607429504E-4"
"234640.0","0.014553402550518513"
"234641.0","0.024166274815797806"
"234642.0","0.032314348965883255"
"234643.0","0.03802105039358139"
"234644.0","0.04015721008181572"
"234645.0","0.04024875536561012"
"234646.0","0.03847883269190788"
"234647.0","0.03448120877146721"
"234648.0","0.029079800471663475"
"234649.0","0.022518720477819443"
"234650.0","0.012753288261592388"
"234651.0","-0.0010405303910374641"
"234652.0","-0.014803910627961159"
"234653.0","-0.02301313728094101"
"234654.0","-0.02600385807454586"
"234655.0","-0.030337315052747726"
"234656.0","-0.03705114126205444"
"234657.0","-0.04043857753276825"
"234658.0","-0.03622719272971153"
"234659.0","-0.025698741897940636"
"234660.0","-0.011691328138113022"
"234661.0","0.0043912623077631"
"234662.0","0.020656978711485863"
"234663.0","0.032100919634103775"
"234664.0","0.037014108151197433"
"234665.0","0.03789902478456497"
"234666.0","0.037227630615234375"
"234667.0","0.03692253679037094"
"234668.0","0.036312319338321686"
"234669.0","0.03426782041788101"
"234670.0","0.02795087918639183"
"234671.0","0.016476444900035858"
"234672.0","0.0028046704828739166"
"234673.0","-0.010653551667928696"
"234674.0","-0.021487273275852203"
"234675.0","-0.028445253148674965"
"234676.0","-0.033236488699913025"
"234677.0","-0.03753945603966713"
"234678.0","-0.042544327676296234"
"234679.0","-0.04468056187033653"
"234680.0","-0.03781415894627571"
"234681.0","-0.022677544504404068"
"234682.0","-0.0053742267191410065"
"234683.0","0.009914888069033623"
"234684.0","0.023098284378647804"
"234685.0","0.032894253730773926"
"234686.0","0.03716659918427467"
"234687.0","0.037288591265678406"
"234688.0","0.037563253194093704"
"234689.0","0.03734973818063736"
"234690.0","0.03255864605307579"
"234691.0","0.023678220808506012"
"234692.0","0.014095884747803211"
"234693.0","0.006863391026854515"
"234694.0","-9.184693917632103E-4"
"234695.0","-0.011080778203904629"
"234696.0","-0.020144488662481308"
"234697.0","-0.026827827095985413"
"234698.0","-0.03225993737578392"
"234699.0","-0.03796672448515892"
"234700.0","-0.04028608277440071"
"234701.0","-0.0343046672642231"
"234702.0","-0.02032770775258541"
"234703.0","-0.0031464826315641403"
"234704.0","0.012081579305231571"
"234705.0","0.025295520201325417"
"234706.0","0.03661741688847542"
"234707.0","0.045162223279476166"
"234708.0","0.0497397780418396"
"234709.0","0.04848853498697281"
"234710.0","0.04336164519190788"
"234711.0","0.03661739453673363"
"234712.0","0.0289881844073534"
"234713.0","0.01992468535900116"
"234714.0","0.010494970716536045"
"234715.0","0.0016145347617566586"
"234716.0","-0.007662711665034294"
"234717.0","-0.016055019572377205"
"234718.0","-0.023531828075647354"
"234719.0","-0.030245698988437653"
"234720.0","-0.035006407648324966"
"234721.0","-0.037173137068748474"
"234722.0","-0.03625765070319176"
"234723.0","-0.03137495741248131"
"234724.0","-0.02182314544916153"
"234725.0","-0.0072664907202124596"
"234726.0","0.00869397446513176"
"234727.0","0.021236537024378777"
"234728.0","0.02935410477221012"
"234729.0","0.034725122153759"
"234730.0","0.036495089530944824"
"234731.0","0.03426731005311012"
"234732.0","0.032009102404117584"
"234733.0","0.031521011143922806"
"234734.0","0.030758313834667206"
"234735.0","0.025326423346996307"
"234736.0","0.013974050059914589"
"234737.0","8.515836670994759E-4"
"234738.0","-0.011385933496057987"
"234739.0","-0.020998967811465263"
"234740.0","-0.02914717048406601"
"234741.0","-0.03689863160252571"
"234742.0","-0.044894199818372726"
"234743.0","-0.05188273265957832"
"234744.0","-0.052157461643218994"
"234745.0","-0.043246444314718246"
"234746.0","-0.027438463643193245"
"234747.0","-0.010196182876825333"
"234748.0","0.00530655961483717"
"234749.0","0.019497055560350418"
"234750.0","0.029170986264944077"
"234751.0","0.032009027898311615"
"234752.0","0.03106294572353363"
"234753.0","0.030879879370331764"
"234754.0","0.03234486281871796"
"234755.0","0.032314546406269073"
"234756.0","0.029598696157336235"
"234757.0","0.024990743026137352"
"234758.0","0.01897895522415638"
"234759.0","0.01086138654500246"
"234760.0","0.0018587303347885609"
"234761.0","-0.006106340792030096"
"234762.0","-0.013918809592723846"
"234763.0","-0.022982511669397354"
"234764.0","-0.031802110373973846"
"234765.0","-0.03631875663995743"
"234766.0","-0.0336637981235981"
"234767.0","-0.02353208139538765"
"234768.0","-0.008151381276547909"
"234769.0","0.009396066889166832"
"234770.0","0.026424745097756386"
"234771.0","0.03994392976164818"
"234772.0","0.046962883323431015"
"234773.0","0.048610787838697433"
"234774.0","0.04867183789610863"
"234775.0","0.0481225922703743"
"234776.0","0.043880775570869446"
"234777.0","0.03512239456176758"
"234778.0","0.024441417306661606"
"234779.0","0.012966963462531567"
"234780.0","0.0013703880831599236"
"234781.0","-0.009585359133780003"
"234782.0","-0.018038678914308548"
"234783.0","-0.02478300966322422"
"234784.0","-0.029360610991716385"
"234785.0","-0.029543697834014893"
"234786.0","-0.026247801259160042"
"234787.0","-0.019900189712643623"
"234788.0","-0.009341206401586533"
"234789.0","0.005978437606245279"
"234790.0","0.023403747007250786"
"234791.0","0.03808247670531273"
"234792.0","0.0484887957572937"
"234793.0","0.05556875467300415"
"234794.0","0.05843732878565788"
"234795.0","0.05630108341574669"
"234796.0","0.050380729138851166"
"234797.0","0.044613081961870193"
"234798.0","0.039089664816856384"
"234799.0","0.03078915923833847"
