Sample:float,Data:float
"70802.0","0.024936150759458542"
"70803.0","0.01977866142988205"
"70804.0","0.017215223982930183"
"70805.0","0.018069835379719734"
"70806.0","0.022617122158408165"
"70807.0","0.03305426985025406"
"70808.0","0.047183990478515625"
"70809.0","0.05600364878773689"
"70810.0","0.054905153810977936"
"70811.0","0.04959529638290405"
"70812.0","0.04526200145483017"
"70813.0","0.042942825704813004"
"70814.0","0.04089820757508278"
"70815.0","0.03885349631309509"
"70816.0","0.038304105401039124"
"70817.0","0.038365062326192856"
"70818.0","0.038303956389427185"
"70819.0","0.03863956779241562"
"70820.0","0.04016539826989174"
"70821.0","0.04327820986509323"
"70822.0","0.046024784445762634"
"70823.0","0.04654347896575928"
"70824.0","0.045719362795352936"
"70825.0","0.04449858143925667"
"70826.0","0.041629914194345474"
"70827.0","0.034244634211063385"
"70828.0","0.025302940979599953"
"70829.0","0.020755793899297714"
"70830.0","0.02139665186405182"
"70831.0","0.02356337010860443"
"70832.0","0.02365487441420555"
"70833.0","0.025394346565008163"
"70834.0","0.030643383041024208"
"70835.0","0.037265751510858536"
"70836.0","0.04123310744762421"
"70837.0","0.039493657648563385"
"70838.0","0.035129666328430176"
"70839.0","0.02875148132443428"
"70840.0","0.0193520225584507"
"70841.0","0.010227195918560028"
"70842.0","0.005557942669838667"
"70843.0","0.005252777133136988"
"70844.0","0.006778719834983349"
"70845.0","0.010990185663104057"
"70846.0","0.019962362945079803"
"70847.0","0.029605954885482788"
"70848.0","0.03363436833024025"
"70849.0","0.03119306080043316"
"70850.0","0.024509724229574203"
"70851.0","0.013767493888735771"
"70852.0","0.0024149101227521896"
"70853.0","-0.003475054632872343"
"70854.0","-0.0032310234382748604"
"70855.0","0.0010107988491654396"
"70856.0","0.006442852318286896"
"70857.0","0.013004109263420105"
"70858.0","0.020755572244524956"
"70859.0","0.02435668744146824"
"70860.0","0.022891927510499954"
"70861.0","0.017826098948717117"
"70862.0","0.013980952091515064"
"70863.0","0.01858910545706749"
"70864.0","0.028079966083168983"
"70865.0","0.031436752527952194"
"70866.0","0.02389882132411003"
"70867.0","0.016238950192928314"
"70868.0","0.01929084211587906"
"70869.0","0.028659865260124207"
"70870.0","0.032901883125305176"
"70871.0","0.027012042701244354"
"70872.0","0.019138555973768234"
"70873.0","0.017490604892373085"
"70874.0","0.021549377590417862"
"70875.0","0.026126936078071594"
"70876.0","0.02380758337676525"
"70877.0","0.017185324802994728"
"70878.0","0.010135769844055176"
"70879.0","0.001926420722156763"
"70880.0","-0.006435533985495567"
"70881.0","-0.009792459197342396"
"70882.0","-0.0036582835018634796"
"70883.0","0.007083971053361893"
"70884.0","0.0177344661206007"
"70885.0","0.026645366102457047"
"70886.0","0.03229103237390518"
"70887.0","0.03525138273835182"
"70888.0","0.03427508845925331"
"70889.0","0.029819704592227936"
"70890.0","0.02371620573103428"
"70891.0","0.018009381368756294"
"70892.0","0.015934132039546967"
"70893.0","0.018650081008672714"
"70894.0","0.02112189680337906"
"70895.0","0.01709362491965294"
"70896.0","0.01092930044978857"
"70897.0","0.012363866902887821"
"70898.0","0.023930136114358902"
"70899.0","0.040592703968286514"
"70900.0","0.058262310922145844"
"70901.0","0.07458913326263428"
"70902.0","0.08334755152463913"
"70903.0","0.07867822796106339"
"70904.0","0.06598284095525742"
"70905.0","0.05713276192545891"
"70906.0","0.05600372701883316"
"70907.0","0.05795698240399361"
"70908.0","0.056248053908348083"
"70909.0","0.0478862002491951"
"70910.0","0.033146146684885025"
"70911.0","0.018436672165989876"
"70912.0","0.01147875003516674"
"70913.0","0.011631477624177933"
"70914.0","0.013676268979907036"
"70915.0","0.014774929732084274"
"70916.0","0.018803128972649574"
"70917.0","0.025730367749929428"
"70918.0","0.030857089906930923"
"70919.0","0.03366461396217346"
"70920.0","0.03964611515402794"
"70921.0","0.0556068979203701"
"70922.0","0.0789833813905716"
"70923.0","0.09762953221797943"
"70924.0","0.10303100198507309"
"70925.0","0.09762934595346451"
"70926.0","0.08777225762605667"
"70927.0","0.07599261403083801"
"70928.0","0.06213774532079697"
"70929.0","0.04831334576010704"
"70930.0","0.03781536966562271"
"70931.0","0.03390919417142868"
"70932.0","0.03580131009221077"
"70933.0","0.03680841624736786"
"70934.0","0.029758993536233902"
"70935.0","0.017002930864691734"
"70936.0","0.010319854132831097"
"70937.0","0.017277929931879044"
"70938.0","0.032109327614307404"
"70939.0","0.0435226745903492"
"70940.0","0.05090774968266487"
"70941.0","0.05780456215143204"
"70942.0","0.05981853976845741"
"70943.0","0.05612572655081749"
"70944.0","0.04993056505918503"
"70945.0","0.046451590955257416"
"70946.0","0.045566629618406296"
"70947.0","0.03882217034697533"
"70948.0","0.02545526809990406"
"70949.0","0.01117290835827589"
"70950.0","6.139213219285011E-4"
"70951.0","-0.0028342949226498604"
"70952.0","-0.004085295367985964"
"70953.0","-0.0104634128510952"
"70954.0","-0.024135321378707886"
"70955.0","-0.043666623532772064"
"70956.0","-0.06060394272208214"
"70957.0","-0.0657309889793396"
"70958.0","-0.05874253436923027"
"70959.0","-0.04549787938594818"
"70960.0","-0.0325583778321743"
"70961.0","-0.024959605187177658"
"70962.0","-0.02331189438700676"
"70963.0","-0.02593662030994892"
"70964.0","-0.030392222106456757"
"70965.0","-0.033169180154800415"
"70966.0","-0.03271127864718437"
"70967.0","-0.03319959715008736"
"70968.0","-0.03643466904759407"
"70969.0","-0.04223326966166496"
"70970.0","-0.0495881661772728"
"70971.0","-0.054318394511938095"
"70972.0","-0.054898153990507126"
"70973.0","-0.05154113098978996"
"70974.0","-0.048397742211818695"
"70975.0","-0.04717700928449631"
"70976.0","-0.04400324821472168"
"70977.0","-0.039090048521757126"
"70978.0","-0.034726135432720184"
"70979.0","-0.030331619083881378"
"70980.0","-0.022793753072619438"
"70981.0","-0.012600850313901901"
"70982.0","-0.0028657224029302597"
"70983.0","0.005007811821997166"
"70984.0","0.014224130660295486"
"70985.0","0.021273737773299217"
"70986.0","0.016391010954976082"
"70987.0","0.003237986471503973"
"70988.0","-0.006497126072645187"
"70989.0","-0.007290564011782408"
"70990.0","-0.004086157772690058"
"70991.0","-0.006252876482903957"
"70992.0","-0.011471441015601158"
"70993.0","-0.011868244037032127"
"70994.0","-0.006588717922568321"
"70995.0","-6.377440877258778E-4"
"70996.0","0.0012238905765116215"
"70997.0","-0.0024686697870492935"
"70998.0","-0.012295246124267578"
"70999.0","-0.022427072748541832"
"71000.0","-0.026852227747440338"
"71001.0","-0.02642511948943138"
"71002.0","-0.02770690806210041"
"71003.0","-0.031491030007600784"
"71004.0","-0.033444132655858994"
"71005.0","-0.03576355427503586"
"71006.0","-0.03899851441383362"
"71007.0","-0.042263880372047424"
"71008.0","-0.04235530272126198"
"71009.0","-0.03719770908355713"
"71010.0","-0.028805352747440338"
"71011.0","-0.017178203910589218"
"71012.0","-0.006832765880972147"
"71013.0","-0.0020109456963837147"
"71014.0","5.83115965127945E-4"
"71015.0","0.004001114051789045"
"71016.0","0.0070528388023376465"
"71017.0","0.006808671168982983"
"71018.0","0.006289876997470856"
"71019.0","0.008700794540345669"
"71020.0","0.010989679954946041"
"71021.0","0.008395794779062271"
"71022.0","0.0014379089698195457"
"71023.0","-0.0064965495839715"
"71024.0","-0.01626204513013363"
"71025.0","-0.027004078030586243"
"71026.0","-0.032985392957925797"
"71027.0","-0.029353724792599678"
"71028.0","-0.016749942675232887"
"71029.0","-1.7892615869641304E-4"
"71030.0","0.015812186524271965"
"71031.0","0.027103539556264877"
"71032.0","0.03287126123905182"
"71033.0","0.03461078926920891"
"71034.0","0.03378691524267197"
"71035.0","0.03131501004099846"
"71036.0","0.02609637938439846"
"71037.0","0.02069457620382309"
"71038.0","0.017062809318304062"
"71039.0","0.012668179348111153"
"71040.0","0.004855685867369175"
"71041.0","-0.008877086453139782"
"71042.0","-0.025112243369221687"
"71043.0","-0.03933326527476311"
"71044.0","-0.04769497364759445"
"71045.0","-0.04671835899353027"
"71046.0","-0.0392109677195549"
"71047.0","-0.03029978834092617"
"71048.0","-0.026515645906329155"
"71049.0","-0.030025318264961243"
"71050.0","-0.03930287063121796"
"71051.0","-0.04998417943716049"
"71052.0","-0.05529429391026497"
"71053.0","-0.05367686599493027"
"71054.0","-0.04650532081723213"
"71055.0","-0.036923009902238846"
"71056.0","-0.02880561724305153"
"71057.0","-0.022275127470493317"
"71058.0","-0.016812629997730255"
"71059.0","-0.012875817716121674"
"71060.0","-0.010739392600953579"
"71061.0","-0.0074127851985394955"
"71062.0","-0.002194230444729328"
"71063.0","0.004611081909388304"
"71064.0","0.013644109480082989"
"71065.0","0.019198186695575714"
"71066.0","0.017916463315486908"
"71067.0","0.011965697631239891"
"71068.0","0.008975226432085037"
"71069.0","0.009402699768543243"
"71070.0","0.00461157551035285"
"71071.0","-0.005672802217304707"
"71072.0","-0.017025334760546684"
"71073.0","-0.02611956000328064"
"71074.0","-0.03237561509013176"
"71075.0","-0.03399297967553139"
"71076.0","-0.02920168824493885"
"71077.0","-0.021328143775463104"
"71078.0","-0.014705806970596313"
"71079.0","-0.00982298981398344"
"71080.0","-0.0034448676742613316"
"71081.0","0.002322874031960964"
"71082.0","0.005008382722735405"
"71083.0","0.005008365027606487"
"71084.0","0.0025973962619900703"
"71085.0","0.0015291646122932434"
"71086.0","0.005587934982031584"
"71087.0","0.011020069010555744"
"71088.0","0.008883871138095856"
"71089.0","-0.003536749165505171"
"71090.0","-0.018124116584658623"
"71091.0","-0.03213166445493698"
"71092.0","-0.05007602646946907"
"71093.0","-0.07146886736154556"
"71094.0","-0.09100009500980377"
"71095.0","-0.10058260709047318"
"71096.0","-0.09777504950761795"
"71097.0","-0.08382859826087952"
"71098.0","-0.0642058402299881"
"71099.0","-0.04882491007447243"
"71100.0","-0.040493443608284"
"71101.0","-0.03280288726091385"
"71102.0","-0.019192080944776535"
"71103.0","-0.0036892984062433243"
"71104.0","0.00574050098657608"
"71105.0","0.006350748706609011"
"71106.0","0.003512453753501177"
"71107.0","0.0018948214128613472"
"71108.0","-0.0010960167273879051"
"71109.0","-0.0055210404098033905"
"71110.0","-0.011899099685251713"
"71111.0","-0.016659701243042946"
"71112.0","-0.013668871484696865"
"71113.0","-0.008602877147495747"
"71114.0","-0.008389140479266644"
"71115.0","-0.013607446104288101"
"71116.0","-0.019344501197338104"
"71117.0","-0.021816261112689972"
"71118.0","-0.02221296913921833"
"71119.0","-0.021083882078528404"
"71120.0","-0.017452318221330643"
"71121.0","-0.012111726216971874"
"71122.0","-0.006435452029109001"
"71123.0","6.140745244920254E-4"
"71124.0","0.007419422268867493"
"71125.0","0.009677679277956486"
"71126.0","0.005496760364621878"
"71127.0","-0.0030787168070673943"
"71128.0","-0.009365427307784557"
"71129.0","-0.013210742734372616"
"71130.0","-0.021297968924045563"
"71131.0","-0.03118569776415825"
"71132.0","-0.03841843083500862"
"71133.0","-0.04336240515112877"
"71134.0","-0.04714665934443474"
"71135.0","-0.047055065631866455"
"71136.0","-0.039425551891326904"
"71137.0","-0.02822546474635601"
"71138.0","-0.022976335138082504"
"71139.0","-0.027401339262723923"
"71140.0","-0.035610634833574295"
"71141.0","-0.039303410798311234"
"71142.0","-0.03802180662751198"
"71143.0","-0.03698434680700302"
"71144.0","-0.03832729905843735"
"71145.0","-0.040219590067863464"
"71146.0","-0.04321044683456421"
"71147.0","-0.048215363174676895"
"71148.0","-0.0528235100209713"
"71149.0","-0.054990239441394806"
"71150.0","-0.052914999425411224"
"71151.0","-0.04925287514925003"
"71152.0","-0.046903107315301895"
"71153.0","-0.04525529965758324"
"71154.0","-0.04348532110452652"
"71155.0","-0.041043806821107864"
"71156.0","-0.03841913491487503"
"71157.0","-0.034940049052238464"
"71158.0","-0.03307843580842018"
"71159.0","-0.03530614823102951"
"71160.0","-0.03704557195305824"
"71161.0","-0.03680136427283287"
"71162.0","-0.035122841596603394"
"71163.0","-0.033932607620954514"
"71164.0","-0.03402411937713623"
"71165.0","-0.03414621204137802"
"71166.0","-0.036068882793188095"
"71167.0","-0.040310878306627274"
"71168.0","-0.04485798999667168"
"71169.0","-0.04879472777247429"
"71170.0","-0.053250305354595184"
"71171.0","-0.058133162558078766"
"71172.0","-0.06350432336330414"
"71173.0","-0.06982148438692093"
"71174.0","-0.07406338304281235"
"71175.0","-0.07259846478700638"
"71176.0","-0.067105233669281"
"71177.0","-0.06203928217291832"
"71178.0","-0.05950630083680153"
"71179.0","-0.05611885339021683"
"71180.0","-0.049527086317539215"
"71181.0","-0.0422944538295269"
"71182.0","-0.03670975938439369"
"71183.0","-0.03371906653046608"
"71184.0","-0.03555019944906235"
"71185.0","-0.0415927954018116"
"71186.0","-0.04717760905623436"
"71187.0","-0.04928334429860115"
"71188.0","-0.04861189424991608"
"71189.0","-0.04986300691962242"
"71190.0","-0.05550863966345787"
"71191.0","-0.05621045455336571"
"71192.0","-0.04610906541347504"
"71193.0","-0.03091118484735489"
"71194.0","-0.020962269976735115"
"71195.0","-0.020656920969486237"
"71196.0","-0.01894785277545452"
"71197.0","-0.010921782813966274"
"71198.0","-0.0025906334631145"
"71199.0","9.187273681163788E-4"
"71200.0","0.0039398507215082645"
"71201.0","0.012667806819081306"
"71202.0","0.023898212239146233"
"71203.0","0.02936074696481228"
"71204.0","0.02920803427696228"
"71205.0","0.028353523463010788"
"71206.0","0.026308976113796234"
"71207.0","0.022067194804549217"
"71208.0","0.018771352246403694"
"71209.0","0.015689080581068993"
"71210.0","0.010012916289269924"
"71211.0","0.0014376635663211346"
"71212.0","-0.01037251390516758"
"71213.0","-0.020321203395724297"
"71214.0","-0.025264982134103775"
"71215.0","-0.026149848476052284"
"71216.0","-0.024532325565814972"
"71217.0","-0.024501852691173553"
"71218.0","-0.022609882056713104"
"71219.0","-0.015194189734756947"
"71220.0","-0.008693961426615715"
"71221.0","-0.008968628942966461"
"71222.0","-0.01159319095313549"
"71223.0","-0.010250521823763847"
"71224.0","-0.0033841822296380997"
"71225.0","7.965993136167526E-4"
"71226.0","-0.0024384004063904285"
"71227.0","-0.004269550554454327"
"71228.0","0.0033598309382796288"
"71229.0","0.01675710454583168"
"71230.0","0.026705875992774963"
"71231.0","0.026705896481871605"
"71232.0","0.020724553614854813"
"71233.0","0.014682257547974586"
"71234.0","0.008700964972376823"
"71235.0","0.00619856733828783"
"71236.0","0.009036703035235405"
"71237.0","0.013553371652960777"
"71238.0","0.012882094830274582"
"71239.0","0.005924109369516373"
"71240.0","0.0020483313128352165"
"71241.0","0.007358455564826727"
"71242.0","0.019779343158006668"
"71243.0","0.03220025449991226"
"71244.0","0.040348537266254425"
"71245.0","0.043308649212121964"
"71246.0","0.040531471371650696"
"71247.0","0.038273174315690994"
"71248.0","0.04187428578734398"
"71249.0","0.04834400862455368"
"71250.0","0.05368458852171898"
"71251.0","0.056644830852746964"
"71252.0","0.05801812559366226"
"71253.0","0.05762135982513428"
"71254.0","0.05585136637091637"
"71255.0","0.05798773840069771"
"71256.0","0.06549520790576935"
"71257.0","0.07172083109617233"
"71258.0","0.07107989490032196"
"71259.0","0.06531195342540741"
"71260.0","0.05920834466814995"
"71261.0","0.05618708208203316"
"71262.0","0.05524106323719025"
"71263.0","0.05176209658384323"
"71264.0","0.042881499975919724"
"71265.0","0.02743961103260517"
"71266.0","0.012333403341472149"
"71267.0","0.005161738954484463"
"71268.0","0.005497417412698269"
"71269.0","0.012241830118000507"
"71270.0","0.020573170855641365"
"71271.0","0.024296307936310768"
"71272.0","0.021030869334936142"
"71273.0","0.014530587941408157"
"71274.0","0.01276059728115797"
"71275.0","0.017979158088564873"
"71276.0","0.027287011966109276"
"71277.0","0.03720511496067047"
"71278.0","0.044681720435619354"
"71279.0","0.045322395861148834"
"71280.0","0.04230108484625816"
"71281.0","0.04416269063949585"
"71282.0","0.05112073943018913"
"71283.0","0.05838393047451973"
"71284.0","0.06067270413041115"
"71285.0","0.05774291232228279"
"71286.0","0.054568953812122345"
"71287.0","0.05078471079468727"
"71288.0","0.04623764380812645"
"71289.0","0.0413244292140007"
"71290.0","0.032443929463624954"
"71291.0","0.021274622529745102"
"71292.0","0.009769628755748272"
"71293.0","4.923976957798004E-4"
"71294.0","-0.004390284419059753"
"71295.0","-0.005763407330960035"
"71296.0","-0.0031692725606262684"
"71297.0","0.0034225676208734512"
"71298.0","0.011509668081998825"
"71299.0","0.016331350430846214"
"71300.0","0.017582502216100693"
"71301.0","0.02072576805949211"
"71302.0","0.028629761189222336"
"71303.0","0.0370219424366951"
"71304.0","0.03961567580699921"
"71305.0","0.03863883391022682"
"71306.0","0.041080035269260406"
"71307.0","0.04663413390517235"
"71308.0","0.050753943622112274"
"71309.0","0.04642040655016899"
"71310.0","0.033664118498563766"
"71311.0","0.020663820207118988"
"71312.0","0.010501683689653873"
"71313.0","0.0032996851950883865"
"71314.0","-0.0019187112338840961"
"71315.0","-0.004604133311659098"
"71316.0","-0.0034748692996799946"
"71317.0","-0.0020710458047688007"
"71318.0","-0.0033528460189700127"
"71319.0","-0.005092357285320759"
