Sample:float,Data:float
"430461.0","-0.024288635700941086"
"430462.0","-0.024776890873908997"
"430463.0","-0.024532737210392952"
"430464.0","-0.024898940697312355"
"430465.0","-0.026363812386989594"
"430466.0","-0.029873384162783623"
"430467.0","-0.03207070007920265"
"430468.0","-0.030727945268154144"
"430469.0","-0.028805341571569443"
"430470.0","-0.028103524819016457"
"430471.0","-0.026394670829176903"
"430472.0","-0.021786529570817947"
"430473.0","-0.01525562722235918"
"430474.0","-0.0098843639716506"
"430475.0","-0.005581304896622896"
"430476.0","-0.0018275938928127289"
"430477.0","0.0012242482043802738"
"430478.0","0.0020177620463073254"
"430479.0","-8.814437314867973E-4"
"430480.0","-0.0057033151388168335"
"430481.0","-0.009121345356106758"
"430482.0","-0.009609676897525787"
"430483.0","-0.011776501312851906"
"430484.0","-0.016903501003980637"
"430485.0","-0.020718175917863846"
"430486.0","-0.019772076979279518"
"430487.0","-0.015591143630445004"
"430488.0","-0.01311920303851366"
"430489.0","-0.010799776762723923"
"430490.0","-0.005428574047982693"
"430491.0","-3.931350074708462E-4"
"430492.0","5.529182963073254E-4"
"430493.0","-0.0018884181044995785"
"430494.0","-0.003963499795645475"
"430495.0","-0.0060996743850409985"
"430496.0","-0.010280613787472248"
"430497.0","-0.014858311042189598"
"430498.0","-0.015529746189713478"
"430499.0","-0.01217285543680191"
"430500.0","-0.00997561402618885"
"430501.0","-0.008815915323793888"
"430502.0","-0.005580996163189411"
"430503.0","-5.761212669312954E-4"
"430504.0","0.003268989734351635"
"430505.0","0.006168031133711338"
"430506.0","0.010898180305957794"
"430507.0","0.01681855320930481"
"430508.0","0.019198903813958168"
"430509.0","0.017367880791425705"
"430510.0","0.014926562085747719"
"430511.0","0.014011102728545666"
"430512.0","0.013309193775057793"
"430513.0","0.011233991011977196"
"430514.0","0.009586090222001076"
"430515.0","0.00824340432882309"
"430516.0","0.005069648381322622"
"430517.0","6.446647457778454E-4"
"430518.0","-0.004268570803105831"
"430519.0","-0.00768646877259016"
"430520.0","-0.011257069185376167"
"430521.0","-0.016445176675915718"
"430522.0","-0.019100278615951538"
"430523.0","-0.016872471198439598"
"430524.0","-0.013454483821988106"
"430525.0","-0.013851279392838478"
"430526.0","-0.015316218137741089"
"430527.0","-0.014065020717680454"
"430528.0","-0.009487348608672619"
"430529.0","-0.0032312562689185143"
"430530.0","0.0020482009276747704"
"430531.0","0.008121130056679249"
"430532.0","0.012851356528699398"
"430533.0","0.012546207755804062"
"430534.0","0.008853568695485592"
"430535.0","0.0049167596735060215"
"430536.0","0.005557605996727943"
"430537.0","0.007632786873728037"
"430538.0","0.0075717223808169365"
"430539.0","0.005740658845752478"
"430540.0","0.004123252350836992"
"430541.0","0.004611566662788391"
"430542.0","0.00345191964879632"
"430543.0","-2.406989224255085E-4"
"430544.0","-0.00402489909902215"
"430545.0","-0.005184633657336235"
"430546.0","-0.003780895844101906"
"430547.0","-0.0041166264563798904"
"430548.0","-0.005245768465101719"
"430549.0","-0.006832663901150227"
"430550.0","-0.009518194012343884"
"430551.0","-0.012112140655517578"
"430552.0","-0.013637945055961609"
"430553.0","-0.012539207935333252"
"430554.0","-0.011471020989120007"
"430555.0","-0.012844313867390156"
"430556.0","-0.014858526177704334"
"430557.0","-0.017299961298704147"
"430558.0","-0.020077062770724297"
"430559.0","-0.02331201173365116"
"430560.0","-0.025295808911323547"
"430561.0","-0.024807576090097427"
"430562.0","-0.02438020147383213"
"430563.0","-0.023159360513091087"
"430564.0","-0.02016863413155079"
"430565.0","-0.01583520509302616"
"430566.0","-0.009975853376090527"
"430567.0","-0.005031989887356758"
"430568.0","-0.0032009752467274666"
"430569.0","-0.0035977684892714024"
"430570.0","-0.002377048134803772"
"430571.0","5.527473986148834E-4"
"430572.0","0.0016819867305457592"
"430573.0","-6.983596831560135E-4"
"430574.0","-0.0026514651253819466"
"430575.0","0.0022008889354765415"
"430576.0","0.009311583824455738"
"430577.0","0.012363405898213387"
"430578.0","0.012607535347342491"
"430579.0","0.013828214257955551"
"430580.0","0.016483210027217865"
"430581.0","0.0160253643989563"
"430582.0","0.012973475269973278"
"430583.0","0.01349217165261507"
"430584.0","0.01791723445057869"
"430585.0","0.02225082367658615"
"430586.0","0.024173537269234657"
"430587.0","0.02548590488731861"
"430588.0","0.028903977945446968"
"430589.0","0.0333290621638298"
"430590.0","0.03729629144072533"
"430591.0","0.038791634142398834"
"430592.0","0.037937238812446594"
"430593.0","0.03516023978590965"
"430594.0","0.029575515538454056"
"430595.0","0.021762916818261147"
"430596.0","0.015079495497047901"
"430597.0","0.013126359321177006"
"430598.0","0.014713259413838387"
"430599.0","0.017642922699451447"
"430600.0","0.021427102386951447"
"430601.0","0.025394417345523834"
"430602.0","0.027835847809910774"
"430603.0","0.027103392407298088"
"430604.0","0.02585206925868988"
"430605.0","0.028598545119166374"
"430606.0","0.03323720023036003"
"430607.0","0.0347936637699604"
"430608.0","0.031192665919661522"
"430609.0","0.025607947260141373"
"430610.0","0.021243862807750702"
"430611.0","0.017337558791041374"
"430612.0","0.015170820988714695"
"430613.0","0.01483520120382309"
"430614.0","0.014987841248512268"
"430615.0","0.014499559067189693"
"430616.0","0.012058132328093052"
"430617.0","0.008151879534125328"
"430618.0","0.00320804538205266"
"430619.0","3.088354133069515E-4"
"430620.0","0.0016820766031742096"
"430621.0","0.00577146653085947"
"430622.0","0.008579195477068424"
"430623.0","0.007480645086616278"
"430624.0","0.005588555708527565"
"430625.0","0.004642507527023554"
"430626.0","0.005680140573531389"
"430627.0","0.007694297004491091"
"430628.0","0.007450064178556204"
"430629.0","0.005191659554839134"
"430630.0","0.0028723077848553658"
"430631.0","0.0011938810348510742"
"430632.0","-8.78702849149704E-5"
"430633.0","6.463192403316498E-5"
"430634.0","0.004092867020517588"
"430635.0","0.011325509287416935"
"430636.0","0.017398521304130554"
"430637.0","0.01810043677687645"
"430638.0","0.015659047290682793"
"430639.0","0.013675429858267307"
"430640.0","0.0109288664534688"
"430641.0","0.0067784604616463184"
"430642.0","0.0015599410980939865"
"430643.0","-0.0021021110005676746"
"430644.0","-0.003872042056173086"
"430645.0","-0.00683222571387887"
"430646.0","-0.011593036353588104"
"430647.0","-0.015133124776184559"
"430648.0","-0.01491944957524538"
"430649.0","-0.012783156707882881"
"430650.0","-0.0110131511464715"
"430651.0","-0.010433327406644821"
"430652.0","-0.010006023570895195"
"430653.0","-0.008968367241322994"
"430654.0","-0.008358036167919636"
"430655.0","-0.00838860496878624"
"430656.0","-0.005764095578342676"
"430657.0","-6.065838970243931E-4"
"430658.0","0.004001588560640812"
"430659.0","0.005100235342979431"
"430660.0","0.004642535001039505"
"430661.0","0.007083974778652191"
"430662.0","0.011570003814995289"
"430663.0","0.015323572792112827"
"430664.0","0.01797855831682682"
"430665.0","0.02185426838696003"
"430666.0","0.025516316294670105"
"430667.0","0.026248672977089882"
"430668.0","0.025150006636977196"
"430669.0","0.0248448196798563"
"430670.0","0.0265232902020216"
"430671.0","0.02878163941204548"
"430672.0","0.030704349279403687"
"430673.0","0.03363410383462906"
"430674.0","0.03573980927467346"
"430675.0","0.033969782292842865"
"430676.0","0.0293006282299757"
"430677.0","0.025119757279753685"
"430678.0","0.022067967802286148"
"430679.0","0.017581816762685776"
"430680.0","0.013065166771411896"
"430681.0","0.009830259718000889"
"430682.0","0.005923975724726915"
"430683.0","0.0020482498221099377"
"430684.0","9.517977014183998E-5"
"430685.0","0.0030249287374317646"
"430686.0","0.006656547077000141"
"430687.0","0.005710504949092865"
"430688.0","0.003208064939826727"
"430689.0","0.0013770121149718761"
"430690.0","2.7837837114930153E-4"
"430691.0","-0.002742862794548273"
"430692.0","-0.007137409411370754"
"430693.0","-0.010341799817979336"
"430694.0","-0.013057907111942768"
"430695.0","-0.016140203922986984"
"430696.0","-0.01919197291135788"
"430697.0","-0.018734246492385864"
"430698.0","-0.015377366915345192"
"430699.0","-0.013546351343393326"
"430700.0","-0.012783433310687542"
"430701.0","-0.011074470356106758"
"430702.0","-0.008327954448759556"
"430703.0","-0.005428842734545469"
"430704.0","-0.0036588269285857677"
"430705.0","-0.0028958525508642197"
"430706.0","-0.0030178562738001347"
"430707.0","-0.0032314066775143147"
"430708.0","-0.0027735792100429535"
"430709.0","-7.288642227649689E-4"
"430710.0","0.001590506173670292"
"430711.0","0.002658671699464321"
"430712.0","0.004886506590992212"
"430713.0","0.007205851376056671"
"430714.0","0.007602514233440161"
"430715.0","0.006595346610993147"
"430716.0","0.006869934499263763"
"430717.0","0.011142362840473652"
"430718.0","0.017093293368816376"
"430719.0","0.022769561037421227"
"430720.0","0.028171170502901077"
"430721.0","0.03268780559301376"
"430722.0","0.03595323860645294"
"430723.0","0.03735707700252533"
"430724.0","0.03876088932156563"
"430725.0","0.03927971050143242"
"430726.0","0.037540238350629807"
"430727.0","0.033695038408041"
"430728.0","0.028720693662762642"
"430729.0","0.02530279941856861"
"430730.0","0.02405167929828167"
"430731.0","0.02377706952393055"
"430732.0","0.023716021329164505"
"430733.0","0.02273946814239025"
"430734.0","0.02200709655880928"
"430735.0","0.022251274436712265"
"430736.0","0.022098703309893608"
"430737.0","0.021457860246300697"
"430738.0","0.02090858668088913"
"430739.0","0.020572882145643234"
"430740.0","0.019901443272829056"
"430741.0","0.019046971574425697"
"430742.0","0.020817076787352562"
"430743.0","0.02457076869904995"
"430744.0","0.02789710834622383"
"430745.0","0.02966703288257122"
"430746.0","0.03149806335568428"
"430747.0","0.03424462303519249"
"430748.0","0.03488539531826973"
"430749.0","0.034610625356435776"
"430750.0","0.034793686121702194"
"430751.0","0.03564820438623428"
"430752.0","0.03522094711661339"
"430753.0","0.03329828754067421"
"430754.0","0.03363393619656563"
"430755.0","0.036899320781230927"
"430756.0","0.038638826459646225"
"430757.0","0.03515978157520294"
"430758.0","0.03033795952796936"
"430759.0","0.028354298323392868"
"430760.0","0.027530357241630554"
"430761.0","0.02530262991786003"
"430762.0","0.021884704008698463"
"430763.0","0.01974852755665779"
"430764.0","0.018711017444729805"
"430765.0","0.01578141190111637"
"430766.0","0.01047134306281805"
"430767.0","0.005924156866967678"
"430768.0","0.004550864454358816"
"430769.0","0.0041542211547493935"
"430770.0","0.0024147708900272846"
"430771.0","-9.421980939805508E-4"
"430772.0","-0.0052452110685408115"
"430773.0","-0.008724207058548927"
"430774.0","-0.010524737648665905"
"430775.0","-0.012416884303092957"
"430776.0","-0.01421753317117691"
"430777.0","-0.013851433992385864"
"430778.0","-0.011776335537433624"
"430779.0","-0.010769341140985489"
"430780.0","-0.013607515953481197"
"430781.0","-0.016109971329569817"
"430782.0","-0.014828285202383995"
"430783.0","-0.012570036575198174"
"430784.0","-0.012905728071928024"
"430785.0","-0.014370488934218884"
"430786.0","-0.012905526906251907"
"430787.0","-0.009548516012728214"
"430788.0","-0.007503796368837357"
"430789.0","-0.006740830838680267"
"430790.0","-0.005886309780180454"
"430791.0","-0.00573370698839426"
"430792.0","-0.00704596471041441"
"430793.0","-0.007717336993664503"
"430794.0","-0.006740734446793795"
"430795.0","-0.00573362922295928"
"430796.0","-0.005733679514378309"
"430797.0","-0.006405134219676256"
"430798.0","-0.005764267407357693"
"430799.0","-0.0027735168114304543"
"430800.0","0.001987223979085684"
"430801.0","0.007968650199472904"
"430802.0","0.012881976552307606"
"430803.0","0.016116835176944733"
"430804.0","0.017306990921497345"
"430805.0","0.015933701768517494"
"430806.0","0.013492349535226822"
"430807.0","0.011600291356444359"
"430808.0","0.010196452029049397"
"430809.0","0.005801916588097811"
"430810.0","-6.677359342575073E-4"
"430811.0","-0.00536741130053997"
"430812.0","-0.008236134424805641"
"430813.0","-0.01162366010248661"
"430814.0","-0.015835098922252655"
"430815.0","-0.01815444603562355"
"430816.0","-0.018734358251094818"
"430817.0","-0.020382370799779892"
"430818.0","-0.02209135890007019"
"430819.0","-0.021999794989824295"
"430820.0","-0.021633602678775787"
"430821.0","-0.021999826654791832"
"430822.0","-0.0208401121199131"
"430823.0","-0.015346881002187729"
"430824.0","-0.010738690383732319"
"430825.0","-0.012234031222760677"
"430826.0","-0.016628531739115715"
"430827.0","-0.01955818012356758"
"430828.0","-0.02053474262356758"
"430829.0","-0.02224377728998661"
"430830.0","-0.02392231673002243"
"430831.0","-0.0234341062605381"
"430832.0","-0.023190012201666832"
"430833.0","-0.025692498311400414"
"430834.0","-0.028500158339738846"
"430835.0","-0.028469663113355637"
"430836.0","-0.027767786756157875"
"430837.0","-0.02853080816566944"
"430838.0","-0.030239902436733246"
"430839.0","-0.03088078647851944"
"430840.0","-0.029476910829544067"
"430841.0","-0.02767634205520153"
"430842.0","-0.02572324126958847"
"430843.0","-0.023983726277947426"
"430844.0","-0.023678451776504517"
"430845.0","-0.02395300567150116"
"430846.0","-0.02422761730849743"
"430847.0","-0.023678282275795937"
"430848.0","-0.022427065297961235"
"430849.0","-0.022366084158420563"
"430850.0","-0.02486860752105713"
"430851.0","-0.02953781932592392"
"430852.0","-0.03139936551451683"
"430853.0","-0.02874436229467392"
"430854.0","-0.025784237310290337"
"430855.0","-0.023983750492334366"
"430856.0","-0.020657340064644814"
"430857.0","-0.013699321076273918"
"430858.0","-0.005062802229076624"
"430859.0","0.002230991143733263"
"430860.0","0.008304081857204437"
"430861.0","0.012271410785615444"
"430862.0","0.011355910450220108"
"430863.0","0.006595224142074585"
"430864.0","0.003940264694392681"
"430865.0","0.005099983420222998"
"430866.0","0.004428624641150236"
"430867.0","4.613492637872696E-4"
"430868.0","-0.003017672337591648"
"430869.0","-0.0040552630089223385"
"430870.0","-0.004482451360672712"
"430871.0","-0.0042077586986124516"
"430872.0","-0.0011560437269508839"
"430873.0","0.0026280763559043407"
"430874.0","0.0035130740143358707"
"430875.0","0.002414456568658352"
"430876.0","0.00390982162207365"
"430877.0","0.007999151945114136"
"430878.0","0.011264530941843987"
"430879.0","0.012180104851722717"
"430880.0","0.01208858098834753"
"430881.0","0.010837347246706486"
"430882.0","0.009799755178391933"
"430883.0","0.011569845490157604"
"430884.0","0.014286019839346409"
"430885.0","0.014164024032652378"
"430886.0","0.011203828267753124"
"430887.0","0.009311717934906483"
"430888.0","0.01163103524595499"
"430889.0","0.015781396999955177"
"430890.0","0.018070193007588387"
"430891.0","0.01971813291311264"
"430892.0","0.020877765491604805"
"430893.0","0.01929074339568615"
"430894.0","0.015018148347735405"
"430895.0","0.011386503465473652"
"430896.0","0.011294977739453316"
"430897.0","0.012698804028332233"
"430898.0","0.012363103218376637"
"430899.0","0.010532074607908726"
"430900.0","0.0076940045692026615"
"430901.0","0.005710400175303221"
"430902.0","0.002780713140964508"
"430903.0","-2.691475674510002E-5"
"430904.0","-7.288716733455658E-4"
"430905.0","-0.001919157337397337"
"430906.0","-0.005581349600106478"
"430907.0","-0.011654358357191086"
"430908.0","-0.016201462596654892"
"430909.0","-0.016933899372816086"
"430910.0","-0.01693388819694519"
"430911.0","-0.016018297523260117"
"430912.0","-0.012600271962583065"
"430913.0","-0.008632967248558998"
"430914.0","-0.007290145847946405"
"430915.0","-0.008632837794721127"
"430916.0","-0.008663355372846127"
"430917.0","-0.008266753517091274"
"430918.0","-0.009701194241642952"
"430919.0","-0.012417265214025974"
"430920.0","-0.013393793255090714"
"430921.0","-0.012875032611191273"
"430922.0","-0.01433998066931963"
"430923.0","-0.014614701271057129"
"430924.0","-0.010647399351000786"
"430925.0","-0.006496948655694723"
"430926.0","-0.005764474626630545"
"430927.0","-0.006344237364828587"
"430928.0","-0.004421526566147804"
"430929.0","-0.0038721407763659954"
"430930.0","-0.009243225678801537"
"430931.0","-0.01650642789900303"
"430932.0","-0.019649721682071686"
"430933.0","-0.019252950325608253"
