Sample:float,Data:float
"43955.0","-0.018802611157298088"
"43956.0","-0.018344838172197342"
"43957.0","-0.017856553196907043"
"43958.0","-0.01730724424123764"
"43959.0","-0.017276734113693237"
"43960.0","-0.017124148085713387"
"43961.0","-0.017887083813548088"
"43962.0","-0.019016217440366745"
"43963.0","-0.020084314048290253"
"43964.0","-0.02124396152794361"
"43965.0","-0.022251028567552567"
"43966.0","-0.023441217839717865"
"43967.0","-0.023868469521403313"
"43968.0","-0.022983456030488014"
"43969.0","-0.022006871178746223"
"43970.0","-0.02118285559117794"
"43971.0","-0.020480893552303314"
"43972.0","-0.02038927935063839"
"43973.0","-0.020999591797590256"
"43974.0","-0.021060606464743614"
"43975.0","-0.02075541391968727"
"43976.0","-0.01987037993967533"
"43977.0","-0.018313944339752197"
"43978.0","-0.017062677070498466"
"43979.0","-0.015719853341579437"
"43980.0","-0.014743261970579624"
"43981.0","-0.013705668039619923"
"43982.0","-0.011569456197321415"
"43983.0","-0.008853418752551079"
"43984.0","-0.005832192488014698"
"43985.0","-0.003207684028893709"
"43986.0","-0.001285061240196228"
"43987.0","-4.915716126561165E-4"
"43988.0","-2.7792342007160187E-4"
"43989.0","0.0011564260348677635"
"43990.0","0.0032926718704402447"
"43991.0","0.00585616659373045"
"43992.0","0.00805345643311739"
"43993.0","0.008816421031951904"
"43994.0","0.00811455026268959"
"43995.0","0.006161449942737818"
"43996.0","0.004513529594987631"
"43997.0","0.0037506138905882835"
"43998.0","0.004849264398217201"
"43999.0","0.00704655796289444"
"44000.0","0.00927436538040638"
"44001.0","0.011166485957801342"
"44002.0","0.011471700854599476"
"44003.0","0.011471743695437908"
"44004.0","0.012234708294272423"
"44005.0","0.013608010485768318"
"44006.0","0.015591663308441639"
"44007.0","0.017148055136203766"
"44008.0","0.01745322346687317"
"44009.0","0.01736167073249817"
"44010.0","0.01754477247595787"
"44011.0","0.01800253428518772"
"44012.0","0.018795965239405632"
"44013.0","0.020047154277563095"
"44014.0","0.021573001518845558"
"44015.0","0.022457988932728767"
"44016.0","0.022946272045373917"
"44017.0","0.023312488570809364"
"44018.0","0.02331249974668026"
"44019.0","0.023068364709615707"
"44020.0","0.02282422035932541"
"44021.0","0.022030772641301155"
"44022.0","0.020474394783377647"
"44023.0","0.019070612266659737"
"44024.0","0.017910972237586975"
"44025.0","0.01656821183860302"
"44026.0","0.01580526866018772"
"44027.0","0.014828693121671677"
"44028.0","0.013882637023925781"
"44029.0","0.013028128072619438"
"44030.0","0.012967078946530819"
"44031.0","0.014248808845877647"
"44032.0","0.014737071469426155"
"44033.0","0.015072744339704514"
"44034.0","0.015377904288470745"
"44035.0","0.015377896837890148"
"44036.0","0.015927216038107872"
"44037.0","0.016293419525027275"
"44038.0","0.017147904261946678"
"44039.0","0.017697209492325783"
"44040.0","0.016812190413475037"
"44041.0","0.014828545041382313"
"44042.0","0.012753348797559738"
"44043.0","0.011776788160204887"
"44044.0","0.010739173740148544"
"44045.0","0.010342415422201157"
"44046.0","0.010830660350620747"
"44047.0","0.01122736744582653"
"44048.0","0.011471512727439404"
"44049.0","0.011196865700185299"
"44050.0","0.010678080841898918"
"44051.0","0.01067809946835041"
"44052.0","0.010433961637318134"
"44053.0","0.010861215181648731"
"44054.0","0.011227444745600224"
"44055.0","0.011044361628592014"
"44056.0","0.011288520880043507"
"44057.0","0.010769716463983059"
"44058.0","0.009335373528301716"
"44059.0","0.007778942584991455"
"44060.0","0.006680279970169067"
"44061.0","0.0069244191981852055"
"44062.0","0.007962027564644814"
"44063.0","0.009030170738697052"
"44064.0","0.009732099249958992"
"44065.0","0.010250897146761417"
"44066.0","0.01070864126086235"
"44067.0","0.011166376061737537"
"44068.0","0.011349467560648918"
"44069.0","0.011532576754689217"
"44070.0","0.011196896433830261"
"44071.0","0.009915169328451157"
"44072.0","0.008541869930922985"
"44073.0","0.007839945144951344"
"44074.0","0.007961985655128956"
"44075.0","0.00887746550142765"
"44076.0","0.01012864988297224"
"44077.0","0.011196726001799107"
"44078.0","0.012112223543226719"
"44079.0","0.012234268710017204"
"44080.0","0.011593378148972988"
"44081.0","0.01092199981212616"
"44082.0","0.010738926008343697"
"44083.0","0.011166234500706196"
"44084.0","0.011318899691104889"
"44085.0","0.011257951147854328"
"44086.0","0.01073924358934164"
"44087.0","0.008023256435990334"
"44088.0","0.004971571732312441"
"44089.0","0.002225044649094343"
"44090.0","-7.961760275065899E-4"
"44091.0","-0.003451228141784668"
"44092.0","-0.004946649074554443"
"44093.0","-0.004824635572731495"
"44094.0","-0.0045195091515779495"
"44095.0","-0.003298846073448658"
"44096.0","-2.4712318554520607E-4"
"44097.0","0.0038727056235074997"
"44098.0","0.008541838265955448"
"44099.0","0.01333302166312933"
"44100.0","0.017635928466916084"
"44101.0","0.020321421325206757"
"44102.0","0.020840173587203026"
"44103.0","0.020443420857191086"
"44104.0","0.01873440109193325"
"44105.0","0.016079334542155266"
"44106.0","0.013729452155530453"
"44107.0","0.010921821929514408"
"44108.0","0.00893818773329258"
"44109.0","0.006649388931691647"
"44110.0","0.0038417973555624485"
"44111.0","0.0015224623493850231"
"44112.0","-7.9689035192132E-4"
"44113.0","-0.003116241190582514"
"44114.0","-0.005496619734913111"
"44115.0","-0.007815944030880928"
"44116.0","-0.010135258547961712"
"44117.0","-0.012576647102832794"
"44118.0","-0.013553204946219921"
"44119.0","-0.012973390519618988"
"44120.0","-0.012393596582114697"
"44121.0","-0.011111925356090069"
"44122.0","-0.00983028020709753"
"44123.0","-0.00931159034371376"
"44124.0","-0.009494819678366184"
"44125.0","-0.009403386153280735"
"44126.0","-0.009464520961046219"
"44127.0","-0.008793200366199017"
"44128.0","-0.007633571978658438"
"44129.0","-0.007206347305327654"
"44130.0","-0.006290816236287355"
"44131.0","-0.005680459551513195"
"44132.0","-0.00586355198174715"
"44133.0","-0.007938725873827934"
"44134.0","-0.012089086696505547"
"44135.0","-0.017032887786626816"
"44136.0","-0.022159801796078682"
"44137.0","-0.026981543749570847"
"44138.0","-0.031223461031913757"
"44139.0","-0.034732967615127563"
"44140.0","-0.03693021461367607"
"44141.0","-0.03763210400938988"
"44142.0","-0.03796777129173279"
"44143.0","-0.038364484906196594"
"44144.0","-0.038333967328071594"
"44145.0","-0.03802880644798279"
"44146.0","-0.037571072578430176"
"44147.0","-0.03647246211767197"
"44148.0","-0.03506866469979286"
"44149.0","-0.03406159579753876"
"44150.0","-0.03335971385240555"
"44151.0","-0.03314612805843353"
"44152.0","-0.03241375461220741"
"44153.0","-0.031040525063872337"
"44154.0","-0.030216604471206665"
"44155.0","-0.02994198352098465"
"44156.0","-0.03027769923210144"
"44157.0","-0.031071163713932037"
"44158.0","-0.03210876137018204"
"44159.0","-0.033024273812770844"
"44160.0","-0.034489087760448456"
"44161.0","-0.03583182394504547"
"44162.0","-0.03702196106314659"
"44163.0","-0.03866985812783241"
"44164.0","-0.04095861688256264"
"44165.0","-0.04367462545633316"
"44166.0","-0.045810800045728683"
"44167.0","-0.0477638766169548"
"44168.0","-0.04928971081972122"
"44169.0","-0.04965588450431824"
"44170.0","-0.04919809475541115"
"44171.0","-0.04812997207045555"
"44172.0","-0.04669564217329025"
"44173.0","-0.045047685503959656"
"44174.0","-0.04288093000650406"
"44175.0","-0.04104987531900406"
"44176.0","-0.038944143801927567"
"44177.0","-0.03668583184480667"
"44178.0","-0.03464115783572197"
"44179.0","-0.03161991015076637"
"44180.0","-0.028995389118790627"
"44181.0","-0.026248779147863388"
"44182.0","-0.0243261456489563"
"44183.0","-0.02334955707192421"
"44184.0","-0.021945709362626076"
"44185.0","-0.02051134780049324"
"44186.0","-0.01901593990623951"
"44187.0","-0.01797829195857048"
"44188.0","-0.016879603266716003"
"44189.0","-0.01626918837428093"
"44190.0","-0.015597737394273281"
"44191.0","-0.014285421930253506"
"44192.0","-0.013400357216596603"
"44193.0","-0.011965972371399403"
"44194.0","-0.011019873432815075"
"44195.0","-0.009921197779476643"
"44196.0","-0.007968040183186531"
"44197.0","-0.005679210182279348"
"44198.0","-0.0032072835601866245"
"44199.0","-0.001132098026573658"
"44200.0","7.294723764061928E-4"
"44201.0","0.002499487716704607"
"44202.0","0.004910365678369999"
"44203.0","0.007992636412382126"
"44204.0","0.010708688758313656"
"44205.0","0.013638375326991081"
"44206.0","0.016476519405841827"
"44207.0","0.01778879016637802"
"44208.0","0.01876538060605526"
"44209.0","0.018795907497406006"
"44210.0","0.01891796663403511"
"44211.0","0.019497781991958618"
"44212.0","0.019650354981422424"
"44213.0","0.020199673250317574"
"44214.0","0.020077604800462723"
"44215.0","0.020077629014849663"
"44216.0","0.019711436703801155"
"44217.0","0.019406262785196304"
"44218.0","0.0204743891954422"
"44219.0","0.021328886970877647"
"44220.0","0.02215288206934929"
"44221.0","0.022305484861135483"
"44222.0","0.021817216649651527"
"44223.0","0.020840652287006378"
"44224.0","0.019741997122764587"
"44225.0","0.018979033455252647"
"44226.0","0.017941394820809364"
"44227.0","0.017880327999591827"
"44228.0","0.017514100298285484"
"44229.0","0.017117364332079887"
"44230.0","0.017636176198720932"
"44231.0","0.018154988065361977"
"44232.0","0.018734831362962723"
"44233.0","0.01949777454137802"
"44234.0","0.019802948459982872"
"44235.0","0.01904001273214817"
"44236.0","0.017849817872047424"
"44237.0","0.016262903809547424"
"44238.0","0.013546830974519253"
"44239.0","0.01122747641056776"
"44240.0","0.00997624546289444"
"44241.0","0.00912173930555582"
"44242.0","0.009091222658753395"
"44243.0","0.009701583534479141"
"44244.0","0.01092230249196291"
"44245.0","0.012356657534837723"
"44246.0","0.012692372314631939"
"44247.0","0.012509294785559177"
"44248.0","0.011990508995950222"
"44249.0","0.011013943701982498"
"44250.0","0.010250995866954327"
"44251.0","0.009274414740502834"
"44252.0","0.00832834467291832"
"44253.0","0.007199160289019346"
"44254.0","0.006344638764858246"
"44255.0","0.006405650172382593"
"44256.0","0.0069549609906971455"
"44257.0","0.008694478310644627"
"44258.0","0.010372960940003395"
"44259.0","0.011929361149668694"
"44260.0","0.01296695601195097"
"44261.0","0.012814370915293694"
"44262.0","0.012234549969434738"
"44263.0","0.011441116221249104"
"44264.0","0.011105463840067387"
"44265.0","0.01086136233061552"
"44266.0","0.009732232429087162"
"44267.0","0.008786185644567013"
"44268.0","0.008145294152200222"
"44269.0","0.007687506731599569"
"44270.0","0.008633526973426342"
"44271.0","0.010128864087164402"
"44272.0","0.011471607722342014"
"44273.0","0.012112432159483433"
"44274.0","0.012387036345899105"
"44275.0","0.013119415380060673"
"44276.0","0.014492676593363285"
"44277.0","0.01678149774670601"
"44278.0","0.01922292821109295"
"44279.0","0.020870905369520187"
"44280.0","0.02053522877395153"
"44281.0","0.019802814349532127"
"44282.0","0.018429553136229515"
"44283.0","0.01711735688149929"
"44284.0","0.0170869342982769"
"44285.0","0.016049446538090706"
"44286.0","0.013547119684517384"
"44287.0","0.010587022639811039"
"44288.0","0.008481389842927456"
"44289.0","0.007596437819302082"
"44290.0","0.008908719755709171"
"44291.0","0.010922872461378574"
"44292.0","0.012814926914870739"
"44293.0","0.013638831675052643"
"44294.0","0.01351668406277895"
"44295.0","0.014767835848033428"
"44296.0","0.017819546163082123"
"44297.0","0.02258024550974369"
"44298.0","0.02843957021832466"
"44299.0","0.03487873077392578"
"44300.0","0.039639417082071304"
"44301.0","0.04211127385497093"
"44302.0","0.04256896674633026"
"44303.0","0.04205010086297989"
"44304.0","0.04128710925579071"
"44305.0","0.03890668600797653"
"44306.0","0.03500039875507355"
"44307.0","0.030666878446936607"
"44308.0","0.026974234730005264"
"44309.0","0.02386144921183586"
"44310.0","0.021603155881166458"
"44311.0","0.020870747044682503"
"44312.0","0.01940591260790825"
"44313.0","0.016628803685307503"
"44314.0","0.012905649840831757"
"44315.0","0.008327999152243137"
"44316.0","0.004604845307767391"
"44317.0","0.0019498108886182308"
"44318.0","1.187371090054512E-4"
"44319.0","-3.3639371395111084E-6"
"44320.0","5.7600438594818115E-5"
"44321.0","4.237149842083454E-4"
"44322.0","0.001094992272555828"
"44323.0","0.0015831482596695423"
"44324.0","0.0023764832876622677"
"44325.0","0.002467916812747717"
"44326.0","0.0017659231089055538"
"44327.0","4.2307982221245766E-4"
"44328.0","-7.061166688799858E-4"
"44329.0","-0.0013775196857750416"
"44330.0","-0.0018047681078314781"
"44331.0","-0.0024456200189888477"
"44332.0","-0.004520801827311516"
"44333.0","-0.007358931470662355"
"44334.0","-0.011509321630001068"
"44335.0","-0.016605764627456665"
"44336.0","-0.021641161292791367"
"44337.0","-0.026615506038069725"
"44338.0","-0.030796382576227188"
"44339.0","-0.03415326774120331"
"44340.0","-0.03616737574338913"
"44341.0","-0.03677767887711525"
"44342.0","-0.03653350844979286"
"44343.0","-0.036106228828430176"
"44344.0","-0.03628930076956749"
"44345.0","-0.0362892709672451"
"44346.0","-0.036869075149297714"
"44347.0","-0.03778459504246712"
"44348.0","-0.038364436477422714"
"44349.0","-0.0383339449763298"
"44350.0","-0.03784569725394249"
"44351.0","-0.03616727143526077"
"44352.0","-0.03317658603191376"
"44353.0","-0.03012486733496189"
"44354.0","-0.027775071561336517"
"44355.0","-0.026188205927610397"
"44356.0","-0.02582203969359398"
"44357.0","-0.026096727699041367"
"44358.0","-0.02606622315943241"
"44359.0","-0.025883112102746964"
"44360.0","-0.026371359825134277"
"44361.0","-0.02692061848938465"
"44362.0","-0.027317281812429428"
"44363.0","-0.027469802647829056"
"44364.0","-0.028202159330248833"
"44365.0","-0.02954486943781376"
"44366.0","-0.031864166259765625"
"44367.0","-0.03488536179065704"
"44368.0","-0.03763190656900406"
"44369.0","-0.039279818534851074"
"44370.0","-0.04001219943165779"
"44371.0","-0.0401037372648716"
"44372.0","-0.038608353585004807"
"44373.0","-0.036685727536678314"
"44374.0","-0.03436637297272682"
"44375.0","-0.031284086406230927"
"44376.0","-0.028293373063206673"
"44377.0","-0.025394223630428314"
"44378.0","-0.023105433210730553"
"44379.0","-0.021396465599536896"
"44380.0","-0.019534898921847343"
"44381.0","-0.017642792314291"
"44382.0","-0.015598089434206486"
"44383.0","-0.013400805182754993"
"44384.0","-0.011295074597001076"
"44385.0","-0.009860736317932606"
"44386.0","-0.008823113515973091"
"44387.0","-0.008487374521791935"
"44388.0","-0.008823017589747906"
"44389.0","-0.009585902094841003"
"44390.0","-0.010287754237651825"
"44391.0","-0.01092857588082552"
"44392.0","-0.011081114411354065"
"44393.0","-0.010409672744572163"
"44394.0","-0.00915838498622179"
"44395.0","-0.007632444147020578"
"44396.0","-0.005007866304367781"
"44397.0","-0.00271900137886405"
"44398.0","-9.794766083359718E-4"
"44399.0","6.37975987046957E-4"
"44400.0","0.001065229531377554"
"44401.0","0.0014009298756718636"
"44402.0","0.0024995654821395874"
"44403.0","0.004574756138026714"
"44404.0","0.0073823705315589905"
"44405.0","0.010006864555180073"
"44406.0","0.012326187454164028"
"44407.0","0.014065681956708431"
"44408.0","0.015896735712885857"
"44409.0","0.017971932888031006"
"44410.0","0.020108144730329514"
"44411.0","0.022030726075172424"
"44412.0","0.023373465985059738"
"44413.0","0.024502594023942947"
"44414.0","0.0245025847107172"
"44415.0","0.02419741451740265"
"44416.0","0.023953283205628395"
"44417.0","0.023495523259043694"
"44418.0","0.023190351203083992"
"44419.0","0.02294621430337429"
"44420.0","0.022244323045015335"
"44421.0","0.020657429471611977"
"44422.0","0.018460184335708618"
"44423.0","0.016659680753946304"
"44424.0","0.0151643306016922"
"44425.0","0.014492947608232498"
"44426.0","0.01418776623904705"
"44427.0","0.013516353443264961"
"44428.0","0.012692362070083618"
"44429.0","0.011196975596249104"
"44430.0","0.010617123916745186"
"44431.0","0.010647611692547798"
"44432.0","0.010952749289572239"
"44433.0","0.011807220056653023"
"44434.0","0.012753242626786232"
"44435.0","0.013455147854983807"
"44436.0","0.013577227480709553"
"44437.0","0.01318050641566515"
"44438.0","0.013211025856435299"
"44439.0","0.013119452632963657"
"44440.0","0.012356487102806568"
"44441.0","0.011471441015601158"
"44442.0","0.01049485057592392"
"44443.0","0.009060501120984554"
"44444.0","0.007778743281960487"
"44445.0","0.00671062245965004"
"44446.0","0.005978194531053305"
"44447.0","0.00646649394184351"
"44448.0","0.0070158555172383785"
"44449.0","0.007046437356621027"
"44450.0","0.006802365183830261"
"44451.0","0.005825861357152462"
"44452.0","0.003964334726333618"
"44453.0","0.002255368046462536"
"44454.0","1.1913478374481201E-4"
"44455.0","-0.0013762414455413818"
"44456.0","-0.0014067827723920345"
"44457.0","-0.0010711103677749634"
"44458.0","-9.795906953513622E-4"
"44459.0","-1.2513622641563416E-4"
"44460.0","0.001492260955274105"
"44461.0","0.004086225293576717"
"44462.0","0.007839884608983994"
"44463.0","0.010403378866612911"
"44464.0","0.011990313418209553"
"44465.0","0.013546735048294067"
"44466.0","0.01461486704647541"
"44467.0","0.014767458662390709"
"44468.0","0.013912967406213284"
"44469.0","0.012875379994511604"
"44470.0","0.011166415177285671"
"44471.0","0.009426930919289589"
"44472.0","0.009213321842253208"
"44473.0","0.009304873645305634"
"44474.0","0.009640563279390335"
