Sample:float,Data:float
"42883.0","0.03228461742401123"
"42884.0","0.026150451973080635"
"42885.0","0.027706880122423172"
"42886.0","0.038296621292829514"
"42887.0","0.041562024503946304"
"42888.0","0.031185923144221306"
"42889.0","0.021603329107165337"
"42890.0","0.0224579069763422"
"42891.0","0.026089604943990707"
"42892.0","0.026669533923268318"
"42893.0","0.027829371392726898"
"42894.0","0.02941649593412876"
"42895.0","0.02575450763106346"
"42896.0","0.017484191805124283"
"42897.0","0.010892285965383053"
"42898.0","0.008664442226290703"
"42899.0","0.005795730743557215"
"42900.0","-0.0010098270140588284"
"42901.0","-0.004763641860336065"
"42902.0","-0.002993685659021139"
"42903.0","-0.0036650891415774822"
"42904.0","-0.01019583735615015"
"42905.0","-0.012789729982614517"
"42906.0","-6.435466930270195E-4"
"42907.0","0.019955994561314583"
"42908.0","0.030942315235733986"
"42909.0","0.026089828461408615"
"42910.0","0.017575228586792946"
"42911.0","0.018277030438184738"
"42912.0","0.024136371910572052"
"42913.0","0.024777237325906754"
"42914.0","0.023495523259043694"
"42915.0","0.02837829850614071"
"42916.0","0.03753340244293213"
"42917.0","0.04299583658576012"
"42918.0","0.044735245406627655"
"42919.0","0.04580344259738922"
"42920.0","0.04345373809337616"
"42921.0","0.037136781960725784"
"42922.0","0.033169712871313095"
"42923.0","0.03619110956788063"
"42924.0","0.04369844123721123"
"42925.0","0.051571909338235855"
"42926.0","0.05895719677209854"
"42927.0","0.0599643848836422"
"42928.0","0.04812365397810936"
"42929.0","0.03753415122628212"
"42930.0","0.04556041955947876"
"42931.0","0.06573265045881271"
"42932.0","0.07745135575532913"
"42933.0","0.07702402770519257"
"42934.0","0.07659683376550674"
"42935.0","0.07662754505872726"
"42936.0","0.07214168459177017"
"42937.0","0.06945628672838211"
"42938.0","0.07324051856994629"
"42939.0","0.07269109785556793"
"42940.0","0.06155187264084816"
"42941.0","0.05254889652132988"
"42942.0","0.05523434653878212"
"42943.0","0.057675801217556"
"42944.0","0.04617072269320488"
"42945.0","0.02856200374662876"
"42946.0","0.01537818368524313"
"42947.0","0.002804642077535391"
"42948.0","-0.010714821517467499"
"42949.0","-0.017947424203157425"
"42950.0","-0.015780523419380188"
"42951.0","-0.012972885742783546"
"42952.0","-0.01617737114429474"
"42953.0","-0.018100151792168617"
"42954.0","-0.014224586077034473"
"42955.0","-0.008395924232900143"
"42956.0","-4.920270293951035E-4"
"42957.0","0.012630535289645195"
"42958.0","0.02181640826165676"
"42959.0","0.014186975546181202"
"42960.0","-0.0021400582045316696"
"42961.0","-0.00864038709551096"
"42962.0","-0.0016823927871882915"
"42963.0","0.005733351688832045"
"42964.0","0.0030477549880743027"
"42965.0","-0.005710707977414131"
"42966.0","-0.011783463880419731"
"42967.0","-0.015567401424050331"
"42968.0","-0.018374819308519363"
"42969.0","-0.01504815649241209"
"42970.0","-0.00219997251406312"
"42971.0","0.01415758952498436"
"42972.0","0.024014703929424286"
"42973.0","0.022732924669981003"
"42974.0","0.015836074948310852"
"42975.0","0.009030785411596298"
"42976.0","-6.355112418532372E-5"
"42977.0","-0.009737884625792503"
"42978.0","-0.012576202861964703"
"42979.0","-0.009066758677363396"
"42980.0","-0.00717479782178998"
"42981.0","-0.00702241063117981"
"42982.0","0.0012783193960785866"
"42983.0","0.019070247188210487"
"42984.0","0.032955918461084366"
"42985.0","0.03371883183717728"
"42986.0","0.02871384099125862"
"42987.0","0.026852315291762352"
"42988.0","0.02239685319364071"
"42989.0","0.008358707651495934"
"42990.0","-0.009311163797974586"
"42991.0","-0.024753179401159286"
"42992.0","-0.038425084203481674"
"42993.0","-0.05118153244256973"
"42994.0","-0.06229007616639137"
"42995.0","-0.07086552679538727"
"42996.0","-0.07651118189096451"
"42997.0","-0.07519889622926712"
"42998.0","-0.06210692599415779"
"42999.0","-0.04260621219873428"
"43000.0","-0.035495609045028687"
"43001.0","-0.048099443316459656"
"43002.0","-0.0640602707862854"
"43003.0","-0.06699006259441376"
"43004.0","-0.06369423866271973"
"43005.0","-0.06674622744321823"
"43006.0","-0.0686996802687645"
"43007.0","-0.05722526088356972"
"43008.0","-0.04059312120079994"
"43009.0","-0.03336029499769211"
"43010.0","-0.027317682281136513"
"43011.0","-0.00949527695775032"
"43012.0","0.008235596120357513"
"43013.0","0.007106575649231672"
"43014.0","-0.007328094448894262"
"43015.0","-0.0175512433052063"
"43016.0","-0.025210881605744362"
"43017.0","-0.038180720061063766"
"43018.0","-0.04382658377289772"
"43019.0","-0.026645423844456673"
"43020.0","-0.002872359473258257"
"43021.0","6.37279823422432E-4"
"43022.0","-0.010745502077043056"
"43023.0","-0.012484773993492126"
"43024.0","7.293904200196266E-4"
"43025.0","0.01366875134408474"
"43026.0","0.01815468817949295"
"43027.0","0.021450424566864967"
"43028.0","0.026363670825958252"
"43029.0","0.02526516653597355"
"43030.0","0.01650693453848362"
"43031.0","0.0064363605342805386"
"43032.0","0.0015229466371238232"
"43033.0","0.0044828299432992935"
"43034.0","0.010494500398635864"
"43035.0","0.009731459431350231"
"43036.0","-0.001743139699101448"
"43037.0","-0.014621514827013016"
"43038.0","-0.017551153898239136"
"43039.0","-0.01645260490477085"
"43040.0","-0.01929105445742607"
"43041.0","-0.02377752959728241"
"43042.0","-0.023289425298571587"
"43043.0","-0.02325879968702793"
"43044.0","-0.036777932196855545"
"43045.0","-0.060520581901073456"
"43046.0","-0.07892269641160965"
"43047.0","-0.07938040792942047"
"43048.0","-0.06750907003879547"
"43049.0","-0.060520607978105545"
"43050.0","-0.06979793310165405"
"43051.0","-0.0933573916554451"
"43052.0","-0.11362099647521973"
"43053.0","-0.11545206606388092"
"43054.0","-0.10272625088691711"
"43055.0","-0.09125163406133652"
"43056.0","-0.0878642201423645"
"43057.0","-0.0874369889497757"
"43058.0","-0.08346960693597794"
"43059.0","-0.0763283297419548"
"43060.0","-0.06778331845998764"
"43061.0","-0.05179216340184212"
"43062.0","-0.033146124333143234"
"43063.0","-0.031132308766245842"
"43064.0","-0.04715436324477196"
"43065.0","-0.05942239239811897"
"43066.0","-0.056705962866544724"
"43067.0","-0.05389813333749771"
"43068.0","-0.06305354833602905"
"43069.0","-0.0679670050740242"
"43070.0","-0.05835387855768204"
"43071.0","-0.05426447466015816"
"43072.0","-0.069157175719738"
"43073.0","-0.08417180925607681"
"43074.0","-0.07989908009767532"
"43075.0","-0.06998082250356674"
"43076.0","-0.07111036032438278"
"43077.0","-0.07254508882761002"
"43078.0","-0.06158939003944397"
"43079.0","-0.05048099160194397"
"43080.0","-0.04980964958667755"
"43081.0","-0.04510984942317009"
"43082.0","-0.027623066678643227"
"43083.0","-0.01486666314303875"
"43084.0","-0.018712013959884644"
"43085.0","-0.026616113260388374"
"43086.0","-0.02957613207399845"
"43087.0","-0.03500806540250778"
"43088.0","-0.044743090867996216"
"43089.0","-0.04938168078660965"
"43090.0","-0.04816088080406189"
"43091.0","-0.04910691827535629"
"43092.0","-0.05344044044613838"
"43093.0","-0.05423377826809883"
"43094.0","-0.05057141184806824"
"43095.0","-0.04608514904975891"
"43096.0","-0.0399511381983757"
"43097.0","-0.030429884791374207"
"43098.0","-0.0196880791336298"
"43099.0","-0.00986179243773222"
"43100.0","-0.001439063809812069"
"43101.0","0.0014298255555331707"
"43102.0","-0.00711468793451786"
"43103.0","-0.023746449500322342"
"43104.0","-0.034732624888420105"
"43105.0","-0.02685905620455742"
"43106.0","-0.0043066092766821384"
"43107.0","0.015926474705338478"
"43108.0","0.020473629236221313"
"43109.0","0.008327821269631386"
"43110.0","-0.011325285769999027"
"43111.0","-0.030978504568338394"
"43112.0","-0.0407746285200119"
"43113.0","-0.03155830502510071"
"43114.0","-0.006961204577237368"
"43115.0","0.013882086612284184"
"43116.0","0.013271514326334"
"43117.0","-0.0017736195586621761"
"43118.0","-0.014438146725296974"
"43119.0","-0.021487506106495857"
"43120.0","-0.028628645464777946"
"43121.0","-0.03461021929979324"
"43122.0","-0.032840315252542496"
"43123.0","-0.03003283031284809"
"43124.0","-0.03680786117911339"
"43125.0","-0.04684818536043167"
"43126.0","-0.05008300393819809"
"43127.0","-0.04907594621181488"
"43128.0","-0.0499001182615757"
"43129.0","-0.046512845903635025"
"43130.0","-0.03195593133568764"
"43131.0","-0.01706322282552719"
"43132.0","-0.016818996518850327"
"43133.0","-0.02786635421216488"
"43134.0","-0.03644183278083801"
"43135.0","-0.04025660827755928"
"43136.0","-0.04550575092434883"
"43137.0","-0.052921608090400696"
"43138.0","-0.05228077247738838"
"43139.0","-0.03986015170812607"
"43140.0","-0.02670714445412159"
"43141.0","-0.021519210189580917"
"43142.0","-0.02060365304350853"
"43143.0","-0.014744147658348083"
"43144.0","-0.002872629091143608"
"43145.0","0.004085503984242678"
"43146.0","-0.0011939904652535915"
"43147.0","-0.008914953097701073"
"43148.0","-0.007389071863144636"
"43149.0","-0.0025366474874317646"
"43150.0","-0.00784641969949007"
"43151.0","-0.024630729109048843"
"43152.0","-0.039370521903038025"
"43153.0","-0.0386381596326828"
"43154.0","-0.0231658685952425"
"43155.0","-0.004946903791278601"
"43156.0","0.0019805487245321274"
"43157.0","-0.0038789850659668446"
"43158.0","-0.00845672283321619"
"43159.0","-0.002139484044164419"
"43160.0","0.011349356733262539"
"43161.0","0.020382381975650787"
"43162.0","0.02422734722495079"
"43163.0","0.0328637920320034"
"43164.0","0.04485736042261124"
"43165.0","0.05459260568022728"
"43166.0","0.06432787328958511"
"43167.0","0.07357494533061981"
"43168.0","0.07082851231098175"
"43169.0","0.05196847766637802"
"43170.0","0.0364958755671978"
"43171.0","0.04113470017910004"
"43172.0","0.04913061857223511"
"43173.0","0.036465901881456375"
"43174.0","0.01165491621941328"
"43175.0","3.632749430835247E-4"
"43176.0","0.003933890722692013"
"43177.0","0.0057956017553806305"
"43178.0","0.007321635261178017"
"43179.0","0.021817652508616447"
"43180.0","0.040677666664123535"
"43181.0","0.04241717979311943"
"43182.0","0.03625248000025749"
"43183.0","0.05001571774482727"
"43184.0","0.08251683413982391"
"43185.0","0.10580172389745712"
"43186.0","0.10525233298540115"
"43187.0","0.09682933241128922"
"43188.0","0.09609679132699966"
"43189.0","0.09804997593164444"
"43190.0","0.09402185678482056"
"43191.0","0.0845920518040657"
"43192.0","0.07748148590326309"
"43193.0","0.07247666269540787"
"43194.0","0.06319945305585861"
"43195.0","0.04656754806637764"
"43196.0","0.023282786831259727"
"43197.0","0.001401811372488737"
"43198.0","-0.010500009171664715"
"43199.0","-0.005403667222708464"
"43200.0","0.015988964587450027"
"43201.0","0.03835810720920563"
"43202.0","0.046445053070783615"
"43203.0","0.03808312490582466"
"43204.0","0.0279207956045866"
"43205.0","0.029721388593316078"
"43206.0","0.04012783244252205"
"43207.0","0.04812326654791832"
"43208.0","0.04745157063007355"
"43209.0","0.04220222309231758"
"43210.0","0.03130735084414482"
"43211.0","0.010921915993094444"
"43212.0","-0.014559777453541756"
"43213.0","-0.037142541259527206"
"43214.0","-0.04626740515232086"
"43215.0","-0.03915713354945183"
"43216.0","-0.02185402624309063"
"43217.0","-0.004794943146407604"
"43218.0","0.0039636422879993916"
"43219.0","0.0065579949878156185"
"43220.0","0.009091311134397984"
"43221.0","0.015500099398195744"
"43222.0","0.028378408402204514"
"43223.0","0.045346032828092575"
"43224.0","0.057247795164585114"
"43225.0","0.05636277794837952"
"43226.0","0.04241641238331795"
"43227.0","0.019559063017368317"
"43228.0","-0.004366511944681406"
"43229.0","-0.017031367868185043"
"43230.0","-0.009493726305663586"
"43231.0","0.010708745568990707"
"43232.0","0.0218475554138422"
"43233.0","0.015530350618064404"
"43234.0","0.006619265768676996"
"43235.0","0.010830874554812908"
"43236.0","0.02691381610929966"
"43237.0","0.043790049850940704"
"43238.0","0.05608850345015526"
"43239.0","0.065426766872406"
"43240.0","0.07195757329463959"
"43241.0","0.0756199061870575"
"43242.0","0.07452152669429779"
"43243.0","0.06554942578077316"
"43244.0","0.0514502190053463"
"43245.0","0.042935773730278015"
"43246.0","0.04812377691268921"
"43247.0","0.06057484820485115"
"43248.0","0.06689178943634033"
"43249.0","0.06255823373794556"
"43250.0","0.05730937048792839"
"43251.0","0.06100223585963249"
"43252.0","0.06957781314849854"
"43253.0","0.06918114423751831"
"43254.0","0.049863558262586594"
"43255.0","0.02215362899005413"
"43256.0","0.0078103444539010525"
"43257.0","0.011960647068917751"
"43258.0","0.017667336389422417"
"43259.0","0.008817147463560104"
"43260.0","-0.008059156127274036"
"43261.0","-0.015749692916870117"
"43262.0","-0.011538419872522354"
"43263.0","-0.003970181569457054"
"43264.0","0.0027741258963942528"
"43265.0","0.011440977454185486"
"43266.0","0.025753410533070564"
"43267.0","0.04317857697606087"
"43268.0","0.05303555727005005"
"43269.0","0.049190349876880646"
"43270.0","0.03951635584235191"
"43271.0","0.03567123785614967"
"43272.0","0.03960820659995079"
"43273.0","0.03835724666714668"
"43274.0","0.02257983572781086"
"43275.0","0.006466677878051996"
"43276.0","0.007351914420723915"
"43277.0","0.018277540802955627"
"43278.0","0.01714860461652279"
"43279.0","6.996383890509605E-4"
"43280.0","-0.0091880327090621"
"43281.0","2.4205073714256287E-4"
"43282.0","0.015622986480593681"
"43283.0","0.018155837431550026"
"43284.0","0.012509922496974468"
"43285.0","0.016385475173592567"
"43286.0","0.03292571008205414"
"43287.0","0.04757385700941086"
"43288.0","0.047909460961818695"
"43289.0","0.03927312791347504"
"43290.0","0.034024327993392944"
"43291.0","0.03671007603406906"
"43292.0","0.04317997395992279"
"43293.0","0.04705572873353958"
"43294.0","0.04452257603406906"
"43295.0","0.03744226694107056"
"43296.0","0.02892785146832466"
"43297.0","0.019101383164525032"
"43298.0","0.008511937223374844"
"43299.0","-4.297355189919472E-4"
"43300.0","-0.00778467021882534"
"43301.0","-0.010745174251496792"
"43302.0","-0.0011934204958379269"
"43303.0","0.018307283520698547"
"43304.0","0.026974473148584366"
"43305.0","0.010251031257212162"
"43306.0","-0.011446932330727577"
"43307.0","-0.007082941941916943"
"43308.0","0.014492936432361603"
"43309.0","0.01998594030737877"
"43310.0","0.005337354261428118"
"43311.0","-0.001773100346326828"
"43312.0","0.0112582603469491"
"43313.0","0.02319076843559742"
"43314.0","0.020230336114764214"
"43315.0","0.019863860681653023"
"43316.0","0.03878467530012131"
"43317.0","0.061154015362262726"
"43318.0","0.06795942038297653"
"43319.0","0.06896673142910004"
"43320.0","0.0800449475646019"
"43321.0","0.09530384093523026"
"43322.0","0.10073582828044891"
"43323.0","0.10146816819906235"
"43324.0","0.1060154065489769"
"43325.0","0.10558836162090302"
"43326.0","0.09444964677095413"
"43327.0","0.08529456704854965"
"43328.0","0.08852958679199219"
"43329.0","0.09524352103471756"
"43330.0","0.09515196084976196"
"43331.0","0.09228333830833435"
"43332.0","0.08770578354597092"
"43333.0","0.07345416396856308"
"43334.0","0.052549734711647034"
"43335.0","0.04238751158118248"
"43336.0","0.051481764763593674"
"43337.0","0.06918173283338547"
"43338.0","0.0823344737291336"
"43339.0","0.0854775682091713"
"43340.0","0.07842795550823212"
"43341.0","0.06588529050350189"
"43342.0","0.05828653648495674"
"43343.0","0.061307888478040695"
"43344.0","0.06616014242172241"
"43345.0","0.06414569914340973"
"43346.0","0.0588962696492672"
"43347.0","0.06005566567182541"
"43348.0","0.0651521161198616"
"43349.0","0.05987275019288063"
"43350.0","0.04266095906496048"
"43351.0","0.023099137470126152"
"43352.0","0.008023282513022423"
"43353.0","-9.185019880533218E-4"
"43354.0","-0.00906673539429903"
"43355.0","-0.017672663554549217"
"43356.0","-0.024355964735150337"
"43357.0","-0.028475871309638023"
"43358.0","-0.031314216554164886"
"43359.0","-0.03555640950798988"
"43360.0","-0.03931007161736488"
"43361.0","-0.03613597899675369"
"43362.0","-0.02130415104329586"
"43363.0","-5.520796403288841E-4"
"43364.0","0.016781847923994064"
"43365.0","0.02694401517510414"
"43366.0","0.02898842841386795"
"43367.0","0.02572295069694519"
"43368.0","0.020901473239064217"
"43369.0","0.016141222789883614"
"43370.0","0.012540428899228573"
"43371.0","0.013181201182305813"
"43372.0","0.019589586183428764"
"43373.0","0.022885244339704514"
"43374.0","0.017147928476333618"
"43375.0","0.010007060132920742"
"43376.0","0.013761105947196484"
"43377.0","0.02444254420697689"
"43378.0","0.025632701814174652"
"43379.0","0.021390406414866447"
"43380.0","0.028561577200889587"
"43381.0","0.0449187234044075"
"43382.0","0.049527011811733246"
"43383.0","0.03301737457513809"
"43384.0","0.009488463401794434"
"43385.0","-0.011263847351074219"
"43386.0","-0.03439673036336899"
"43387.0","-0.054447099566459656"
"43388.0","-0.055637333542108536"
"43389.0","-0.043430231511592865"
"43390.0","-0.0447423942387104"
"43391.0","-0.06863757967948914"
"43392.0","-0.09057975560426712"
"43393.0","-0.08774185180664062"
"43394.0","-0.06973674893379211"
"43395.0","-0.05698055401444435"
"43396.0","-0.049900494515895844"
"43397.0","-0.04159967973828316"
"43398.0","-0.03644217178225517"
"43399.0","-0.04239305853843689"
"43400.0","-0.057682331651449203"
"43401.0","-0.06473188102245331"
"43402.0","-0.05221972241997719"
"43403.0","-0.035435233265161514"
"43404.0","-0.03360435739159584"
"43405.0","-0.04404135048389435"
"43406.0","-0.050022587180137634"
"43407.0","-0.04721479117870331"
