Sample:float,Data:float
"69824.0","-0.019710900261998177"
"69825.0","-0.02071807160973549"
"69826.0","-0.022732330486178398"
"69827.0","-0.022915484383702278"
"69828.0","-0.016750866547226906"
"69829.0","-0.005489734001457691"
"69830.0","0.0030552963726222515"
"69831.0","0.007510841824114323"
"69832.0","0.009860598482191563"
"69833.0","0.009921581484377384"
"69834.0","0.006503620184957981"
"69835.0","-0.0010647457093000412"
"69836.0","-0.009212985634803772"
"69837.0","-0.013973762281239033"
"69838.0","-0.015652233734726906"
"69839.0","-0.018887143582105637"
"69840.0","-0.025631599128246307"
"69841.0","-0.029720960184931755"
"69842.0","-0.02688274160027504"
"69843.0","-0.020138250663876534"
"69844.0","-0.016048841178417206"
"69845.0","-0.016842300072312355"
"69846.0","-0.01662871055305004"
"69847.0","-0.014126342721283436"
"69848.0","-0.012447981163859367"
"69849.0","-0.010556004010140896"
"69850.0","-0.008755510672926903"
"69851.0","-0.00991513766348362"
"69852.0","-0.01327203307300806"
"69853.0","-0.015194668434560299"
"69854.0","-0.013180545531213284"
"69855.0","-0.010067690163850784"
"69856.0","-0.010220144875347614"
"69857.0","-0.014889262616634369"
"69858.0","-0.019649986177682877"
"69859.0","-0.018825950101017952"
"69860.0","-0.01208143588155508"
"69861.0","-0.002529306337237358"
"69862.0","0.002231513150036335"
"69863.0","3.6997487768530846E-4"
"69864.0","-0.005214756354689598"
"69865.0","-0.011440390720963478"
"69866.0","-0.013607189059257507"
"69867.0","-0.011745634488761425"
"69868.0","-0.008907491341233253"
"69869.0","-0.00832769088447094"
"69870.0","-0.010830235667526722"
"69871.0","-0.014858675189316273"
"69872.0","-0.017147528007626534"
"69873.0","-0.016048837453126907"
"69874.0","-0.014858576469123363"
"69875.0","-0.017788255587220192"
"69876.0","-0.026150135323405266"
"69877.0","-0.033627014607191086"
"69878.0","-0.032467395067214966"
"69879.0","-0.026608038693666458"
"69880.0","-0.02142004854977131"
"69881.0","-0.017422225326299667"
"69882.0","-0.014278868213295937"
"69883.0","-0.010403092950582504"
"69884.0","-0.006008550990372896"
"69885.0","0.0011936039663851261"
"69886.0","0.012576675973832607"
"69887.0","0.025058386847376823"
"69888.0","0.03454933315515518"
"69889.0","0.03799773380160332"
"69890.0","0.037723008543252945"
"69891.0","0.037204235792160034"
"69892.0","0.038302939385175705"
"69893.0","0.04022558405995369"
"69894.0","0.03891332447528839"
"69895.0","0.03454931452870369"
"69896.0","0.030185341835021973"
"69897.0","0.02621813490986824"
"69898.0","0.020908178761601448"
"69899.0","0.01401134580373764"
"69900.0","0.011020771227777004"
"69901.0","0.013675877824425697"
"69902.0","0.01746002584695816"
"69903.0","0.020176006481051445"
"69904.0","0.02212907187640667"
"69905.0","0.026218408718705177"
"69906.0","0.03299330919981003"
"69907.0","0.04080578684806824"
"69908.0","0.04727547615766525"
"69909.0","0.05054081231355667"
"69910.0","0.051547855138778687"
"69911.0","0.0495946891605854"
"69912.0","0.046756546944379807"
"69913.0","0.04556640610098839"
"69914.0","0.04339975491166115"
"69915.0","0.03769306093454361"
"69916.0","0.029239753261208534"
"69917.0","0.022281788289546967"
"69918.0","0.019504744559526443"
"69919.0","0.018497753888368607"
"69920.0","0.017032992094755173"
"69921.0","0.013859196566045284"
"69922.0","0.011112595908343792"
"69923.0","0.009403569623827934"
"69924.0","0.007572468835860491"
"69925.0","0.005100490525364876"
"69926.0","8.2797696813941E-4"
"69927.0","-0.0033529805950820446"
"69928.0","-0.005153588950634003"
"69929.0","-0.004756946582347155"
"69930.0","-0.0028038891032338142"
"69931.0","-5.455994978547096E-4"
"69932.0","0.0032386118546128273"
"69933.0","0.009067495353519917"
"69934.0","0.014896350912749767"
"69935.0","0.017734481021761894"
"69936.0","0.01822279766201973"
"69937.0","0.022892029955983162"
"69938.0","0.03290180116891861"
"69939.0","0.04306412488222122"
"69940.0","0.04748915880918503"
"69941.0","0.046482108533382416"
"69942.0","0.04376609995961189"
"69943.0","0.03928005322813988"
"69944.0","0.03384792432188988"
"69945.0","0.03018580563366413"
"69946.0","0.031070856377482414"
"69947.0","0.035709578543901443"
"69948.0","0.03778478875756264"
"69949.0","0.032444193959236145"
"69950.0","0.02222081460058689"
"69951.0","0.015323922038078308"
"69952.0","0.013096223585307598"
"69953.0","0.010898958891630173"
"69954.0","0.00870162807404995"
"69955.0","0.007419843226671219"
"69956.0","0.007023104466497898"
"69957.0","0.006290665362030268"
"69958.0","0.004398565273731947"
"69959.0","0.004337572026997805"
"69960.0","0.00641284417361021"
"69961.0","0.010319123975932598"
"69962.0","0.01572064496576786"
"69963.0","0.019199494272470474"
"69964.0","0.018497474491596222"
"69965.0","0.016178084537386894"
"69966.0","0.017459770664572716"
"69967.0","0.02237304486334324"
"69968.0","0.026645477861166"
"69969.0","0.027896691113710403"
"69970.0","0.026187673211097717"
"69971.0","0.02368517592549324"
"69972.0","0.020938575267791748"
"69973.0","0.017520658671855927"
"69974.0","0.014407949522137642"
"69975.0","0.011264693923294544"
"69976.0","0.006290333345532417"
"69977.0","-0.0019799652509391308"
"69978.0","-0.01250856090337038"
"69979.0","-0.020992429926991463"
"69980.0","-0.026119306683540344"
"69981.0","-0.029811857268214226"
"69982.0","-0.03161237761378288"
"69983.0","-0.02822497859597206"
"69984.0","-0.021267052739858627"
"69985.0","-0.018123809248209"
"69986.0","-0.018612157553434372"
"69987.0","-0.015438406728208065"
"69988.0","-0.00686306320130825"
"69989.0","0.0025972742587327957"
"69990.0","0.010318098589777946"
"69991.0","0.01779477298259735"
"69992.0","0.022006114944815636"
"69993.0","0.01843554899096489"
"69994.0","0.010775665752589703"
"69995.0","0.00412288773804903"
"69996.0","2.7776649221777916E-4"
"69997.0","-0.003170597832649946"
"69998.0","-0.007839718833565712"
"69999.0","-0.012234274297952652"
"70000.0","-0.01720864325761795"
"70001.0","-0.022915340960025787"
"70002.0","-0.027492864057421684"
"70003.0","-0.030361449345946312"
"70004.0","-0.03152107819914818"
"70005.0","-0.031246399506926537"
"70006.0","-0.030391976237297058"
"70007.0","-0.028469502925872803"
"70008.0","-0.02401403710246086"
"70009.0","-0.018703995272517204"
"70010.0","-0.01391272060573101"
"70011.0","-0.010220120660960674"
"70012.0","-0.008846876211464405"
"70013.0","-0.010189667344093323"
"70014.0","-0.012447965331375599"
"70015.0","-0.012325890362262726"
"70016.0","-0.009762437082827091"
"70017.0","-0.008328122086822987"
"70018.0","-0.008877411484718323"
"70019.0","-0.0074430243112146854"
"70020.0","-0.0017056562937796116"
"70021.0","0.0035434397868812084"
"70022.0","0.00394025631248951"
"70023.0","0.004184442106634378"
"70024.0","0.008395865559577942"
"70025.0","0.013492273166775703"
"70026.0","0.015170728787779808"
"70027.0","0.014499363489449024"
"70028.0","0.01639147847890854"
"70029.0","0.01904652826488018"
"70030.0","0.017734268680214882"
"70031.0","0.012546246871352196"
"70032.0","0.00824324693530798"
"70033.0","0.007632941007614136"
"70034.0","0.010379605926573277"
"70035.0","0.012576907873153687"
"70036.0","0.008151864632964134"
"70037.0","-3.930162638425827E-4"
"70038.0","-0.005550439935177565"
"70039.0","-0.003994043450802565"
"70040.0","0.0016211681067943573"
"70041.0","0.004733975976705551"
"70042.0","0.006565071176737547"
"70043.0","0.008365585468709469"
"70044.0","0.008334963582456112"
"70045.0","0.009830224327743053"
"70046.0","0.01651354506611824"
"70047.0","0.025729890912771225"
"70048.0","0.031162049621343613"
"70049.0","0.03180285543203354"
"70050.0","0.029758058488368988"
"70051.0","0.02688935026526451"
"70052.0","0.024631105363368988"
"70053.0","0.023563088849186897"
"70054.0","0.022800199687480927"
"70055.0","0.019504297524690628"
"70056.0","0.010196452960371971"
"70057.0","-0.003444870002567768"
"70058.0","-0.015621338970959187"
"70059.0","-0.02044304460287094"
"70060.0","-0.021572129800915718"
"70061.0","-0.025417326018214226"
"70062.0","-0.029415180906653404"
"70063.0","-0.029293211176991463"
"70064.0","-0.02312873862683773"
"70065.0","-0.012905399315059185"
"70066.0","-0.0025905021466314793"
"70067.0","0.00583229772746563"
"70068.0","0.010257281363010406"
"70069.0","0.009524786844849586"
"70070.0","0.007418979424983263"
"70071.0","0.009188927710056305"
"70072.0","0.01175243966281414"
"70073.0","0.009341668337583542"
"70074.0","0.0031771776266396046"
"70075.0","-0.003170501906424761"
"70076.0","-0.009212980046868324"
"70077.0","-0.015560537576675415"
"70078.0","-0.018673166632652283"
"70079.0","-0.012508483603596687"
"70080.0","-0.0032921181991696358"
"70081.0","-0.0020409044809639454"
"70082.0","-0.00863275770097971"
"70083.0","-0.014827868901193142"
"70084.0","-0.015010981820523739"
"70085.0","-0.013271469622850418"
"70086.0","-0.011776144616305828"
"70087.0","-0.009823130443692207"
"70088.0","-0.008968743495643139"
"70089.0","-0.008938295766711235"
"70090.0","-0.008114388212561607"
"70091.0","-0.004513363353908062"
"70092.0","4.915646277368069E-4"
"70093.0","0.00201755715534091"
"70094.0","-6.679571233689785E-4"
"70095.0","-0.004421727266162634"
"70096.0","-0.0074125840328633785"
"70097.0","-0.01095264870673418"
"70098.0","-0.014492625370621681"
"70099.0","-0.015225009061396122"
"70100.0","-0.012661530636250973"
"70101.0","-0.009884410537779331"
"70102.0","-0.011013506911695004"
"70103.0","-0.012447761371731758"
"70104.0","-0.010250421240925789"
"70105.0","-0.008419303223490715"
"70106.0","-0.009914643131196499"
"70107.0","-0.013332635164260864"
"70108.0","-0.014644899405539036"
"70109.0","-0.014705921523272991"
"70110.0","-0.017330432310700417"
"70111.0","-0.019192025065422058"
"70112.0","-0.016231823712587357"
"70113.0","-0.010250361636281013"
"70114.0","-0.008693970739841461"
"70115.0","-0.011898363940417767"
"70116.0","-0.014156733639538288"
"70117.0","-0.014919694513082504"
"70118.0","-0.015560556203126907"
"70119.0","-0.017696835100650787"
"70120.0","-0.02120644971728325"
"70121.0","-0.02389206923544407"
"70122.0","-0.02267138473689556"
"70123.0","-0.01626269891858101"
"70124.0","-0.010555875487625599"
"70125.0","-0.009396083652973175"
"70126.0","-0.012325634248554707"
"70127.0","-0.014339759014546871"
"70128.0","-0.01226464007049799"
"70129.0","-0.010281054303050041"
"70130.0","-0.008449961431324482"
"70131.0","-0.005092952866107225"
"70132.0","-6.984029896557331E-4"
"70133.0","0.002902622800320387"
"70134.0","5.22206537425518E-4"
"70135.0","-0.005489721894264221"
"70136.0","-0.009243286214768887"
"70137.0","-0.013057898730039597"
"70138.0","-0.02019900642335415"
"70139.0","-0.028774496167898178"
"70140.0","-0.033382706344127655"
"70141.0","-0.03356587141752243"
"70142.0","-0.03432886675000191"
"70143.0","-0.035091836005449295"
"70144.0","-0.03005642630159855"
"70145.0","-0.020138168707489967"
"70146.0","-0.012661335058510303"
"70147.0","-0.010738780722022057"
"70148.0","-0.012844600714743137"
"70149.0","-0.014797794632613659"
"70150.0","-0.011746074073016644"
"70151.0","-0.006405535154044628"
"70152.0","-0.0035674292594194412"
"70153.0","-0.004696593154221773"
"70154.0","-0.009243692271411419"
"70155.0","-0.012203885242342949"
"70156.0","-0.013149932026863098"
"70157.0","-0.014736786484718323"
"70158.0","-0.014523012563586235"
"70159.0","-0.013363182544708252"
"70160.0","-0.013759839348495007"
"70161.0","-0.01675058901309967"
"70162.0","-0.02108411118388176"
"70163.0","-0.021114563569426537"
"70164.0","-0.01485834363847971"
"70165.0","-0.007259400561451912"
"70166.0","-0.0014305775985121727"
"70167.0","0.002811259124428034"
"70168.0","0.003268925938755274"
"70169.0","0.0013157189823687077"
"70170.0","3.0852481722831726E-4"
"70171.0","3.389548510313034E-4"
"70172.0","-3.0193571001291275E-4"
"70173.0","-0.005612002685666084"
"70174.0","-0.012539537623524666"
"70175.0","-0.015713436529040337"
"70176.0","-0.017208784818649292"
"70177.0","-0.01916179619729519"
"70178.0","-0.02230495773255825"
"70179.0","-0.02358652837574482"
"70180.0","-0.019771676510572433"
"70181.0","-0.0145530691370368"
"70182.0","-0.011714904569089413"
"70183.0","-0.008785228244960308"
"70184.0","-0.002742755226790905"
"70185.0","0.004215221852064133"
"70186.0","0.009494668804109097"
"70187.0","0.0121190520003438"
"70188.0","0.013370193541049957"
"70189.0","0.014682422392070293"
"70190.0","0.014041520655155182"
"70191.0","0.01135590486228466"
"70192.0","0.00857872236520052"
"70193.0","0.005465928930789232"
"70194.0","-5.154814571142197E-4"
"70195.0","-0.010616808198392391"
"70196.0","-0.021420041099190712"
"70197.0","-0.027035240083932877"
"70198.0","-0.02773706056177616"
"70199.0","-0.02730974555015564"
"70200.0","-0.028347348794341087"
"70201.0","-0.030025873333215714"
"70202.0","-0.0296596959233284"
"70203.0","-0.027615012601017952"
"70204.0","-0.023281510919332504"
"70205.0","-0.017025431618094444"
"70206.0","-0.010372628457844257"
"70207.0","-0.0028043086640536785"
"70208.0","0.004214627202600241"
"70209.0","0.007266251370310783"
"70210.0","0.005862402264028788"
"70211.0","0.004336588084697723"
"70212.0","0.0032990635372698307"
"70213.0","-1.49404164403677E-4"
"70214.0","-0.005612039472907782"
"70215.0","-0.011990152299404144"
"70216.0","-0.015591123141348362"
"70217.0","-0.016781195998191833"
"70218.0","-0.01968025602400303"
"70219.0","-0.02444089762866497"
"70220.0","-0.027126353234052658"
"70221.0","-0.024562830105423927"
"70222.0","-0.019191768020391464"
"70223.0","-0.012233862653374672"
"70224.0","-0.004024726804345846"
"70225.0","0.0032384158112108707"
"70226.0","0.006503737065941095"
"70227.0","0.007327605504542589"
"70228.0","0.010226665064692497"
"70229.0","0.012545942328870296"
"70230.0","0.00946366973221302"
"70231.0","0.0036958474665880203"
"70232.0","0.0011018379591405392"
"70233.0","0.0029023997485637665"
"70234.0","0.0033297385089099407"
"70235.0","-0.0017055412754416466"
"70236.0","-0.008236205205321312"
"70237.0","-0.011715121567249298"
"70238.0","-0.01321041863411665"
"70239.0","-0.015285591594874859"
"70240.0","-0.01635371521115303"
"70241.0","-0.013576631434261799"
"70242.0","-0.007747789844870567"
"70243.0","-0.0010034618899226189"
"70244.0","0.005222011357545853"
"70245.0","0.010531967505812645"
"70246.0","0.014468707144260406"
"70247.0","0.015567303635179996"
"70248.0","0.013736092485487461"
"70249.0","0.01025688648223877"
"70250.0","0.00821209792047739"
"70251.0","0.005404475145041943"
"70252.0","-3.633284941315651E-4"
"70253.0","-0.004971475340425968"
"70254.0","-0.007107656914740801"
"70255.0","-0.007748415227979422"
"70256.0","-0.010128654539585114"
"70257.0","-0.015713246539235115"
"70258.0","-0.01931421272456646"
"70259.0","-0.016811678186058998"
"70260.0","-0.007900495082139969"
"70261.0","0.0011326996609568596"
"70262.0","0.00195661885663867"
"70263.0","-0.003963847178965807"
"70264.0","-0.007229276932775974"
"70265.0","-0.003445158712565899"
"70266.0","2.169264480471611E-4"
"70267.0","-9.121899493038654E-4"
"70268.0","-0.0031094038859009743"
"70269.0","-0.0017055859789252281"
"70270.0","2.4749618023633957E-4"
"70271.0","-0.001522521022707224"
"70272.0","-0.0027431026101112366"
"70273.0","9.52412374317646E-5"
"70274.0","0.004917178303003311"
"70275.0","0.007816346362233162"
"70276.0","0.007877289317548275"
"70277.0","0.009342089295387268"
"70278.0","0.01443857979029417"
"70279.0","0.01919938065111637"
"70280.0","0.019565530121326447"
"70281.0","0.01663573645055294"
"70282.0","0.016116907820105553"
"70283.0","0.019382312893867493"
"70284.0","0.021854231134057045"
"70285.0","0.018253134563565254"
"70286.0","0.009555664844810963"
"70287.0","0.002841887529939413"
"70288.0","0.0024452186189591885"
"70289.0","0.006809226702898741"
"70290.0","0.010715470649302006"
"70291.0","0.012332949787378311"
"70292.0","0.013492672704160213"
"70293.0","0.012973862700164318"
"70294.0","0.009738937951624393"
"70295.0","0.006900784093886614"
"70296.0","0.007938451133668423"
"70297.0","0.01172269694507122"
"70298.0","0.012790778651833534"
"70299.0","0.009860973805189133"
"70300.0","0.004947558511048555"
"70301.0","0.0023230588994920254"
"70302.0","0.0057410686276853085"
"70303.0","0.012577004730701447"
"70304.0","0.016178030520677567"
"70305.0","0.01370606292039156"
"70306.0","0.00995233841240406"
"70307.0","0.008639976382255554"
"70308.0","0.008121075108647346"
"70309.0","0.006228952668607235"
"70310.0","0.0023532486520707607"
"70311.0","0.0013461797498166561"
"70312.0","0.007388630416244268"
"70313.0","0.01602504774928093"
"70314.0","0.021579202264547348"
"70315.0","0.02225060760974884"
"70316.0","0.021121544763445854"
"70317.0","0.019809357821941376"
"70318.0","0.015536889433860779"
"70319.0","0.010562489740550518"
"70320.0","0.007876974530518055"
"70321.0","0.006015489809215069"
"70322.0","0.0020482325926423073"
"70323.0","-0.0035365382209420204"
"70324.0","-0.005642283707857132"
"70325.0","-0.0017969822511076927"
"70326.0","0.0062292953953146935"
"70327.0","0.011569972150027752"
"70328.0","0.01169207226485014"
"70329.0","0.010379832237958908"
"70330.0","0.009555870667099953"
"70331.0","0.0110511789098382"
"70332.0","0.014346964657306671"
"70333.0","0.01825314573943615"
"70334.0","0.021182838827371597"
"70335.0","0.019046619534492493"
