Sample:float,Data:float
"114438.0","-0.011233948171138763"
"114439.0","-0.011264457367360592"
"114440.0","-0.011142372153699398"
"114441.0","-0.011417025700211525"
"114442.0","-0.011050809174776077"
"114443.0","-0.010593045502901077"
"114444.0","-0.010318390093743801"
"114445.0","-0.010409940034151077"
"114446.0","-0.011081328615546227"
"114447.0","-0.011111852712929249"
"114448.0","-0.011508592404425144"
"114449.0","-0.011722221039235592"
"114450.0","-0.011356009170413017"
"114451.0","-0.01089825201779604"
"114452.0","-0.010409972630441189"
"114453.0","-0.010226872749626637"
"114454.0","-0.009494456462562084"
"114455.0","-0.009280840866267681"
"114456.0","-0.009708101861178875"
"114457.0","-0.009616547264158726"
"114458.0","-0.009555511176586151"
"114459.0","-0.009799651801586151"
"114460.0","-0.010043783113360405"
"114461.0","-0.010440506041049957"
"114462.0","-0.010501530021429062"
"114463.0","-0.010562561452388763"
"114464.0","-0.010471001267433167"
"114465.0","-0.010013219900429249"
"114466.0","-0.00937233492732048"
"114467.0","-0.009189210832118988"
"114468.0","-0.009006094187498093"
"114469.0","-0.008548318408429623"
"114470.0","-0.008273644372820854"
"114471.0","-0.007724313531070948"
"114472.0","-0.0067172120325267315"
"114473.0","-0.005679599475115538"
"114474.0","-0.004947170149534941"
"114475.0","-0.003818008117377758"
"114476.0","-0.0026583364233374596"
"114477.0","-0.0022310842759907246"
"114478.0","-0.0016817650757730007"
"114479.0","-5.526156164705753E-4"
"114480.0","-2.779541537165642E-4"
"114481.0","-3.695026971399784E-4"
"114482.0","3.6292197182774544E-4"
"114483.0","0.0010037878528237343"
"114484.0","0.0012479289434850216"
"114485.0","0.0013089659623801708"
"114486.0","0.001369987614452839"
"114487.0","0.0014004949480295181"
"114488.0","0.0010953070595860481"
"114489.0","9.121927432715893E-4"
"114490.0","4.5442814007401466E-4"
"114491.0","-9.48924571275711E-5"
"114492.0","1.492490991950035E-4"
"114493.0","2.102842554450035E-4"
"114494.0","-1.2540863826870918E-4"
"114495.0","-2.779858186841011E-4"
"114496.0","-3.084968775510788E-4"
"114497.0","-7.05215148627758E-4"
"114498.0","-0.0014681341126561165"
"114499.0","-0.0017427769489586353"
"114500.0","-0.002047936897724867"
"114501.0","-0.002292061224579811"
"114502.0","-0.002261523623019457"
"114503.0","-0.0021089157089591026"
"114504.0","-0.0015595746226608753"
"114505.0","-0.0013154116459190845"
"114506.0","-0.0014069471508264542"
"114507.0","-0.001498484518378973"
"114508.0","-0.0012848568148911"
"114509.0","-5.524451844394207E-4"
"114510.0","2.4100160226225853E-4"
"114511.0","6.682416424155235E-4"
"114512.0","0.0012480737641453743"
"114513.0","0.0021635922603309155"
"114514.0","0.0029570325277745724"
"114515.0","0.0035978863015770912"
"114516.0","0.003994590137153864"
"114517.0","0.004421824589371681"
"114518.0","0.004849057178944349"
"114519.0","0.005611986853182316"
"114520.0","0.00521526113152504"
"114521.0","0.004391280002892017"
"114522.0","0.0038114413619041443"
"114523.0","0.0026517678052186966"
"114524.0","0.0017667580395936966"
"114525.0","6.071031093597412E-4"
"114526.0","-8.577355183660984E-4"
"114527.0","-0.0020479117520153522"
"114528.0","-0.0026887767016887665"
"114529.0","-0.003329640254378319"
"114530.0","-0.004123086575418711"
"114531.0","-0.004275665618479252"
"114532.0","-0.003939952235668898"
"114533.0","-0.0034211445599794388"
"114534.0","-0.0031464830972254276"
"114535.0","-0.003085448406636715"
"114536.0","-0.002902350854128599"
"114537.0","-0.002017347142100334"
"114538.0","-6.745853461325169E-4"
"114539.0","7.902448996901512E-4"
"114540.0","0.0022245519794523716"
"114541.0","0.0034147165715694427"
"114542.0","0.004391268827021122"
"114543.0","0.005398343317210674"
"114544.0","0.006893701385706663"
"114545.0","0.008083890192210674"
"114546.0","0.0083280298858881"
"114547.0","0.008114402182400227"
"114548.0","0.00832801777869463"
"114549.0","0.008572155609726906"
"114550.0","0.008144916035234928"
"114551.0","0.007076803129166365"
"114552.0","0.0060392115265131"
"114553.0","0.004604882560670376"
"114554.0","0.00323158735409379"
"114555.0","0.0024686516262590885"
"114556.0","0.0020108865574002266"
"114557.0","0.0016752011142671108"
"114558.0","5.765785463154316E-4"
"114559.0","-4.305019974708557E-4"
"114560.0","-5.830917507410049E-4"
"114561.0","-0.0013155234046280384"
"114562.0","-0.001986919902265072"
"114563.0","-0.00241418881341815"
"114564.0","-0.0028414642438292503"
"114565.0","-0.003085625823587179"
"114566.0","-0.0032382402569055557"
"114567.0","-0.00268894387409091"
"114568.0","-0.0018344679847359657"
"114569.0","-0.001254646573215723"
"114570.0","-9.494801051914692E-4"
"114571.0","-0.0012546712532639503"
"114572.0","-0.001102095004171133"
"114573.0","-0.0011021113023161888"
"114574.0","-0.0015904013998806477"
"114575.0","-0.0020786896347999573"
"114576.0","-0.002872153650969267"
"114577.0","-0.003970786463469267"
"114578.0","-0.005160970147699118"
"114579.0","-0.006015465594828129"
"114580.0","-0.006351158954203129"
"114581.0","-0.006625819485634565"
"114582.0","-0.006686860229820013"
"114583.0","-0.007266696076840162"
"114584.0","-0.008273775689303875"
"114585.0","-0.0089146438986063"
"114586.0","-0.009402924217283726"
"114587.0","-0.008975676260888577"
"114588.0","-0.0094334427267313"
"114589.0","-0.009891209192574024"
"114590.0","-0.010135347954928875"
"114591.0","-0.010684669949114323"
"114592.0","-0.011264498345553875"
"114593.0","-0.011356038972735405"
"114594.0","-0.010959314182400703"
"114595.0","-0.011172942817211151"
"114596.0","-0.011325535364449024"
"114597.0","-0.010989837348461151"
"114598.0","-0.010989830829203129"
"114599.0","-0.010654142126441002"
"114600.0","-0.010043783113360405"
"114601.0","-0.009921705350279808"
"114602.0","-0.009677558206021786"
"114603.0","-0.009402883239090443"
"114604.0","-0.009097695350646973"
"114605.0","-0.008884057402610779"
"114606.0","-0.008578864857554436"
"114607.0","-0.008395739831030369"
"114608.0","-0.0082736536860466"
"114609.0","-0.007602255325764418"
"114610.0","-0.007083445321768522"
"114611.0","-0.006778265815228224"
"114612.0","-0.00616791658103466"
"114613.0","-0.00549653684720397"
"114614.0","-0.00503878528252244"
"114615.0","-0.004184309393167496"
"114616.0","-0.003940186928957701"
"114617.0","-0.003726569004356861"
"114618.0","-0.0029331091791391373"
"114619.0","-0.0024753459729254246"
"114620.0","-0.002078619785606861"
"114621.0","-0.002231219317764044"
"114622.0","-0.002414330840110779"
"114623.0","-0.0024753608740866184"
"114624.0","-0.003238297998905182"
"114625.0","-0.0037570809945464134"
"114626.0","-0.004367421846836805"
"114627.0","-0.004733630921691656"
"114628.0","-0.004916731268167496"
"114629.0","-0.005527079105377197"
"114630.0","-0.005923799704760313"
"114631.0","-0.006381556391716003"
"114632.0","-0.005679634399712086"
"114633.0","-0.005404955241829157"
"114634.0","-0.005557529628276825"
"114635.0","-0.005313370376825333"
"114636.0","-0.005588022992014885"
"114637.0","-0.00491663021966815"
"114638.0","-0.004062128718942404"
"114639.0","-0.003451772965490818"
"114640.0","-0.0024141715839505196"
"114641.0","-0.0024446919560432434"
"114642.0","-0.0018953806720674038"
"114643.0","-7.357136346399784E-4"
"114644.0","8.825492113828659E-5"
"114645.0","5.765329115092754E-4"
"114646.0","4.239422269165516E-4"
"114647.0","0.0010648048482835293"
"114648.0","0.0020108483731746674"
"114649.0","0.002346538472920656"
"114650.0","0.002987420652061701"
"114651.0","0.003170543350279331"
"114652.0","0.0027127950452268124"
"114653.0","0.0021329764276742935"
"114654.0","0.0021329857409000397"
"114655.0","0.002377141732722521"
"114656.0","0.0018278397619724274"
"114657.0","0.0014921617694199085"
"114658.0","0.0015837387181818485"
"114659.0","0.0015227226540446281"
"114660.0","0.001797395758330822"
"114661.0","0.0028044837526977062"
"114662.0","0.004055705852806568"
"114663.0","0.0050322795286774635"
"114664.0","0.006375068332999945"
"114665.0","0.008084073662757874"
"114666.0","0.009915151633322239"
"114667.0","0.011410527862608433"
"114668.0","0.012478646822273731"
"114669.0","0.013546749949455261"
"114670.0","0.014462274499237537"
"114671.0","0.015225216746330261"
"114672.0","0.01577453874051571"
"114673.0","0.016506968066096306"
"114674.0","0.01684264838695526"
"114675.0","0.017391957342624664"
"114676.0","0.017697127535939217"
"114677.0","0.018154887482523918"
"114678.0","0.018429547548294067"
"114679.0","0.017666609957814217"
"114680.0","0.017544539645314217"
"114681.0","0.016751078888773918"
"114682.0","0.01595761813223362"
"114683.0","0.015225200913846493"
"114684.0","0.014492779038846493"
"114685.0","0.01388243306428194"
"114686.0","0.012539651244878769"
"114687.0","0.011288415640592575"
"114688.0","0.010647543705999851"
"114689.0","0.010708572342991829"
"114690.0","0.010830646380782127"
"114691.0","0.010403401218354702"
"114692.0","0.010464425198733807"
"114693.0","0.010128715075552464"
"114694.0","0.009365756995975971"
"114695.0","0.00884694792330265"
"114696.0","0.008938494138419628"
"114697.0","0.009335211478173733"
"114698.0","0.009335208684206009"
"114699.0","0.00893847644329071"
"114700.0","0.00915208738297224"
"114701.0","0.008602754212915897"
"114702.0","0.00848066620528698"
"114703.0","0.00845013651996851"
"114704.0","0.007473558187484741"
"114705.0","0.006832675077021122"
"114706.0","0.005947641562670469"
"114707.0","0.0053677852265536785"
"114708.0","0.0053982906974852085"
"114709.0","0.004543786868453026"
"114710.0","0.003445153124630451"
"114711.0","0.002407555468380451"
"114712.0","0.0012478805147111416"
"114713.0","4.849415272474289E-4"
"114714.0","-3.345310688018799E-6"
"114715.0","-8.578337728977203E-4"
"114716.0","-0.0017733601853251457"
"114717.0","-0.002902507781982422"
"114718.0","-0.0043978579342365265"
"114719.0","-0.005374416708946228"
"114720.0","-0.0060763233341276646"
"114721.0","-0.006564611569046974"
"114722.0","-0.006991856265813112"
"114723.0","-0.007083410397171974"
"114724.0","-0.007174961734563112"
"114725.0","-0.006747710518538952"
"114726.0","-0.006381501443684101"
"114727.0","-0.005404942203313112"
"114728.0","-0.004001140128821135"
"114729.0","-0.0031161410734057426"
"114730.0","-0.0018954393453896046"
"114731.0","-0.0013766419142484665"
"114732.0","-7.052631117403507E-4"
"114733.0","1.4921510592103004E-4"
"114734.0","6.069643422961235E-4"
"114735.0","0.0014919633977115154"
"114736.0","0.0018276381306350231"
"114737.0","0.001705558504909277"
"114738.0","0.0019191782921552658"
"114739.0","0.001888657920062542"
"114740.0","0.0016750339418649673"
"114741.0","0.0012783021666109562"
"114742.0","0.0010036439634859562"
"114743.0","3.932868130505085E-4"
"114744.0","-1.8654437735676765E-4"
"114745.0","-0.0011020628735423088"
"114746.0","-0.002139653544872999"
"114747.0","-0.0026889536529779434"
"114748.0","-0.003543432801961899"
"114749.0","-0.003909633494913578"
"114750.0","-0.0043979063630104065"
"114751.0","-0.004733595997095108"
"114752.0","-0.004367381799966097"
"114753.0","-0.004123243037611246"
"114754.0","-0.003909623716026545"
"114755.0","-0.0035739359445869923"
"114756.0","-0.0035129068419337273"
"114757.0","-0.0032077287323772907"
"114758.0","-0.0022311676293611526"
"114759.0","-0.0013156384229660034"
"114760.0","-2.7804356068372726E-4"
"114761.0","3.017871640622616E-4"
"114762.0","0.00109524792060256"
"114763.0","0.001827663742005825"
"114764.0","0.002102314494550228"
"114765.0","0.002071796916425228"
"114766.0","0.001705582719296217"
"114767.0","0.0015224828384816647"
"114768.0","0.001186795998364687"
"114769.0","7.595578208565712E-4"
"114770.0","1.7973454669117928E-4"
"114771.0","-4.3061329051852226E-4"
"114772.0","-2.4749571457505226E-4"
"114773.0","-3.6955904215574265E-4"
"114774.0","-9.188661351799965E-4"
"114775.0","-6.136791780591011E-4"
"114776.0","-0.001010403037071228"
"114777.0","-0.0014681536704301834"
"114778.0","-0.0014681476168334484"
"114779.0","-0.001285035628825426"
"114780.0","-5.526021122932434E-4"
"114781.0","3.3241137862205505E-4"
"114782.0","9.122495539486408E-4"
"114783.0","9.427675977349281E-4"
"114784.0","9.732809849083424E-4"
"114785.0","0.0017972532659769058"
"114786.0","0.0028653619810938835"
"114787.0","0.0037808851338922977"
"114788.0","0.004635375924408436"
"114789.0","0.004879515152424574"
"114790.0","0.00558142364025116"
"114791.0","0.0061307428404688835"
"114792.0","0.006191783584654331"
"114793.0","0.006619035732001066"
"114794.0","0.006924210116267204"
"114795.0","0.0068631828762590885"
"114796.0","0.0066190483048558235"
"114797.0","0.00628336938098073"
"114798.0","0.00622235843911767"
"114799.0","0.006344443652778864"
"114800.0","0.006436018273234367"
"114801.0","0.006344486493617296"
"114802.0","0.006252950523048639"
"114803.0","0.006313992198556662"
"114804.0","0.006313994061201811"
"114805.0","0.00622245017439127"
"114806.0","0.006222457159310579"
"114807.0","0.0068633342161774635"
"114808.0","0.007565244100987911"
"114809.0","0.008328178897500038"
"114810.0","0.00954887829720974"
"114811.0","0.010372844524681568"
"114812.0","0.011379909701645374"
"114813.0","0.01250904519110918"
"114814.0","0.01330249011516571"
"114815.0","0.013851800002157688"
"114816.0","0.013699200935661793"
"114817.0","0.013455060310661793"
"114818.0","0.013180398382246494"
"114819.0","0.013058326207101345"
"114820.0","0.013180405832827091"
"114821.0","0.012783683836460114"
"114822.0","0.012417481280863285"
"114823.0","0.01186817605048418"
"114824.0","0.010616973973810673"
"114825.0","0.009304733946919441"
"114826.0","0.007992479018867016"
"114827.0","0.006832807790488005"
"114828.0","0.005795209668576717"
"114829.0","0.0047881342470645905"
"114830.0","0.004208303056657314"
"114831.0","0.0037200083024799824"
"114832.0","0.0036589577794075012"
"114833.0","0.0036284178495407104"
"114834.0","0.003933565225452185"
"114835.0","0.00439130375161767"
"114836.0","0.004818521905690432"
"114837.0","0.006008684169501066"
"114838.0","0.006313839927315712"
"114839.0","0.006618994753807783"
"114840.0","0.006649493705481291"
"114841.0","0.006618956103920937"
"114842.0","0.006985157262533903"
"114843.0","0.0066799744963645935"
"114844.0","0.005825479049235582"
"114845.0","0.004848925396800041"
"114846.0","0.0038418564945459366"
"114847.0","0.0024990933015942574"
"114848.0","0.001217360608279705"
"114849.0","-6.436416879296303E-5"
"114850.0","-0.0015291925519704819"
"114851.0","-0.0030855797231197357"
"114852.0","-0.004153676331043243"
"114853.0","-0.005099711008369923"
"114854.0","-0.005557461176067591"
"114855.0","-0.006106759887188673"
"114856.0","-0.0062288157641887665"
"114857.0","-0.005801554769277573"
"114858.0","-0.005526883993297815"
"114859.0","-0.004641860257834196"
"114860.0","-0.003726329654455185"
"114861.0","-0.002688727341592312"
"114862.0","-0.0014069871976971626"
"114863.0","-2.778470516204834E-4"
"114864.0","3.630160354077816E-4"
"114865.0","9.733564220368862E-4"
"114866.0","0.001461625099182129"
"114867.0","0.0018888567574322224"
"114868.0","0.0021635000593960285"
"114869.0","0.0024991831742227077"
"114870.0","0.0034146965481340885"
"114871.0","0.004299681633710861"
"114872.0","0.004665866494178772"
"114873.0","0.004604814574122429"
"114874.0","0.004360655322670937"
"114875.0","0.003994425758719444"
"114876.0","0.0034145740792155266"
"114877.0","0.0029567996971309185"
"114878.0","0.002682135906070471"
"114879.0","0.002346439752727747"
"114880.0","0.001980234868824482"
"114881.0","0.0016140341758728027"
"114882.0","8.816351182758808E-4"
"114883.0","1.4923466369509697E-4"
"114884.0","-4.610968753695488E-4"
"114885.0","-0.0016207383014261723"
"114886.0","-0.0028719441033899784"
"114887.0","-0.003695895429700613"
"114888.0","-0.004733466077595949"
"114889.0","-0.0055879345163702965"
"114890.0","-0.005923608783632517"
"114891.0","-0.006015149410814047"
"114892.0","-0.005435311701148748"
"114893.0","-0.004672377835959196"
"114894.0","-0.0037263426929712296"
"114895.0","-0.002658235840499401"
"114896.0","-0.0013154782354831696"
"114897.0","1.1883443221449852E-4"
"114898.0","0.0012479708530008793"
"114899.0","0.002438136376440525"
"114900.0","0.0033841528929769993"
"114901.0","0.004665857646614313"
"114902.0","0.005794987548142672"
"114903.0","0.006161179393529892"
"114904.0","0.006527381017804146"
"114905.0","0.006283228751271963"
"114906.0","0.005245621781796217"
"114907.0","0.004269060213118792"
"114908.0","0.003139912150800228"
"114909.0","0.0024990574456751347"
"114910.0","0.0016445834189653397"
"114911.0","4.849373362958431E-4"
"114912.0","-4.0005240589380264E-4"
"114913.0","-0.0017428160645067692"
"114914.0","-0.0026888432912528515"
"114915.0","-0.003695911727845669"
"114916.0","-0.004519872833043337"
"114917.0","-0.004611401353031397"
"114918.0","-0.0047639720141887665"
"114919.0","-0.004794478416442871"
