Sample:float,Data:float
"18124.0","0.00390625"
"18125.0","0.00433349609375"
"18126.0","0.004791259765625"
"18127.0","0.005126953125"
"18128.0","0.005615234375"
"18129.0","0.005889892578125"
"18130.0","0.005950927734375"
"18131.0","0.005584716796875"
"18132.0","0.005615234375"
"18133.0","0.006011962890625"
"18134.0","0.0057373046875"
"18135.0","0.005401611328125"
"18136.0","0.0048828125"
"18137.0","0.004486083984375"
"18138.0","0.00439453125"
"18139.0","0.004241943359375"
"18140.0","0.00421142578125"
"18141.0","0.003997802734375"
"18142.0","0.004058837890625"
"18143.0","0.004180908203125"
"18144.0","0.00408935546875"
"18145.0","0.00408935546875"
"18146.0","0.003662109375"
"18147.0","0.002899169921875"
"18148.0","0.002227783203125"
"18149.0","0.001434326171875"
"18150.0","7.62939453125E-4"
"18151.0","3.0517578125E-5"
"18152.0","-8.85009765625E-4"
"18153.0","-0.00164794921875"
"18154.0","-0.00250244140625"
"18155.0","-0.0030517578125"
"18156.0","-0.00347900390625"
"18157.0","-0.0037841796875"
"18158.0","-0.003692626953125"
"18159.0","-0.00372314453125"
"18160.0","-0.003692626953125"
"18161.0","-0.003936767578125"
"18162.0","-0.003814697265625"
"18163.0","-0.003326416015625"
"18164.0","-0.003143310546875"
"18165.0","-0.002655029296875"
"18166.0","-0.00244140625"
"18167.0","-0.002471923828125"
"18168.0","-0.0023193359375"
"18169.0","-0.00244140625"
"18170.0","-0.00225830078125"
"18171.0","-0.0020751953125"
"18172.0","-0.002197265625"
"18173.0","-0.00244140625"
"18174.0","-0.002593994140625"
"18175.0","-0.002471923828125"
"18176.0","-0.002288818359375"
"18177.0","-0.00201416015625"
"18178.0","-0.00164794921875"
"18179.0","-0.001800537109375"
"18180.0","-0.001983642578125"
"18181.0","-0.00201416015625"
"18182.0","-0.001922607421875"
"18183.0","-0.001953125"
"18184.0","-0.0020751953125"
"18185.0","-0.0020751953125"
"18186.0","-0.002288818359375"
"18187.0","-0.00262451171875"
"18188.0","-0.003021240234375"
"18189.0","-0.003753662109375"
"18190.0","-0.00408935546875"
"18191.0","-0.00421142578125"
"18192.0","-0.004302978515625"
"18193.0","-0.0040283203125"
"18194.0","-0.004119873046875"
"18195.0","-0.003997802734375"
"18196.0","-0.003997802734375"
"18197.0","-0.0040283203125"
"18198.0","-0.003753662109375"
"18199.0","-0.003814697265625"
"18200.0","-0.003631591796875"
"18201.0","-0.00360107421875"
"18202.0","-0.00384521484375"
"18203.0","-0.0040283203125"
"18204.0","-0.004364013671875"
"18205.0","-0.004364013671875"
"18206.0","-0.004302978515625"
"18207.0","-0.004302978515625"
"18208.0","-0.004150390625"
"18209.0","-0.004119873046875"
"18210.0","-0.00390625"
"18211.0","-0.0040283203125"
"18212.0","-0.004302978515625"
"18213.0","-0.004058837890625"
"18214.0","-0.004180908203125"
"18215.0","-0.00433349609375"
"18216.0","-0.004608154296875"
"18217.0","-0.004730224609375"
"18218.0","-0.00439453125"
"18219.0","-0.004638671875"
"18220.0","-0.00457763671875"
"18221.0","-0.004486083984375"
"18222.0","-0.004669189453125"
"18223.0","-0.004669189453125"
"18224.0","-0.004974365234375"
"18225.0","-0.005035400390625"
"18226.0","-0.00482177734375"
"18227.0","-0.004669189453125"
"18228.0","-0.004119873046875"
"18229.0","-0.00384521484375"
"18230.0","-0.00360107421875"
"18231.0","-0.003387451171875"
"18232.0","-0.00323486328125"
"18233.0","-0.002777099609375"
"18234.0","-0.002716064453125"
"18235.0","-0.002899169921875"
"18236.0","-0.0028076171875"
"18237.0","-0.00286865234375"
"18238.0","-0.002716064453125"
"18239.0","-0.00250244140625"
"18240.0","-0.0023193359375"
"18241.0","-0.002044677734375"
"18242.0","-0.001678466796875"
"18243.0","-9.46044921875E-4"
"18244.0","-6.103515625E-4"
"18245.0","-2.74658203125E-4"
"18246.0","1.52587890625E-4"
"18247.0","9.1552734375E-5"
"18248.0","2.74658203125E-4"
"18249.0","4.8828125E-4"
"18250.0","3.662109375E-4"
"18251.0","2.13623046875E-4"
"18252.0","-2.13623046875E-4"
"18253.0","-4.57763671875E-4"
"18254.0","-6.40869140625E-4"
"18255.0","-9.1552734375E-4"
"18256.0","-0.00115966796875"
"18257.0","-0.001739501953125"
"18258.0","-0.00225830078125"
"18259.0","-0.002838134765625"
"18260.0","-0.003631591796875"
"18261.0","-0.0040283203125"
"18262.0","-0.00445556640625"
"18263.0","-0.0047607421875"
"18264.0","-0.004669189453125"
"18265.0","-0.004547119140625"
"18266.0","-0.0047607421875"
"18267.0","-0.005126953125"
"18268.0","-0.0048828125"
"18269.0","-0.005035400390625"
"18270.0","-0.005096435546875"
"18271.0","-0.005126953125"
"18272.0","-0.005615234375"
"18273.0","-0.00579833984375"
"18274.0","-0.005950927734375"
"18275.0","-0.00592041015625"
"18276.0","-0.005584716796875"
"18277.0","-0.00537109375"
"18278.0","-0.005218505859375"
"18279.0","-0.0050048828125"
"18280.0","-0.004547119140625"
"18281.0","-0.003875732421875"
"18282.0","-0.003204345703125"
"18283.0","-0.002410888671875"
"18284.0","-0.002288818359375"
"18285.0","-0.002288818359375"
"18286.0","-0.002227783203125"
"18287.0","-0.00225830078125"
"18288.0","-0.001800537109375"
"18289.0","-0.00189208984375"
"18290.0","-0.002105712890625"
"18291.0","-0.002349853515625"
"18292.0","-0.0025634765625"
"18293.0","-0.002685546875"
"18294.0","-0.002899169921875"
"18295.0","-0.002838134765625"
"18296.0","-0.00311279296875"
"18297.0","-0.00323486328125"
"18298.0","-0.003265380859375"
"18299.0","-0.003631591796875"
"18300.0","-0.003631591796875"
"18301.0","-0.003631591796875"
"18302.0","-0.0040283203125"
"18303.0","-0.00433349609375"
"18304.0","-0.004364013671875"
"18305.0","-0.004150390625"
"18306.0","-0.00372314453125"
"18307.0","-0.003326416015625"
"18308.0","-0.0030517578125"
"18309.0","-0.0030517578125"
"18310.0","-0.003082275390625"
"18311.0","-0.002899169921875"
"18312.0","-0.002716064453125"
"18313.0","-0.002410888671875"
"18314.0","-0.002410888671875"
"18315.0","-0.00250244140625"
"18316.0","-0.002532958984375"
"18317.0","-0.00262451171875"
"18318.0","-0.002471923828125"
"18319.0","-0.002288818359375"
"18320.0","-0.00201416015625"
"18321.0","-0.002044677734375"
"18322.0","-0.002166748046875"
"18323.0","-0.002105712890625"
"18324.0","-0.001983642578125"
"18325.0","-0.001617431640625"
"18326.0","-0.0013427734375"
"18327.0","-0.001129150390625"
"18328.0","-0.00115966796875"
"18329.0","-0.00140380859375"
"18330.0","-0.00189208984375"
"18331.0","-0.002410888671875"
"18332.0","-0.002716064453125"
"18333.0","-0.002716064453125"
"18334.0","-0.002838134765625"
"18335.0","-0.002655029296875"
"18336.0","-0.0023193359375"
"18337.0","-0.002166748046875"
"18338.0","-0.001708984375"
"18339.0","-0.001373291015625"
"18340.0","-7.32421875E-4"
"18341.0","2.74658203125E-4"
"18342.0","0.001251220703125"
"18343.0","0.00201416015625"
"18344.0","0.002288818359375"
"18345.0","0.002166748046875"
"18346.0","0.002532958984375"
"18347.0","0.002838134765625"
"18348.0","0.003021240234375"
"18349.0","0.0035400390625"
"18350.0","0.00360107421875"
"18351.0","0.003662109375"
"18352.0","0.0035400390625"
"18353.0","0.00347900390625"
"18354.0","0.003875732421875"
"18355.0","0.00421142578125"
"18356.0","0.004791259765625"
"18357.0","0.0050048828125"
"18358.0","0.005157470703125"
"18359.0","0.005767822265625"
"18360.0","0.00640869140625"
"18361.0","0.007171630859375"
"18362.0","0.0076904296875"
"18363.0","0.008026123046875"
"18364.0","0.00799560546875"
"18365.0","0.007659912109375"
"18366.0","0.00726318359375"
"18367.0","0.006683349609375"
"18368.0","0.005950927734375"
"18369.0","0.00555419921875"
"18370.0","0.00494384765625"
"18371.0","0.00408935546875"
"18372.0","0.003265380859375"
"18373.0","0.0029296875"
"18374.0","0.0025634765625"
"18375.0","0.002288818359375"
"18376.0","0.002471923828125"
"18377.0","0.002471923828125"
"18378.0","0.00244140625"
"18379.0","0.00244140625"
"18380.0","0.002227783203125"
"18381.0","0.0023193359375"
"18382.0","0.00244140625"
"18383.0","0.002655029296875"
"18384.0","0.00299072265625"
"18385.0","0.0029296875"
"18386.0","0.002777099609375"
"18387.0","0.002593994140625"
"18388.0","0.002777099609375"
"18389.0","0.00274658203125"
"18390.0","0.002593994140625"
"18391.0","0.0023193359375"
"18392.0","0.002288818359375"
"18393.0","0.002593994140625"
"18394.0","0.00262451171875"
"18395.0","0.0028076171875"
"18396.0","0.003204345703125"
"18397.0","0.0035400390625"
"18398.0","0.003875732421875"
"18399.0","0.003997802734375"
"18400.0","0.004058837890625"
"18401.0","0.0042724609375"
"18402.0","0.0040283203125"
"18403.0","0.003692626953125"
"18404.0","0.003509521484375"
"18405.0","0.002899169921875"
"18406.0","0.00250244140625"
"18407.0","0.002349853515625"
"18408.0","0.0018310546875"
"18409.0","0.00146484375"
"18410.0","9.1552734375E-4"
"18411.0","5.79833984375E-4"
"18412.0","6.103515625E-4"
"18413.0","5.79833984375E-4"
"18414.0","4.2724609375E-4"
"18415.0","-9.1552734375E-5"
"18416.0","-8.544921875E-4"
"18417.0","-9.46044921875E-4"
"18418.0","-5.4931640625E-4"
"18419.0","-3.0517578125E-4"
"18420.0","0.0"
"18421.0","3.0517578125E-4"
"18422.0","3.96728515625E-4"
"18423.0","6.103515625E-4"
"18424.0","7.32421875E-4"
"18425.0","4.8828125E-4"
"18426.0","4.8828125E-4"
"18427.0","3.662109375E-4"
"18428.0","1.8310546875E-4"
"18429.0","9.1552734375E-5"
"18430.0","-1.52587890625E-4"
"18431.0","-3.35693359375E-4"
"18432.0","-8.544921875E-4"
"18433.0","-0.001129150390625"
"18434.0","-0.001373291015625"
"18435.0","-0.001708984375"
"18436.0","-0.001800537109375"
"18437.0","-0.00201416015625"
"18438.0","-0.002044677734375"
"18439.0","-0.002105712890625"
"18440.0","-0.0020751953125"
"18441.0","-0.00189208984375"
"18442.0","-0.00152587890625"
"18443.0","-0.001312255859375"
"18444.0","-0.001068115234375"
"18445.0","-6.7138671875E-4"
"18446.0","-3.96728515625E-4"
"18447.0","-1.220703125E-4"
"18448.0","1.220703125E-4"
"18449.0","1.52587890625E-4"
"18450.0","6.103515625E-5"
"18451.0","9.1552734375E-5"
"18452.0","1.52587890625E-4"
"18453.0","1.220703125E-4"
"18454.0","3.662109375E-4"
"18455.0","4.2724609375E-4"
"18456.0","6.103515625E-4"
"18457.0","9.1552734375E-4"
"18458.0","0.001251220703125"
"18459.0","0.0018310546875"
"18460.0","0.002044677734375"
"18461.0","0.002716064453125"
"18462.0","0.003173828125"
"18463.0","0.003173828125"
"18464.0","0.0035400390625"
"18465.0","0.003570556640625"
"18466.0","0.00384521484375"
"18467.0","0.00421142578125"
"18468.0","0.00433349609375"
"18469.0","0.0042724609375"
"18470.0","0.00396728515625"
"18471.0","0.00390625"
"18472.0","0.003509521484375"
"18473.0","0.002960205078125"
"18474.0","0.002685546875"
"18475.0","0.00244140625"
"18476.0","0.002410888671875"
"18477.0","0.00225830078125"
"18478.0","0.00177001953125"
"18479.0","0.001373291015625"
"18480.0","0.001068115234375"
"18481.0","9.46044921875E-4"
"18482.0","7.01904296875E-4"
"18483.0","2.13623046875E-4"
"18484.0","-2.74658203125E-4"
"18485.0","-0.001129150390625"
"18486.0","-0.001861572265625"
"18487.0","-0.002349853515625"
"18488.0","-0.00262451171875"
"18489.0","-0.002655029296875"
"18490.0","-0.0030517578125"
"18491.0","-0.00335693359375"
"18492.0","-0.003570556640625"
"18493.0","-0.00390625"
"18494.0","-0.003814697265625"
"18495.0","-0.00347900390625"
"18496.0","-0.0030517578125"
"18497.0","-0.00274658203125"
"18498.0","-0.002899169921875"
"18499.0","-0.00274658203125"
"18500.0","-0.0023193359375"
"18501.0","-0.001983642578125"
"18502.0","-0.001617431640625"
"18503.0","-0.001556396484375"
"18504.0","-0.001617431640625"
"18505.0","-0.001861572265625"
"18506.0","-0.0018310546875"
"18507.0","-0.001495361328125"
"18508.0","-0.001312255859375"
"18509.0","-0.001129150390625"
"18510.0","-8.85009765625E-4"
"18511.0","-7.32421875E-4"
"18512.0","-7.01904296875E-4"
"18513.0","-5.4931640625E-4"
"18514.0","-3.0517578125E-4"
"18515.0","-3.35693359375E-4"
"18516.0","-4.8828125E-4"
"18517.0","-8.544921875E-4"
"18518.0","-0.001129150390625"
"18519.0","-0.0013427734375"
"18520.0","-0.00152587890625"
"18521.0","-0.001861572265625"
"18522.0","-0.001953125"
"18523.0","-0.00225830078125"
"18524.0","-0.00262451171875"
"18525.0","-0.00274658203125"
"18526.0","-0.00262451171875"
"18527.0","-0.002410888671875"
"18528.0","-0.00244140625"
"18529.0","-0.002044677734375"
"18530.0","-0.0015869140625"
"18531.0","-0.0013427734375"
"18532.0","-9.46044921875E-4"
"18533.0","-6.7138671875E-4"
"18534.0","-5.18798828125E-4"
"18535.0","-3.662109375E-4"
"18536.0","-3.0517578125E-4"
"18537.0","-4.2724609375E-4"
"18538.0","-7.01904296875E-4"
"18539.0","-9.765625E-4"
"18540.0","-0.001220703125"
"18541.0","-0.001220703125"
"18542.0","-0.00146484375"
"18543.0","-0.00164794921875"
"18544.0","-0.00177001953125"
"18545.0","-0.00225830078125"
"18546.0","-0.002288818359375"
"18547.0","-0.002288818359375"
"18548.0","-0.002227783203125"
"18549.0","-0.002044677734375"
"18550.0","-0.001983642578125"
"18551.0","-0.001739501953125"
"18552.0","-0.00128173828125"
"18553.0","-9.765625E-4"
"18554.0","-8.544921875E-4"
"18555.0","-5.79833984375E-4"
"18556.0","-2.74658203125E-4"
"18557.0","-1.8310546875E-4"
"18558.0","-2.74658203125E-4"
"18559.0","-3.0517578125E-5"
"18560.0","2.44140625E-4"
"18561.0","5.18798828125E-4"
"18562.0","6.7138671875E-4"
"18563.0","6.7138671875E-4"
"18564.0","7.62939453125E-4"
"18565.0","7.62939453125E-4"
"18566.0","9.765625E-4"
"18567.0","0.00140380859375"
"18568.0","0.001495361328125"
"18569.0","0.002044677734375"
"18570.0","0.002471923828125"
"18571.0","0.00274658203125"
"18572.0","0.003753662109375"
"18573.0","0.004608154296875"
"18574.0","0.005828857421875"
"18575.0","0.00665283203125"
"18576.0","0.00689697265625"
"18577.0","0.00726318359375"
"18578.0","0.00750732421875"
"18579.0","0.007843017578125"
"18580.0","0.008056640625"
"18581.0","0.00799560546875"
"18582.0","0.007598876953125"
"18583.0","0.00732421875"
"18584.0","0.00732421875"
"18585.0","0.00701904296875"
"18586.0","0.006744384765625"
"18587.0","0.006591796875"
"18588.0","0.006195068359375"
"18589.0","0.0059814453125"
"18590.0","0.005859375"
"18591.0","0.005828857421875"
"18592.0","0.005859375"
"18593.0","0.00579833984375"
"18594.0","0.00592041015625"
"18595.0","0.005889892578125"
"18596.0","0.00567626953125"
"18597.0","0.005645751953125"
"18598.0","0.005340576171875"
"18599.0","0.004913330078125"
"18600.0","0.004364013671875"
"18601.0","0.0040283203125"
"18602.0","0.00372314453125"
"18603.0","0.003082275390625"
"18604.0","0.002655029296875"
"18605.0","0.00225830078125"
"18606.0","0.001861572265625"
"18607.0","0.0018310546875"
"18608.0","0.0020751953125"
"18609.0","0.002685546875"
"18610.0","0.00323486328125"
"18611.0","0.00347900390625"
"18612.0","0.004058837890625"
"18613.0","0.00445556640625"
"18614.0","0.004974365234375"
"18615.0","0.005706787109375"
"18616.0","0.006134033203125"
"18617.0","0.00628662109375"
"18618.0","0.006072998046875"
"18619.0","0.005828857421875"
"18620.0","0.005706787109375"
"18621.0","0.005340576171875"
"18622.0","0.00518798828125"
"18623.0","0.00482177734375"
"18624.0","0.004425048828125"
"18625.0","0.00408935546875"
"18626.0","0.0037841796875"
"18627.0","0.003509521484375"
"18628.0","0.002960205078125"
"18629.0","0.0028076171875"
"18630.0","0.0029296875"
"18631.0","0.00274658203125"
"18632.0","0.00274658203125"
"18633.0","0.00286865234375"
"18634.0","0.002838134765625"
"18635.0","0.0029296875"
"18636.0","0.002838134765625"
"18637.0","0.00299072265625"
"18638.0","0.003143310546875"
"18639.0","0.003265380859375"
"18640.0","0.003509521484375"
"18641.0","0.00323486328125"
"18642.0","0.003143310546875"
"18643.0","0.0029296875"
"18644.0","0.00274658203125"
"18645.0","0.00262451171875"
"18646.0","0.002349853515625"
"18647.0","0.002105712890625"
"18648.0","0.001495361328125"
"18649.0","9.1552734375E-4"
"18650.0","6.7138671875E-4"
"18651.0","4.2724609375E-4"
"18652.0","3.662109375E-4"
"18653.0","4.57763671875E-4"
"18654.0","4.2724609375E-4"
"18655.0","5.18798828125E-4"
"18656.0","6.103515625E-4"
"18657.0","5.79833984375E-4"
"18658.0","4.8828125E-4"
"18659.0","4.8828125E-4"
"18660.0","4.8828125E-4"
"18661.0","2.13623046875E-4"
"18662.0","6.103515625E-5"
"18663.0","-2.74658203125E-4"
"18664.0","-5.79833984375E-4"
"18665.0","-8.23974609375E-4"
"18666.0","-0.0013427734375"
"18667.0","-0.001312255859375"
"18668.0","-0.001495361328125"
"18669.0","-0.0018310546875"
"18670.0","-0.001739501953125"
"18671.0","-0.00189208984375"
"18672.0","-0.001617431640625"
"18673.0","-0.00128173828125"
"18674.0","-9.46044921875E-4"
"18675.0","-3.35693359375E-4"
"18676.0","-6.103515625E-5"
"18677.0","3.35693359375E-4"
"18678.0","8.23974609375E-4"
"18679.0","0.00115966796875"
"18680.0","0.00152587890625"
"18681.0","0.001708984375"
"18682.0","0.001861572265625"
"18683.0","0.00189208984375"
"18684.0","0.001861572265625"
"18685.0","0.001922607421875"
"18686.0","0.0020751953125"
"18687.0","0.002197265625"
"18688.0","0.002105712890625"
"18689.0","0.0020751953125"
"18690.0","0.001739501953125"
"18691.0","0.001556396484375"
"18692.0","0.00201416015625"
"18693.0","0.002410888671875"
"18694.0","0.002655029296875"
"18695.0","0.002899169921875"
"18696.0","0.0025634765625"
"18697.0","0.00244140625"
"18698.0","0.002349853515625"
"18699.0","0.001800537109375"
"18700.0","0.001312255859375"
"18701.0","5.79833984375E-4"
"18702.0","-3.0517578125E-5"
"18703.0","-9.46044921875E-4"
"18704.0","-0.00164794921875"
"18705.0","-0.001739501953125"
"18706.0","-0.00225830078125"
"18707.0","-0.002716064453125"
"18708.0","-0.0032958984375"
"18709.0","-0.00372314453125"
"18710.0","-0.003936767578125"
"18711.0","-0.004119873046875"
"18712.0","-0.00421142578125"
"18713.0","-0.004180908203125"
"18714.0","-0.0042724609375"
"18715.0","-0.004364013671875"
"18716.0","-0.0045166015625"
"18717.0","-0.004486083984375"
"18718.0","-0.0042724609375"
"18719.0","-0.00421142578125"
"18720.0","-0.004241943359375"
"18721.0","-0.004241943359375"
"18722.0","-0.004058837890625"
"18723.0","-0.004058837890625"
"18724.0","-0.003814697265625"
"18725.0","-0.00347900390625"
"18726.0","-0.0032958984375"
"18727.0","-0.00299072265625"
"18728.0","-0.00286865234375"
"18729.0","-0.002685546875"
"18730.0","-0.002471923828125"
"18731.0","-0.002471923828125"
"18732.0","-0.002410888671875"
"18733.0","-0.002471923828125"
"18734.0","-0.002655029296875"
"18735.0","-0.002777099609375"
"18736.0","-0.003082275390625"
"18737.0","-0.003143310546875"
"18738.0","-0.003173828125"
"18739.0","-0.003631591796875"
"18740.0","-0.00372314453125"
"18741.0","-0.00390625"
"18742.0","-0.0040283203125"
"18743.0","-0.003936767578125"
"18744.0","-0.0040283203125"
"18745.0","-0.004180908203125"
"18746.0","-0.004608154296875"
"18747.0","-0.0045166015625"
"18748.0","-0.00433349609375"
"18749.0","-0.004547119140625"
"18750.0","-0.0047607421875"
"18751.0","-0.005035400390625"
"18752.0","-0.005279541015625"
"18753.0","-0.005523681640625"
"18754.0","-0.005706787109375"
"18755.0","-0.005584716796875"
"18756.0","-0.005401611328125"
"18757.0","-0.005340576171875"
"18758.0","-0.005401611328125"
"18759.0","-0.0057373046875"
"18760.0","-0.00579833984375"
"18761.0","-0.005950927734375"
"18762.0","-0.006195068359375"
"18763.0","-0.006256103515625"
"18764.0","-0.006378173828125"
"18765.0","-0.00634765625"
"18766.0","-0.0067138671875"
"18767.0","-0.006805419921875"
"18768.0","-0.00677490234375"
"18769.0","-0.00689697265625"
"18770.0","-0.007110595703125"
"18771.0","-0.007537841796875"
"18772.0","-0.00762939453125"
"18773.0","-0.0076904296875"
"18774.0","-0.007659912109375"
"18775.0","-0.007537841796875"
