Sample:float,Data:float
"115475.0","-0.0032382062636315823"
"115476.0","-0.0029635452665388584"
"115477.0","-0.003146645613014698"
"115478.0","-0.0029635378159582615"
"115479.0","-0.0030550844967365265"
"115480.0","-0.0033297399058938026"
"115481.0","-0.003024559933692217"
"115482.0","-0.0026888675056397915"
"115483.0","-0.002322652842849493"
"115484.0","-0.001864883117377758"
"115485.0","-0.0018954048864543438"
"115486.0","-0.001773328986018896"
"115487.0","-0.0012545310892164707"
"115488.0","-0.0010409089736640453"
"115489.0","-6.441734731197357E-4"
"115490.0","1.7980020493268967E-4"
"115491.0","4.5446259900927544E-4"
"115492.0","7.596439681947231E-4"
"115493.0","0.0011868956498801708"
"115494.0","0.0014005322009325027"
"115495.0","0.0015226067043840885"
"115496.0","0.0017057228833436966"
"115497.0","0.0017362465150654316"
"115498.0","0.002163493540138006"
"115499.0","0.0027738516218960285"
"115500.0","0.002682296559214592"
"115501.0","0.0031705820001661777"
"115502.0","0.0036283480003476143"
"115503.0","0.003841969184577465"
"115504.0","0.004299732856452465"
"115505.0","0.004696464166045189"
"115506.0","0.005245787091553211"
"115507.0","0.005520448554307222"
"115508.0","0.006161331664770842"
"115509.0","0.006741175428032875"
"115510.0","0.007259975653141737"
"115511.0","0.008175509050488472"
"115512.0","0.008877414278686047"
"115513.0","0.009152079001069069"
"115514.0","0.009304671548306942"
"115515.0","0.009335187263786793"
"115516.0","0.00954881589859724"
"115517.0","0.009426743723452091"
"115518.0","0.009304671548306942"
"115519.0","0.009853994473814964"
"115520.0","0.010037090629339218"
"115521.0","0.009915017522871494"
"115522.0","0.00933518074452877"
"115523.0","0.008846898563206196"
"115524.0","0.008907939307391644"
"115525.0","0.008511207066476345"
"115526.0","0.008572245016694069"
"115527.0","0.008144996128976345"
"115528.0","0.007565154694020748"
"115529.0","0.007412562612444162"
"115530.0","0.006558069493621588"
"115531.0","0.006558072753250599"
"115532.0","0.006435993127524853"
"115533.0","0.006252878345549107"
"115534.0","0.006039245054125786"
"115535.0","0.00548991933465004"
"115536.0","0.00542888417840004"
"115537.0","0.005276292562484741"
"115538.0","0.0051237004809081554"
"115539.0","0.00558146508410573"
"115540.0","0.0056730215437710285"
"115541.0","0.005581474397331476"
"115542.0","0.005367850884795189"
"115543.0","0.005032168235629797"
"115544.0","0.004971152171492577"
"115545.0","0.003964072559028864"
"115546.0","0.003841996658593416"
"115547.0","0.003872507717460394"
"115548.0","0.003323186654597521"
"115549.0","0.003079038579016924"
"115550.0","0.00268229516223073"
"115551.0","0.0024076271802186966"
"115552.0","0.0016751959919929504"
"115553.0","0.0013700136914849281"
"115554.0","0.0014920840039849281"
"115555.0","6.68106134980917E-4"
"115556.0","3.324095159769058E-4"
"115557.0","5.155093967914581E-4"
"115558.0","4.54458873718977E-4"
"115559.0","3.0186446383595467E-4"
"115560.0","2.1030521020293236E-4"
"115561.0","3.62894032150507E-4"
"115562.0","1.4927098527550697E-4"
"115563.0","5.7715922594070435E-5"
"115564.0","-2.4745333939790726E-4"
"115565.0","-3.084912896156311E-4"
"115566.0","8.82376916706562E-5"
"115567.0","-1.5590619295835495E-4"
"115568.0","-4.305611364543438E-4"
"115569.0","-4.3055741116404533E-4"
"115570.0","-7.967688143253326E-4"
"115571.0","-0.0011324500665068626"
"115572.0","-0.0017122835852205753"
"115573.0","-0.0023531513288617134"
"115574.0","-0.0026583224534988403"
"115575.0","-0.003024537116289139"
"115576.0","-0.0030855685472488403"
"115577.0","-0.003451779019087553"
"115578.0","-0.003970582503825426"
"115579.0","-0.003940071444958448"
"115580.0","-0.00427577318623662"
"115581.0","-0.004306293558329344"
"115582.0","-0.004306296352297068"
"115583.0","-0.004123191814869642"
"115584.0","-0.00372646888718009"
"115585.0","-0.0033907881006598473"
"115586.0","-0.0030550952069461346"
"115587.0","-0.002933022566139698"
"115588.0","-0.002109041903167963"
"115589.0","-0.0022005951032042503"
"115590.0","-0.0025362903252243996"
"115591.0","-0.002231106162071228"
"115592.0","-0.0019259271211922169"
"115593.0","-0.0010409196838736534"
"115594.0","-4.000551998615265E-4"
"115595.0","-2.779914066195488E-4"
"115596.0","-6.436696276068687E-5"
"115597.0","-3.335997462272644E-6"
"115598.0","-1.254095695912838E-4"
"115599.0","2.102889120578766E-4"
"115600.0","4.239128902554512E-4"
"115601.0","3.018500283360481E-4"
"115602.0","-9.48798842728138E-5"
"115603.0","-1.8643168732523918E-4"
"115604.0","-1.5591084957122803E-4"
"115605.0","-1.864330843091011E-4"
"115606.0","-1.2539653107523918E-4"
"115607.0","-3.390260972082615E-4"
"115608.0","-5.221297033131123E-4"
"115609.0","-0.0014376575127243996"
"115610.0","-0.0026278486475348473"
"115611.0","-0.00281095365062356"
"115612.0","-0.0029635457322001457"
"115613.0","-0.0030550933443009853"
"115614.0","-0.0033907867036759853"
"115615.0","-0.004123212769627571"
"115616.0","-0.004214763175696135"
"115617.0","-0.004397870972752571"
"115618.0","-0.003756995778530836"
"115619.0","-0.0027193822897970676"
"115620.0","-0.0019564377143979073"
"115621.0","-0.0010409061796963215"
"115622.0","-3.695152699947357E-4"
"115623.0","3.6291545256972313E-4"
"115624.0","0.0014005242846906185"
"115625.0","0.002041393890976906"
"115626.0","0.0025296765379607677"
"115627.0","0.0025296714156866074"
"115628.0","0.002529663033783436"
"115629.0","0.0027127708308398724"
"115630.0","0.002682245336472988"
"115631.0","0.003017938695847988"
"115632.0","0.0030484511516988277"
"115633.0","0.0032010325230658054"
"115634.0","0.003292587585747242"
"115635.0","0.002926365938037634"
"115636.0","0.002193945460021496"
"115637.0","0.0016751522198319435"
"115638.0","0.0014310115948319435"
"115639.0","0.0011868742294609547"
"115640.0","0.0012173913419246674"
"115641.0","0.0010647955350577831"
"115642.0","7.596183568239212E-4"
"115643.0","2.7134083211421967E-4"
"115644.0","-2.1693669259548187E-4"
"115645.0","-7.66245648264885E-4"
"115646.0","-0.00110193295404315"
"115647.0","-0.0014376267790794373"
"115648.0","-0.0018343636766076088"
"115649.0","-0.0020174714736640453"
"115650.0","-0.0017122970893979073"
"115651.0","-0.001956440042704344"
"115652.0","-0.0021090302616357803"
"115653.0","-0.001925928983837366"
"115654.0","-0.0017733415588736534"
"115655.0","-0.0016512754373252392"
"115656.0","-0.0024142232723534107"
"115657.0","-0.003299236297607422"
"115658.0","-0.0044589112512767315"
"115659.0","-0.005984797608107328"
"115660.0","-0.007083439733833075"
"115661.0","-0.007998976856470108"
"115662.0","-0.008670367300510406"
"115663.0","-0.008914511650800705"
"115664.0","-0.00934175681322813"
"115665.0","-0.009738489985466003"
"115666.0","-0.010135221295058727"
"115667.0","-0.010348844341933727"
"115668.0","-0.010470913723111153"
"115669.0","-0.01028780359774828"
"115670.0","-0.009707977063953876"
"115671.0","-0.009067105129361153"
"115672.0","-0.008487267419695854"
"115673.0","-0.008121058344841003"
"115674.0","-0.007266564294695854"
"115675.0","-0.006442589219659567"
"115676.0","-0.005649128463119268"
"115677.0","-0.0051608397625386715"
"115678.0","-0.005099806003272533"
"115679.0","-0.0046420409344136715"
"115680.0","-0.004611522424966097"
"115681.0","-0.004581001587212086"
"115682.0","-0.004519964102655649"
"115683.0","-0.00467255525290966"
"115684.0","-0.004550481215119362"
"115685.0","-0.004825138486921787"
"115686.0","-0.0054965247400105"
"115687.0","-0.0062594604678452015"
"115688.0","-0.006595155689865351"
"115689.0","-0.006595151498913765"
"115690.0","-0.006534116808325052"
"115691.0","-0.0058627319522202015"
"115692.0","-0.005740658845752478"
"115693.0","-0.005496521946042776"
"115694.0","-0.004275819286704063"
"115695.0","-0.004001161083579063"
"115696.0","-0.004092711489647627"
"115697.0","-0.0035433871671557426"
"115698.0","-0.002963547594845295"
"115699.0","-0.0026888810098171234"
"115700.0","-0.0025057769380509853"
"115701.0","-0.0023837098851799965"
"115702.0","-0.0025973310694098473"
"115703.0","-0.002780438866466284"
"115704.0","-0.002231121528893709"
"115705.0","-0.0014376593753695488"
"115706.0","-8.27305018901825E-4"
"115707.0","-2.779853530228138E-4"
"115708.0","-1.8643122166395187E-4"
"115709.0","1.4926772564649582E-4"
"115710.0","6.680767983198166E-4"
"115711.0","9.427382610738277E-4"
"115712.0","0.0016141277737915516"
"115713.0","0.0021634469740092754"
"115714.0","0.0017972434870898724"
"115715.0","9.427615441381931E-4"
"115716.0","5.765515379607677E-4"
"115717.0","6.986325606703758E-4"
"115718.0","4.5449938625097275E-4"
"115719.0","-3.2586976885795593E-6"
"115720.0","-4.6102143824100494E-4"
"115721.0","-5.525778979063034E-4"
"115722.0","-3.084372729063034E-4"
"115723.0","1.7983699217438698E-4"
"115724.0","6.681163795292377E-4"
"115725.0","9.427685290575027E-4"
"115726.0","0.0011563831940293312"
"115727.0","0.0018277610652148724"
"115728.0","0.002346551511436701"
"115729.0","0.002621208783239126"
"115730.0","0.0028348308987915516"
"115731.0","0.0027432776987552643"
"115732.0","0.002438098657876253"
"115733.0","0.0023770607076585293"
"115734.0","0.002499135211110115"
"115735.0","0.002377060241997242"
"115736.0","0.001339457929134369"
"115737.0","6.070383824408054E-4"
"115738.0","3.6290474236011505E-4"
"115739.0","-6.44163228571415E-4"
"115740.0","-0.0016207187436521053"
"115741.0","-0.0020784856751561165"
"115742.0","-0.002109008375555277"
"115743.0","-0.0023836782202124596"
"115744.0","-0.002444713842123747"
"115745.0","-0.002139536663889885"
"115746.0","-0.0017733336426317692"
"115747.0","-8.578086271882057E-4"
"115748.0","-1.5591271221637726E-4"
"115749.0","8.51163174957037E-4"
"115750.0","0.0020108348689973354"
"115751.0","0.0029873931780457497"
"115752.0","0.003445157315582037"
"115753.0","0.003414642997086048"
"115754.0","0.0034451624378561974"
"115755.0","0.0029874052852392197"
"115756.0","0.0024991286918520927"
"115757.0","0.002132919616997242"
"115758.0","0.001583597157150507"
"115759.0","6.375536322593689E-4"
"115760.0","4.5445049181580544E-4"
"115761.0","3.018598072230816E-4"
"115762.0","2.7134548872709274E-4"
"115763.0","6.375489756464958E-4"
"115764.0","7.901354692876339E-4"
"115765.0","7.596202194690704E-4"
"115766.0","4.849662072956562E-4"
"115767.0","3.018658608198166E-4"
"115768.0","2.4083256721496582E-4"
"115769.0","-9.486079216003418E-5"
"115770.0","-4.610726609826088E-4"
"115771.0","-6.44173938781023E-4"
"115772.0","-0.0014986624009907246"
"115773.0","-0.0018648686818778515"
"115774.0","-0.0018953904509544373"
"115775.0","-0.002353156916797161"
"115776.0","-0.0027804034762084484"
"115777.0","-0.0033602286130189896"
"115778.0","-0.004031614866107702"
"115779.0","-0.003848513588309288"
"115780.0","-0.003970588091760874"
"115781.0","-0.0038485322147607803"
"115782.0","-0.0032076737843453884"
"115783.0","-0.0032992446795105934"
"115784.0","-0.00363494036719203"
"115785.0","-0.0037875277921557426"
"115786.0","-0.004092714749276638"
"115787.0","-0.004336857702583075"
"115788.0","-0.004581002052873373"
"115789.0","-0.004764109384268522"
"115790.0","-0.004855662118643522"
"115791.0","-0.005099801812320948"
"115792.0","-0.004764103796333075"
"115793.0","-0.004367374815046787"
"115794.0","-0.004062197636812925"
"115795.0","-0.00342131732031703"
"115796.0","-0.003024578560143709"
"115797.0","-0.0022921431809663773"
"115798.0","-0.0016817813739180565"
"115799.0","-0.001529183704406023"
"115800.0","-7.357182912528515E-4"
"115801.0","-2.474384382367134E-4"
"115802.0","2.1033920347690582E-4"
"115803.0","6.681056693196297E-4"
"115804.0","8.206903003156185E-4"
"115805.0","0.0011258739978075027"
"115806.0","0.0015226048417389393"
"115807.0","0.002682273741811514"
"115808.0","0.0030179652385413647"
"115809.0","0.003353659063577652"
"115810.0","0.004269192460924387"
"115811.0","0.005123689770698547"
"115812.0","0.0060697440057992935"
"115813.0","0.006466471590101719"
"115814.0","0.006741132587194443"
"115815.0","0.0064359693787992"
"115816.0","0.006222346797585487"
"115817.0","0.006863220129162073"
"115818.0","0.007412538398057222"
"115819.0","0.007809267845004797"
"115820.0","0.008053413592278957"
"115821.0","0.007748234551399946"
"115822.0","0.007931347005069256"
"115823.0","0.00826704129576683"
"115824.0","0.008694282732903957"
"115825.0","0.008755316026508808"
"115826.0","0.008968931622803211"
"115827.0","0.008938413113355637"
"115828.0","0.008419612422585487"
"115829.0","0.008663753978908062"
"115830.0","0.008541685529053211"
"115831.0","0.007900819182395935"
"115832.0","0.007595649920403957"
"115833.0","0.006924261339008808"
"115834.0","0.006832699757069349"
"115835.0","0.006832697428762913"
"115836.0","0.006100271828472614"
"115837.0","0.005581472534686327"
"115838.0","0.004665947984904051"
"115839.0","0.00408611074090004"
"115840.0","0.0035367943346500397"
"115841.0","0.00283488305285573"
"115842.0","0.0024991845712065697"
"115843.0","0.0021940055303275585"
"115844.0","0.0024381461553275585"
"115845.0","0.0026822867803275585"
"115846.0","0.002529686316847801"
"115847.0","0.002285539172589779"
"115848.0","0.0018277717754244804"
"115849.0","0.0016446635127067566"
"115850.0","0.0016751773655414581"
"115851.0","0.0018582716584205627"
"115852.0","0.0017667142674326897"
"115853.0","0.0013089468702673912"
"115854.0","0.0011563519947230816"
"115855.0","9.732446633279324E-4"
"115856.0","8.20651650428772E-4"
"115857.0","6.680642254650593E-4"
"115858.0","-1.253909431397915E-4"
"115859.0","-0.0013460991904139519"
"115860.0","-0.0025362856686115265"
"115861.0","-0.0037569962441921234"
"115862.0","-0.004977702163159847"
"115863.0","-0.00601529935374856"
"115864.0","-0.00659513333812356"
"115865.0","-0.00714444275945425"
"115866.0","-0.007571689318865538"
"115867.0","-0.007693755440413952"
"115868.0","-0.007449609227478504"
"115869.0","-0.0065645938739180565"
"115870.0","-0.005649067461490631"
"115871.0","-0.004672504495829344"
"115872.0","-0.0036043808795511723"
"115873.0","-0.0032381699420511723"
"115874.0","-0.0030245454981923103"
"115875.0","-0.0026278155855834484"
"115876.0","-0.002170052845031023"
"115877.0","-0.0016817739233374596"
"115878.0","-0.0017733341082930565"
"115879.0","-0.0018343753181397915"
"115880.0","-0.0013766074553132057"
"115881.0","-7.052188739180565E-4"
"115882.0","-4.305606707930565E-4"
"115883.0","-3.084898926317692E-4"
"115884.0","-4.0004728361964226E-4"
"115885.0","-4.0005147457122803E-4"
"115886.0","-4.610852338373661E-4"
"115887.0","-2.7797138318419456E-4"
"115888.0","-3.3052638173103333E-6"
"115889.0","-2.4744076654314995E-4"
"115890.0","5.7744793593883514E-5"
"115891.0","5.155135877430439E-4"
"115892.0","0.0011869119480252266"
"115893.0","0.0015836558304727077"
"115894.0","0.001553146168589592"
"115895.0","0.0021329927258193493"
"115896.0","0.0028959368355572224"
"115897.0","0.004269235301762819"
"115898.0","0.004879593383520842"
"115899.0","0.005001663696020842"
"115900.0","0.005337357055395842"
"115901.0","0.005398386623710394"
"115902.0","0.0061308094300329685"
"115903.0","0.006435986142605543"
"115904.0","0.006741155870258808"
"115905.0","0.007870304398238659"
"115906.0","0.008846864104270935"
"115907.0","0.009029971435666084"
"115908.0","0.008785826154053211"
"115909.0","0.008907889947295189"
"115910.0","0.008480644784867764"
"115911.0","0.007870287634432316"
"115912.0","0.007534601725637913"
"115913.0","0.006435974035412073"
"115914.0","0.0053068180568516254"
"115915.0","0.003964046481996775"
"115916.0","0.002773856744170189"
"115917.0","0.0017667696811258793"
"115918.0","7.596849463880062E-4"
"115919.0","5.7777389883995056E-5"
"115920.0","-2.779187634587288E-4"
"115921.0","-3.694845363497734E-4"
"115922.0","-5.831164307892323E-4"
"115923.0","-7.0519233122468E-4"
"115924.0","-3.0846893787384033E-4"
"115925.0","1.4930032193660736E-4"
"115926.0","5.7746656239032745E-5"
"115927.0","8.826050907373428E-5"
"115928.0","4.5447004958987236E-4"
"115929.0","0.0010648183524608612"
"115930.0","0.0013699973933398724"
"115931.0","0.0017056912183761597"
"115932.0","0.0021939813159406185"
"115933.0","0.002163470722734928"
"115934.0","0.002071922179311514"
"115935.0","0.0019803731702268124"
"115936.0","0.0019193366169929504"
"115937.0","0.0015836535021662712"
"115938.0","0.0010953685268759727"
"115939.0","8.207047358155251E-4"
"115940.0","3.629378043115139E-4"
"115941.0","1.798202283680439E-4"
"115942.0","2.408619038760662E-4"
"115943.0","5.7758763432502747E-5"
"115944.0","-3.2796524465084076E-6"
"115945.0","8.827634155750275E-5"
"115946.0","8.827168494462967E-5"
"115947.0","-3.084554336965084E-4"
"115948.0","-5.525932647287846E-4"
"115949.0","-6.441473960876465E-4"
"115950.0","-5.831113085150719E-4"
"115951.0","-8.882856927812099E-4"
"115952.0","-9.49325505644083E-4"
"115953.0","-0.0012850281782448292"
"115954.0","-0.0011324468068778515"
"115955.0","-3.084787167608738E-4"
"115956.0","-3.3830758184194565E-5"
