Sample:float,Data:float
"94919.0","0.003818272612988949"
"94920.0","0.0038488004356622696"
"94921.0","0.004092961549758911"
"94922.0","0.004398152697831392"
"94923.0","0.004550752229988575"
"94924.0","0.004550758749246597"
"94925.0","0.0040929969400167465"
"94926.0","0.003665765281766653"
"94927.0","0.003574217204004526"
"94928.0","0.0033605904318392277"
"94929.0","0.002628169022500515"
"94930.0","0.0023535052314400673"
"94931.0","0.001956772059202194"
"94932.0","0.00189572898671031"
"94933.0","0.0022619408555328846"
"94934.0","0.0022314246743917465"
"94935.0","0.0017431331798434258"
"94936.0","0.0014379504136741161"
"94937.0","0.001285348553210497"
"94938.0","7.360279560089111E-4"
"94939.0","7.665455341339111E-4"
"94940.0","5.529276095330715E-4"
"94941.0","6.444803439080715E-4"
"94942.0","7.970705628395081E-4"
"94943.0","2.7828523889184E-4"
"94944.0","3.698435612022877E-4"
"94945.0","2.7829501777887344E-4"
"94946.0","1.2570852413773537E-4"
"94947.0","6.445129401981831E-4"
"94948.0","5.529634654521942E-4"
"94949.0","4.3089641258120537E-4"
"94950.0","5.529727786779404E-4"
"94951.0","8.581541478633881E-4"
"94952.0","0.0017736777663230896"
"94953.0","0.0024145436473190784"
"94954.0","0.0034216237254440784"
"94955.0","0.004306633956730366"
"94956.0","0.0046423329040408134"
"94957.0","0.005313720554113388"
"94958.0","0.0056189014576375484"
"94959.0","0.006198733579367399"
"94960.0","0.00662597082555294"
"94961.0","0.006687007378786802"
"94962.0","0.007266842294484377"
"94963.0","0.007266845088452101"
"94964.0","0.007541506085544825"
"94965.0","0.007541504222899675"
"94966.0","0.007297365460544825"
"94967.0","0.0075415028259158134"
"94968.0","0.007755132857710123"
"94969.0","0.008609631098806858"
"94970.0","0.00891480315476656"
"94971.0","0.008945323526859283"
"94972.0","0.009647225961089134"
"94973.0","0.010104990564286709"
"94974.0","0.010288101620972157"
"94975.0","0.009982915595173836"
"94976.0","0.009433591738343239"
"94977.0","0.009433592669665813"
"94978.0","0.009128422476351261"
"94979.0","0.007846685126423836"
"94980.0","0.006656493991613388"
"94981.0","0.005344233941286802"
"94982.0","0.004428701475262642"
"94983.0","0.0029028207063674927"
"94984.0","0.0016210838221013546"
"94985.0","6.445110775530338E-4"
"94986.0","-7.898230105638504E-4"
"94987.0","-0.0011255200952291489"
"94988.0","-0.001339152455329895"
"94989.0","-0.00127812335267663"
"94990.0","-9.729503653943539E-4"
"94991.0","-7.288148626685143E-4"
"94992.0","-2.6918482035398483E-5"
"94993.0","3.0876975506544113E-4"
"94994.0","0.0013463576324284077"
"94995.0","0.002475498244166374"
"94996.0","0.0033910213969647884"
"94997.0","0.00455068051815033"
"94998.0","0.00522206025198102"
"94999.0","0.005984998773783445"
"95000.0","0.006320692133158445"
"95001.0","0.006259663496166468"
"95002.0","0.006564842537045479"
"95003.0","0.006839499808847904"
"95004.0","0.006808991078287363"
"95005.0","0.006473303306847811"
"95006.0","0.005801925901323557"
"95007.0","0.004947439301759005"
"95008.0","0.003879337105900049"
"95009.0","0.002841752953827381"
"95010.0","0.002628132700920105"
"95011.0","0.00226192781701684"
"95012.0","0.0019262302666902542"
"95013.0","9.496635757386684E-4"
"95014.0","-1.1845352128148079E-4"
"95015.0","-6.982968188822269E-4"
"95016.0","-0.0016138297505676746"
"95017.0","-0.002254707273095846"
"95018.0","-0.0031702378764748573"
"95019.0","-0.0035669710487127304"
"95020.0","-0.003780602477490902"
"95021.0","-0.00466561084613204"
"95022.0","-0.005306488834321499"
"95023.0","-0.005550638306885958"
"95024.0","-0.005581156350672245"
"95025.0","-0.005337022244930267"
"95026.0","-0.005001334473490715"
"95027.0","-0.0041468506678938866"
"95028.0","-0.0037806504406034946"
"95029.0","-0.003078754059970379"
"95030.0","-0.0014308183453977108"
"95031.0","-2.101212739944458E-4"
"95032.0","0.0011631627567112446"
"95033.0","0.002414372283965349"
"95034.0","0.004001282155513763"
"95035.0","0.005618710536509752"
"95036.0","0.0060154446400702"
"95037.0","0.00632063252851367"
"95038.0","0.006564789451658726"
"95039.0","0.006717389449477196"
"95040.0","0.006564806681126356"
"95041.0","0.0061375792138278484"
"95042.0","0.005405184347182512"
"95043.0","0.004489676095545292"
"95044.0","0.0038488199934363365"
"95045.0","0.003146933391690254"
"95046.0","0.0021703853271901608"
"95047.0","0.0017126365564763546"
"95048.0","0.0013464419171214104"
"95049.0","7.971390150487423E-4"
"95050.0","8.581816218793392E-4"
"95051.0","8.581825532019138E-4"
"95052.0","0.0012854165397584438"
"95053.0","0.0019873036071658134"
"95054.0","0.002353500574827194"
"95055.0","0.002872282173484564"
"95056.0","0.00369624188169837"
"95057.0","0.0046117547899484634"
"95058.0","0.0055272625759243965"
"95059.0","0.006717436481267214"
"95060.0","0.008182267658412457"
"95061.0","0.009402960538864136"
"95062.0","0.010287974961102009"
"95063.0","0.01092885434627533"
"95064.0","0.011325595900416374"
"95065.0","0.01172233559191227"
"95066.0","0.01178338285535574"
"95067.0","0.011661330237984657"
"95068.0","0.011325656436383724"
"95069.0","0.011020500212907791"
"95070.0","0.010410172864794731"
"95071.0","0.009158975444734097"
"95072.0","0.008335012942552567"
"95073.0","0.007907779887318611"
"95074.0","0.008274001069366932"
"95075.0","0.008914868347346783"
"95076.0","0.00906745158135891"
"95077.0","0.01010503713041544"
"95078.0","0.011234180070459843"
"95079.0","0.012485392391681671"
"95080.0","0.0136755695566535"
"95081.0","0.014499537646770477"
"95082.0","0.015445569530129433"
"95083.0","0.015964359045028687"
"95084.0","0.016544174402952194"
"95085.0","0.016391582787036896"
"95086.0","0.015903303399682045"
"95087.0","0.015903299674391747"
"95088.0","0.015170878730714321"
"95089.0","0.014011217281222343"
"95090.0","0.012393790297210217"
"95091.0","0.010593252256512642"
"95092.0","0.009616691619157791"
"95093.0","0.008121329359710217"
"95094.0","0.006687007378786802"
"95095.0","0.004886465612798929"
"95096.0","0.003116441424936056"
"95097.0","0.0018346989527344704"
"95098.0","4.6139582991600037E-4"
"95099.0","9.517744183540344E-5"
"95100.0","-3.320821560919285E-4"
"95101.0","-8.508907631039619E-4"
"95102.0","-7.28837214410305E-4"
"95103.0","-6.373007781803608E-4"
"95104.0","1.561441458761692E-4"
"95105.0","1.866486854851246E-4"
"95106.0","-1.795678399503231E-4"
"95107.0","-3.0164700001478195E-4"
"95108.0","-5.457988008856773E-4"
"95109.0","-0.0013697831891477108"
"95110.0","-0.002163245342671871"
"95111.0","-0.002285310532897711"
"95112.0","-0.002651518676429987"
"95113.0","-0.0028956527821719646"
"95114.0","-0.003536507021635771"
"95115.0","-0.004360471852123737"
"95116.0","-0.0045130494982004166"
"95117.0","-0.00414683623239398"
"95118.0","-0.004268908407539129"
"95119.0","-0.004360472317785025"
"95120.0","-0.004757210612297058"
"95121.0","-0.00536756357178092"
"95122.0","-0.005337054841220379"
"95123.0","-0.005459128879010677"
"95124.0","-0.004879296757280827"
"95125.0","-0.004238434601575136"
"95126.0","-0.0038111978210508823"
"95127.0","-0.0032313731499016285"
"95128.0","-0.0031093060970306396"
"95129.0","-0.002041191328316927"
"95130.0","-0.0010646353475749493"
"95131.0","-4.5428983867168427E-4"
"95132.0","-2.406742423772812E-4"
"95133.0","-6.068889051675797E-4"
"95134.0","-3.6274781450629234E-4"
"95135.0","9.502703323960304E-5"
"95136.0","4.0021538734436035E-4"
"95137.0","4.002167843282223E-4"
"95138.0","-1.4910008758306503E-4"
"95139.0","-4.2376015335321426E-4"
"95140.0","-0.0011256523430347443"
"95141.0","-0.0020106439478695393"
"95142.0","-0.0025904662907123566"
"95143.0","-0.0029261489398777485"
"95144.0","-0.002926143351942301"
"95145.0","-0.002804064191877842"
"95146.0","-0.002987165004014969"
"95147.0","-0.002865096088498831"
"95148.0","-0.0025904406793415546"
"95149.0","-0.002498900517821312"
"95150.0","-0.001858046744018793"
"95151.0","-0.0010340851731598377"
"95152.0","-2.4064350873231888E-4"
"95153.0","2.781553193926811E-4"
"95154.0","0.0010410896502435207"
"95155.0","0.0015903916209936142"
"95156.0","0.0020786654204130173"
"95157.0","0.0026584891602396965"
"95158.0","0.002750045619904995"
"95159.0","0.0026279790326952934"
"95160.0","0.0027500465512275696"
"95161.0","0.002963670063763857"
"95162.0","0.0030857441015541553"
"95163.0","0.002750059124082327"
"95164.0","0.0026585087180137634"
"95165.0","0.002658519893884659"
"95166.0","0.002536467742174864"
"95167.0","0.0029942402616143227"
"95168.0","0.0031773564405739307"
"95169.0","0.003543573897331953"
"95170.0","0.0036961743608117104"
"95171.0","0.003757224418222904"
"95172.0","0.004031888674944639"
"95173.0","0.004123447462916374"
"95174.0","0.004367590416222811"
"95175.0","0.004489664454013109"
"95176.0","0.004977945238351822"
"95177.0","0.005588295869529247"
"95178.0","0.005985024385154247"
"95179.0","0.0061376080848276615"
"95180.0","0.005588290747255087"
"95181.0","0.005313635338097811"
"95182.0","0.005191556643694639"
"95183.0","0.004520157352089882"
"95184.0","0.004245493095368147"
"95185.0","0.0038182437419891357"
"95186.0","0.0032078889198601246"
"95187.0","0.0029027070850133896"
"95188.0","0.0021702907979488373"
"95189.0","0.0015294244512915611"
"95190.0","0.001041145995259285"
"95191.0","5.223541520535946E-4"
"95192.0","2.171788364648819E-4"
"95193.0","2.1718209609389305E-4"
"95194.0","4.0028663352131844E-4"
"95195.0","6.139148026704788E-4"
"95196.0","0.0012547890655696392"
"95197.0","0.001590475905686617"
"95198.0","0.0013768542557954788"
"95199.0","0.0017125597223639488"
"95200.0","0.0015904968604445457"
"95201.0","0.001651532482355833"
"95202.0","0.0021398160606622696"
"95203.0","0.0021703331731259823"
"95204.0","0.0022618770599365234"
"95205.0","0.002475496381521225"
"95206.0","0.002750165294855833"
"95207.0","0.0028722435235977173"
"95208.0","0.0024449964985251427"
"95209.0","0.0019567119888961315"
"95210.0","0.001682052854448557"
"95211.0","0.001224286388605833"
"95212.0","7.054819725453854E-4"
"95213.0","1.8667662516236305E-4"
"95214.0","3.408035263419151E-5"
"95215.0","-1.7955712974071503E-4"
"95216.0","-2.4060625582933426E-4"
"95217.0","-2.6996713131666183E-5"
"95218.0","-5.763205699622631E-4"
"95219.0","-3.932160325348377E-4"
"95220.0","3.509223461151123E-6"
"95221.0","1.5610270202159882E-4"
"95222.0","5.833432078361511E-4"
"95223.0","4.3074553832411766E-4"
"95224.0","8.88508278876543E-4"
"95225.0","0.0011326493695378304"
"95226.0","9.800689294934273E-4"
"95227.0","0.00180404307320714"
"95228.0","0.0023838807828724384"
"95229.0","0.0029026768170297146"
"95230.0","0.0029331878758966923"
"95231.0","0.0020481827668845654"
"95232.0","0.0013768021017313004"
"95233.0","4.307646304368973E-4"
"95234.0","-2.6990659534931183E-5"
"95235.0","-6.068148650228977E-4"
"95236.0","-0.001034056767821312"
"95237.0","-0.001064574345946312"
"95238.0","-0.0014613047242164612"
"95239.0","-0.0014918278902769089"
"95240.0","-0.002071669325232506"
"95241.0","-0.0024989177472889423"
"95242.0","-0.0022242642007768154"
"95243.0","-0.002468410413712263"
"95244.0","-0.0025294446386396885"
"95245.0","-0.0028346264734864235"
"95246.0","-0.0037806807085871696"
"95247.0","-0.0037806914187967777"
"95248.0","-0.003963803872466087"
"95249.0","-0.00414691399782896"
"95250.0","-0.00393329793587327"
"95251.0","-0.004085886292159557"
"95252.0","-0.004330025985836983"
"95253.0","-0.004696234595030546"
"95254.0","-0.004818305838853121"
"95255.0","-0.004452092573046684"
"95256.0","-0.004299501422792673"
"95257.0","-0.003994333557784557"
"95258.0","-0.003719679079949856"
"95259.0","-0.0039027780294418335"
"95260.0","-0.00387226277962327"
"95261.0","-0.003994337283074856"
"95262.0","-0.004421581979840994"
"95263.0","-0.004635214805603027"
"95264.0","-0.004574185702949762"
"95265.0","-0.004818326327949762"
"95266.0","-0.005794887896627188"
"95267.0","-0.006130577996373177"
"95268.0","-0.006618855521082878"
"95269.0","-0.007229193579405546"
"95270.0","-0.007229192182421684"
"95271.0","-0.007473337929695845"
"95272.0","-0.007290240377187729"
"95273.0","-0.0075648995116353035"
"95274.0","-0.008114208467304707"
"95275.0","-0.008053177036345005"
"95276.0","-0.008449903689324856"
"95277.0","-0.008480419404804707"
"95278.0","-0.008388865739107132"
"95279.0","-0.008083694614470005"
"95280.0","-0.007656459230929613"
"95281.0","-0.007381801027804613"
"95282.0","-0.006740931887179613"
"95283.0","-0.00622212840244174"
"95284.0","-0.005459184292703867"
"95285.0","-0.0046352120116353035"
"95286.0","-0.004330039490014315"
"95287.0","-0.0037502101622521877"
"95288.0","-0.0034450367093086243"
"95289.0","-0.0027126120403409004"
"95290.0","-0.0019191508181393147"
"95291.0","-0.0017665647901594639"
"95292.0","-0.001186734065413475"
"95293.0","-9.425929747521877E-4"
"95294.0","-7.594847120344639E-4"
"95295.0","-4.2378902435302734E-4"
"95296.0","-1.796395517885685E-4"
"95297.0","2.476135268807411E-4"
"95298.0","-1.1859787628054619E-4"
"95299.0","-2.4067843332886696E-4"
"95300.0","-1.1861557140946388E-4"
"95301.0","-4.543093964457512E-4"
"95302.0","-4.5431265607476234E-4"
"95303.0","-5.458658561110497E-4"
"95304.0","-8.510402403771877E-4"
"95305.0","-0.0011867317371070385"
"95306.0","-0.00152243347838521"
"95307.0","-0.001125712413340807"
"95308.0","-4.2380811646580696E-4"
"95309.0","6.447313353419304E-5"
"95310.0","7.358575239777565E-4"
"95311.0","7.663718424737453E-4"
"95312.0","0.0010410281829535961"
"95313.0","9.494847618043423E-4"
"95314.0","9.800135158002377E-4"
"95315.0","0.0017124377191066742"
"95316.0","0.002261761110275984"
"95317.0","0.002811088226735592"
"95318.0","0.003085754346102476"
"95319.0","0.003177319187670946"
"95320.0","0.003451990894973278"
"95321.0","0.003879253752529621"
"95322.0","0.004764272831380367"
"95323.0","0.005161011125892401"
"95324.0","0.00540516572073102"
"95325.0","0.00604603998363018"
"95326.0","0.005862939637154341"
"95327.0","0.006595362909138203"
"95328.0","0.007083642762154341"
"95329.0","0.007236229255795479"
"95330.0","0.00781605951488018"
"95331.0","0.007632949855178595"
"95332.0","0.007571916561573744"
"95333.0","0.007358300965279341"
"95334.0","0.006931061390787363"
"95335.0","0.006900547072291374"
"95336.0","0.006992103531956673"
"95337.0","0.0071752131916582584"
"95338.0","0.006870039738714695"
"95339.0","0.006473315879702568"
"95340.0","0.006046075839549303"
"95341.0","0.005222110543400049"
"95342.0","0.004764352925121784"
"95343.0","0.004276081919670105"
"95344.0","0.003604708705097437"
"95345.0","0.002841769251972437"
"95346.0","0.0017126123420894146"
"95347.0","5.224207416176796E-4"
"95348.0","-7.898290641605854E-4"
"95349.0","-0.0018579419702291489"
"95350.0","-0.002193642780184746"
"95351.0","-0.002254681196063757"
"95352.0","-0.0016443422064185143"
"95353.0","-0.0018885028548538685"
"95354.0","-0.0020411009900271893"
"95355.0","-0.0015223156660795212"
"95356.0","-0.0019800919108092785"
"95357.0","-0.0020716525614261627"
"95358.0","-0.00182752450928092"
"95359.0","-0.0013087457045912743"
"95360.0","-6.373785436153412E-4"
"95361.0","-4.542791284620762E-4"
"95362.0","-5.755992606282234E-5"
"95363.0","3.0865054577589035E-4"
"95364.0","8.884929120540619E-4"
"95365.0","0.0012241881340742111"
"95366.0","0.0013157450594007969"
"95367.0","0.0014073047786951065"
"95368.0","9.190244600176811E-4"
"95369.0","5.833394825458527E-4"
"95370.0","9.506614878773689E-5"
"95371.0","-7.289033383131027E-4"
"95372.0","-0.0011561415158212185"
"95373.0","-0.0018885573372244835"
"95374.0","-0.0026514907367527485"
"95375.0","-0.0035670134238898754"
"95376.0","-0.004177364520728588"
"95377.0","-0.003994259983301163"
"95378.0","-0.0045130494982004166"
"95379.0","-0.00506235659122467"
"95380.0","-0.005337017122656107"
"95381.0","-0.005825303960591555"
"95382.0","-0.005733760539442301"
"95383.0","-0.006161020137369633"
"95384.0","-0.006161023396998644"
"95385.0","-0.0053065381944179535"
"95386.0","-0.005398095585405827"
"95387.0","-0.00561172841116786"
"95388.0","-0.005489673465490341"
"95389.0","-0.00555071234703064"
"95390.0","-0.005398131906986237"
"95391.0","-0.005489693954586983"
"95392.0","-0.005367632489651442"
"95393.0","-0.005031941924244165"
"95394.0","-0.004574174527078867"
"95395.0","-0.003933298867195845"
"95396.0","-0.003872253932058811"
"95397.0","-0.0032008616253733635"
"95398.0","-0.0028346492908895016"
"95399.0","-0.002254811115562916"
"95400.0","-0.0012782425619661808"
"95401.0","-8.20470042526722E-4"
"95402.0","9.505636990070343E-5"
"95403.0","7.359231822192669E-4"
"95404.0","0.0016209431923925877"
"95405.0","0.002811141312122345"
"95406.0","0.003970819059759378"
"95407.0","0.005222046282142401"
"95408.0","0.005618781317025423"
"95409.0","0.005679824389517307"
"95410.0","0.0059850020334124565"
"95411.0","0.005862937308847904"
"95412.0","0.006473296321928501"
"95413.0","0.006168127991259098"
"95414.0","0.005710375960916281"
"95415.0","0.0056493463926017284"
"95416.0","0.0053441706113517284"
"95417.0","0.005405209958553314"
"95418.0","0.004733834881335497"
"95419.0","0.004367629066109657"
"95420.0","0.004154005087912083"
"95421.0","0.0032995129004120827"
"95422.0","0.0029027885757386684"
"95423.0","0.00207881024107337"
"95424.0","0.0015905261971056461"
"95425.0","0.0021703517995774746"
"95426.0","0.0021398309618234634"
"95427.0","0.0026586325839161873"
"95428.0","0.0035436302423477173"
"95429.0","0.00366570008918643"
"95430.0","0.004001390654593706"
"95431.0","0.0036656884476542473"
"95432.0","0.0034520570188760757"
"95433.0","0.003238426521420479"
