Sample:float,Data:float
"211002.0","0.02178657427430153"
"211003.0","0.010891752317547798"
"211004.0","0.00808417797088623"
"211005.0","0.016354495659470558"
"211006.0","0.025113023817539215"
"211007.0","0.022610511630773544"
"211008.0","0.009884636849164963"
"211009.0","-0.002871737815439701"
"211010.0","-0.010379081591963768"
"211011.0","-0.014498936012387276"
"211012.0","-0.0169402863830328"
"211013.0","-0.016787664964795113"
"211014.0","-0.017489636316895485"
"211015.0","-0.022982923313975334"
"211016.0","-0.02957475185394287"
"211017.0","-0.032595887780189514"
"211018.0","-0.03244314342737198"
"211019.0","-0.031863223761320114"
"211020.0","-0.03042891062796116"
"211021.0","-0.027773940935730934"
"211022.0","-0.026400715112686157"
"211023.0","-0.02472231350839138"
"211024.0","-0.019992154091596603"
"211025.0","-0.014743178151547909"
"211026.0","-0.014560125768184662"
"211027.0","-0.01764247938990593"
"211028.0","-0.015384253114461899"
"211029.0","-0.006106979679316282"
"211030.0","0.004635150078684092"
"211031.0","0.011379514820873737"
"211032.0","0.010250385850667953"
"211033.0","6.373939104378223E-4"
"211034.0","-0.013583801686763763"
"211035.0","-0.0226170364767313"
"211036.0","-0.01840556599199772"
"211037.0","-0.008059979416429996"
"211038.0","-0.0043977671302855015"
"211039.0","-0.00839554239064455"
"211040.0","-0.010958971455693245"
"211041.0","-0.00857851654291153"
"211042.0","-0.005129949189722538"
"211043.0","-0.002078155055642128"
"211044.0","0.003994831349700689"
"211045.0","0.012173512950539589"
"211046.0","0.016201738268136978"
"211047.0","0.016781462356448174"
"211048.0","0.01861250214278698"
"211049.0","0.019589120522141457"
"211050.0","0.018307389691472054"
"211051.0","0.018826104700565338"
"211052.0","0.019558433443307877"
"211053.0","0.014400915242731571"
"211054.0","0.006466318853199482"
"211055.0","0.005642338655889034"
"211056.0","0.008694141171872616"
"211057.0","0.004574339836835861"
"211058.0","-0.0040315911173820496"
"211059.0","-0.00424523651599884"
"211060.0","0.00433018384501338"
"211061.0","0.007778655271977186"
"211062.0","0.0027127359062433243"
"211063.0","3.629308193922043E-4"
"211064.0","0.006588587537407875"
"211065.0","0.012478452175855637"
"211066.0","0.008602599613368511"
"211067.0","-0.002048108261078596"
"211068.0","-0.00958595983684063"
"211069.0","-0.009860650636255741"
"211070.0","-0.008151731453835964"
"211071.0","-0.008151679299771786"
"211072.0","-0.009555300697684288"
"211073.0","-0.01135572325438261"
"211074.0","-0.01611649990081787"
"211075.0","-0.024905594065785408"
"211076.0","-0.029177958145737648"
"211077.0","-0.021456848829984665"
"211078.0","-0.008853024803102016"
"211079.0","-0.0033904248848557472"
"211080.0","-0.004092405550181866"
"211081.0","2.7154991403222084E-4"
"211082.0","0.007961939089000225"
"211083.0","0.010708468966186047"
"211084.0","0.011471371166408062"
"211085.0","0.014278963208198547"
"211086.0","0.016048941761255264"
"211087.0","0.010982916690409184"
"211088.0","0.001980107743293047"
"211089.0","-0.005801866762340069"
"211090.0","-0.010165768675506115"
"211091.0","-0.009158597327768803"
"211092.0","-0.0032991752959787846"
"211093.0","0.003628377802670002"
"211094.0","0.0062224650755524635"
"211095.0","0.0044525060802698135"
"211096.0","0.0037811449728906155"
"211097.0","0.005459642503410578"
"211098.0","0.007351754233241081"
"211099.0","0.006222566124051809"
"211100.0","0.0015533012337982655"
"211101.0","-0.0023835357278585434"
"211102.0","-0.0037263683043420315"
"211103.0","-0.003970509395003319"
"211104.0","-0.006076146848499775"
"211105.0","-0.005801403429359198"
"211106.0","0.0041168504394590855"
"211107.0","0.018704254180192947"
"211108.0","0.024441570043563843"
"211109.0","0.015133745037019253"
"211110.0","0.00393380643799901"
"211111.0","0.004025322385132313"
"211112.0","0.009732035920023918"
"211113.0","0.008999526500701904"
"211114.0","6.681382656097412E-4"
"211115.0","-0.006503584794700146"
"211116.0","-0.00928077194839716"
"211117.0","-0.009952197782695293"
"211118.0","-0.007754841353744268"
"211119.0","0.0019194022752344608"
"211120.0","0.016415327787399292"
"211121.0","0.025906216353178024"
"211122.0","0.02526523917913437"
"211123.0","0.02059607021510601"
"211124.0","0.01903977058827877"
"211125.0","0.019344981759786606"
"211126.0","0.016201622784137726"
"211127.0","0.009609748609364033"
"211128.0","0.006588446907699108"
"211129.0","0.007839598692953587"
"211130.0","0.00701558031141758"
"211131.0","0.0015835054218769073"
"211132.0","-0.0022920998744666576"
"211133.0","6.376844830811024E-4"
"211134.0","0.004360796883702278"
"211135.0","0.003048425540328026"
"211136.0","-5.222242325544357E-4"
"211137.0","-0.003787657245993614"
"211138.0","-0.008365331217646599"
"211139.0","-0.015475968830287457"
"211140.0","-0.019351700320839882"
"211141.0","-0.016544044017791748"
"211142.0","-0.01272934302687645"
"211143.0","-0.010776269249618053"
"211144.0","-0.009403024800121784"
"211145.0","-0.009250391274690628"
"211146.0","-0.014407770708203316"
"211147.0","-0.024783719331026077"
"211148.0","-0.031161939725279808"
"211149.0","-0.028690079227089882"
"211150.0","-0.023654736578464508"
"211151.0","-0.023502197116613388"
"211152.0","-0.026920149102807045"
"211153.0","-0.030185436829924583"
"211154.0","-0.03491557389497757"
"211155.0","-0.038058869540691376"
"211156.0","-0.032809872180223465"
"211157.0","-0.02051130309700966"
"211158.0","-0.010959327220916748"
"211159.0","-0.0074193356558680534"
"211160.0","-0.0036046355962753296"
"211161.0","0.002132746856659651"
"211162.0","0.0037807836197316647"
"211163.0","3.628293052315712E-4"
"211164.0","5.459291860461235E-4"
"211165.0","0.004696339834481478"
"211166.0","0.003139946609735489"
"211167.0","-0.004214787390083075"
"211168.0","-0.006930800620466471"
"211169.0","-0.002505647484213114"
"211170.0","9.73421148955822E-4"
"211171.0","-0.0015900605358183384"
"211172.0","-0.0064728534780442715"
"211173.0","-0.008425913751125336"
"211174.0","-0.004580675158649683"
"211175.0","0.0019500451162457466"
"211176.0","0.0038421237841248512"
"211177.0","-0.0011016661301255226"
"211178.0","-0.006472749635577202"
"211179.0","-0.004275551065802574"
"211180.0","0.003292782697826624"
"211181.0","0.008785998448729515"
"211182.0","0.012631247751414776"
"211183.0","0.017758144065737724"
"211184.0","0.02154223434627056"
"211185.0","0.021023394539952278"
"211186.0","0.019344937056303024"
"211187.0","0.022671369835734367"
"211188.0","0.029110543429851532"
"211189.0","0.03420686349272728"
"211190.0","0.03753314167261124"
"211191.0","0.03850964829325676"
"211192.0","0.03478652238845825"
"211193.0","0.02697400562465191"
"211194.0","0.020900962874293327"
"211195.0","0.017879698425531387"
"211196.0","0.012294973246753216"
"211197.0","0.0039331368170678616"
"211198.0","-0.002170382998883724"
"211199.0","-0.006320691667497158"
"211200.0","-0.013309096917510033"
"211201.0","-0.022098060697317123"
"211202.0","-0.025515971705317497"
"211203.0","-0.024081595242023468"
"211204.0","-0.024936050176620483"
"211205.0","-0.029330594465136528"
"211206.0","-0.030887000262737274"
"211207.0","-0.026553479954600334"
"211208.0","-0.01864941045641899"
"211209.0","-0.0072053465992212296"
"211210.0","0.005795092321932316"
"211211.0","0.018154669553041458"
"211212.0","0.02798127569258213"
"211213.0","0.0326504185795784"
"211214.0","0.029781769961118698"
"211215.0","0.021358931437134743"
"211216.0","0.013546411879360676"
"211217.0","0.009060259908437729"
"211218.0","0.005764306057244539"
"211219.0","2.1011242642998695E-4"
"211220.0","-0.006930948235094547"
"211221.0","-0.013125930912792683"
"211222.0","-0.017123637720942497"
"211223.0","-0.01678786240518093"
"211224.0","-0.013217274099588394"
"211225.0","-0.009616229683160782"
"211226.0","-0.009036479517817497"
"211227.0","-0.013248012401163578"
"211228.0","-0.018161417916417122"
"211229.0","-0.021457349881529808"
"211230.0","-0.023166364058852196"
"211231.0","-0.024143008515238762"
"211232.0","-0.026492975652217865"
"211233.0","-0.029911017045378685"
"211234.0","-0.03088761493563652"
"211235.0","-0.024875646457076073"
"211236.0","-0.014011324383318424"
"211237.0","-0.005466315895318985"
"211238.0","-0.002383981365710497"
"211239.0","-0.0013769418001174927"
"211240.0","-1.8684379756450653E-4"
"211241.0","-0.0037879659794270992"
"211242.0","-0.011997215449810028"
"211243.0","-0.01843642257153988"
"211244.0","-0.021823875606060028"
"211245.0","-0.02643204852938652"
"211246.0","-0.033176448196172714"
"211247.0","-0.034183528274297714"
"211248.0","-0.02597428858280182"
"211249.0","-0.01739882491528988"
"211250.0","-0.015689773485064507"
"211251.0","-0.015201403759419918"
"211252.0","-0.012241128832101822"
"211253.0","-0.012424223124980927"
"211254.0","-0.01733761467039585"
"211255.0","-0.019382363185286522"
"211256.0","-0.01605600118637085"
"211257.0","-0.01538466289639473"
"211258.0","-0.020969415083527565"
"211259.0","-0.02646251581609249"
"211260.0","-0.025180619210004807"
"211261.0","-0.020663917064666748"
"211262.0","-0.019473761320114136"
"211263.0","-0.02283075638115406"
"211264.0","-0.028873246163129807"
"211265.0","-0.0331152081489563"
"211266.0","-0.03451908379793167"
"211267.0","-0.035831376910209656"
"211268.0","-0.038638968020677567"
"211269.0","-0.040958285331726074"
"211270.0","-0.038242269307374954"
"211271.0","-0.030918097123503685"
"211272.0","-0.024265244603157043"
"211273.0","-0.022342592477798462"
"211274.0","-0.02396000362932682"
"211275.0","-0.022342590615153313"
"211276.0","-0.016971521079540253"
"211277.0","-0.010868029668927193"
"211278.0","-0.005954737775027752"
"211279.0","-0.0023842165246605873"
"211280.0","-3.4407246857881546E-5"
"211281.0","0.0011862567625939846"
"211282.0","0.0010337173007428646"
"211283.0","-0.001926344819366932"
"211284.0","-0.0047948299907147884"
"211285.0","-0.0030246968381106853"
"211286.0","0.0039944127202034"
"211287.0","0.011959574185311794"
"211288.0","0.017971642315387726"
"211289.0","0.02377011440694332"
"211290.0","0.03027048520743847"
"211291.0","0.035214439034461975"
"211292.0","0.035824842751026154"
"211293.0","0.03301720321178436"
"211294.0","0.029934845864772797"
"211295.0","0.029263343662023544"
"211296.0","0.03204036131501198"
"211297.0","0.034939512610435486"
"211298.0","0.035763517022132874"
"211299.0","0.037655673921108246"
"211300.0","0.04449167847633362"
"211301.0","0.05236528441309929"
"211302.0","0.05657677724957466"
"211303.0","0.057736512273550034"
"211304.0","0.05651587247848511"
"211305.0","0.05303690955042839"
"211306.0","0.04839826375246048"
"211307.0","0.042783018201589584"
"211308.0","0.034421175718307495"
"211309.0","0.024533437564969063"
"211310.0","0.01891813799738884"
"211311.0","0.019986215978860855"
"211312.0","0.02032189816236496"
"211313.0","0.014706666581332684"
"211314.0","0.010434192605316639"
"211315.0","0.01208208967000246"
"211316.0","0.011898897588253021"
"211317.0","0.004513527732342482"
"211318.0","-0.0018037259578704834"
"211319.0","-3.298744559288025E-6"
"211320.0","0.0033534998074173927"
"211321.0","-0.002048273105174303"
"211322.0","-0.015079394914209843"
"211323.0","-0.026645559817552567"
"211324.0","-0.029941430315375328"
"211325.0","-0.023715868592262268"
"211326.0","-0.013950247317552567"
"211327.0","-0.006809068378061056"
"211328.0","-0.0045506833121180534"
"211329.0","-0.009341920726001263"
"211330.0","-0.018619252368807793"
"211331.0","-0.025058366358280182"
"211332.0","-0.022464247420430183"
"211333.0","-0.012607020325958729"
"211334.0","-0.003970604855567217"
"211335.0","-0.0016513699665665627"
"211336.0","-0.004825262352824211"
"211337.0","-0.009463912807404995"
"211338.0","-0.011477991007268429"
"211339.0","-0.009341693483293056"
"211340.0","-0.0035127997398376465"
"211341.0","0.003078976646065712"
"211342.0","0.005855990573763847"
"211343.0","0.005398116540163755"
"211344.0","0.003658557776361704"
"211345.0","6.068372167646885E-4"
"211346.0","-0.004184366203844547"
"211347.0","-0.010013235732913017"
"211348.0","-0.013248194940388203"
"211349.0","-0.014865728095173836"
"211350.0","-0.01913822814822197"
"211351.0","-0.022464627400040627"
"211352.0","-0.01962641254067421"
"211353.0","-0.015689557418227196"
"211354.0","-0.01828351616859436"
"211355.0","-0.024264970794320107"
"211356.0","-0.023776698857545853"
"211357.0","-0.014987612143158913"
"211358.0","-0.008090604096651077"
"211359.0","-0.007937970571219921"
"211360.0","-0.012210381217300892"
"211361.0","-0.016299711540341377"
"211362.0","-0.01718476228415966"
"211363.0","-0.016849124804139137"
"211364.0","-0.014621329493820667"
"211365.0","-0.009494330734014511"
"211366.0","-0.004672548267990351"
"211367.0","-0.004123286344110966"
"211368.0","-0.008792529813945293"
"211369.0","-0.013492260128259659"
"211370.0","-0.01300402358174324"
"211371.0","-0.0071447500959038734"
"211372.0","-1.2581422924995422E-4"
"211373.0","0.0034141438081860542"
"211374.0","0.0028647668659687042"
"211375.0","-9.194687008857727E-4"
"211376.0","-0.007236665580421686"
"211377.0","-0.012912966310977936"
"211378.0","-0.013401218689978123"
"211379.0","-0.009189729578793049"
"211380.0","-0.005863293074071407"
"211381.0","-0.009800050407648087"
"211382.0","-0.019443530589342117"
"211383.0","-0.02597416192293167"
"211384.0","-0.024722790345549583"
"211385.0","-0.019595732912421227"
"211386.0","-0.016055643558502197"
"211387.0","-0.014895946718752384"
"211388.0","-0.01590302214026451"
"211389.0","-0.019015822559595108"
"211390.0","-0.022098075598478317"
"211391.0","-0.022891458123922348"
"211392.0","-0.023196566849946976"
"211393.0","-0.023990057408809662"
"211394.0","-0.023501913994550705"
"211395.0","-0.020694421604275703"
"211396.0","-0.019046485424041748"
"211397.0","-0.021518366411328316"
"211398.0","-0.025821328163146973"
"211399.0","-0.029544498771429062"
"211400.0","-0.03259631246328354"
"211401.0","-0.03412225842475891"
"211402.0","-0.032840605825185776"
"211403.0","-0.033451031893491745"
"211404.0","-0.04199600592255592"
"211405.0","-0.0560646578669548"
"211406.0","-0.06482323259115219"
"211407.0","-0.06387720257043839"
"211408.0","-0.05868922919034958"
"211409.0","-0.05466093122959137"
"211410.0","-0.053623344749212265"
"211411.0","-0.05612577125430107"
"211412.0","-0.06073388829827309"
"211413.0","-0.06299210339784622"
"211414.0","-0.05865844711661339"
"211415.0","-0.04950302466750145"
"211416.0","-0.04098858684301376"
"211417.0","-0.03616688773036003"
"211418.0","-0.0322912223637104"
"211419.0","-0.025485776364803314"
"211420.0","-0.014774038456380367"
"211421.0","-0.003665583673864603"
"211422.0","0.003322978038340807"
"211423.0","0.006557849235832691"
"211424.0","0.012020448222756386"
"211425.0","0.023647602647542953"
"211426.0","0.03258928656578064"
"211427.0","0.0305141881108284"
"211428.0","0.02062658779323101"
"211429.0","0.012173266150057316"
"211430.0","0.00991499237716198"
"211431.0","0.010403321124613285"
"211432.0","0.011929272674024105"
"211433.0","0.012966950424015522"
"211434.0","0.010708706453442574"
"211435.0","0.004910396412014961"
"211436.0","5.769361741840839E-4"
"211437.0","0.0028963512741029263"
"211438.0","0.009884919971227646"
"211439.0","0.015561124309897423"
"211440.0","0.018917927518486977"
"211441.0","0.02132871374487877"
"211442.0","0.022885102778673172"
"211443.0","0.020931987091898918"
"211444.0","0.015621921047568321"
"211445.0","0.011288405396044254"
"211446.0","0.00848072487860918"
"211447.0","0.006435939110815525"
"211448.0","0.002102350816130638"
"211449.0","-0.004001193679869175"
"211450.0","-0.00928072165697813"
"211451.0","-0.0159030482172966"
"211452.0","-0.023379908874630928"
"211453.0","-0.028201747685670853"
"211454.0","-0.02524155005812645"
"211455.0","-0.016391433775424957"
"211456.0","-0.009769132360816002"
"211457.0","-0.007999162189662457"
"211458.0","-0.008273884654045105"
"211459.0","-0.008151862770318985"
"211460.0","-0.007785694673657417"
"211461.0","-0.00827400479465723"
"211462.0","-0.011234189383685589"
"211463.0","-0.016879891976714134"
"211464.0","-0.021610088646411896"
"211465.0","-0.024692347273230553"
"211466.0","-0.027835581451654434"
"211467.0","-0.027408186346292496"
"211468.0","-0.018435850739479065"
"211469.0","-0.005709890276193619"
"211470.0","0.0012481948360800743"
"211471.0","0.0017060032114386559"
"211472.0","0.0029877685010433197"
