Sample:float,Data:float
"450968.0","0.033017151057720184"
"450969.0","0.027402110397815704"
"450970.0","0.0329257994890213"
"450971.0","0.040829725563526154"
"450972.0","0.03536694124341011"
"450973.0","0.012142985127866268"
"450974.0","-0.0213653352111578"
"450975.0","-0.05179132893681526"
"450976.0","-0.065341055393219"
"450977.0","-0.05453775078058243"
"450978.0","-0.029208146035671234"
"450979.0","-0.012270942330360413"
"450980.0","-0.013735863380134106"
"450981.0","-0.019900448620319366"
"450982.0","-0.017031723633408546"
"450983.0","-0.008944421075284481"
"450984.0","-0.0018337834626436234"
"450985.0","0.005673367530107498"
"450986.0","0.007961845956742764"
"450987.0","-0.0056188395246863365"
"450988.0","-0.02896500751376152"
"450989.0","-0.043613433837890625"
"450990.0","-0.043094452470541"
"450991.0","-0.040988579392433167"
"450992.0","-0.04733625799417496"
"450993.0","-0.0552099272608757"
"450994.0","-0.057071585208177567"
"450995.0","-0.05447755753993988"
"450996.0","-0.04901481047272682"
"450997.0","-0.04156837239861488"
"450998.0","-0.03604457154870033"
"450999.0","-0.03354218229651451"
"451000.0","-0.029025794938206673"
"451001.0","-0.019199348986148834"
"451002.0","-0.009494807571172714"
"451003.0","-0.006748154293745756"
"451004.0","-0.009677772410213947"
"451005.0","-0.010562723502516747"
"451006.0","-0.0058934930711984634"
"451007.0","0.003292313776910305"
"451008.0","0.012813807465136051"
"451009.0","0.018215488642454147"
"451010.0","0.021206334233283997"
"451011.0","0.026852162554860115"
"451012.0","0.03374916687607765"
"451013.0","0.03200970217585564"
"451014.0","0.02306807041168213"
"451015.0","0.020565565675497055"
"451016.0","0.02761502005159855"
"451017.0","0.03353540226817131"
"451018.0","0.031033016741275787"
"451019.0","0.028774794191122055"
"451020.0","0.03466472774744034"
"451021.0","0.042263586074113846"
"451022.0","0.045742567628622055"
"451023.0","0.049862463027238846"
"451024.0","0.05913989990949631"
"451025.0","0.06737975776195526"
"451026.0","0.06570133566856384"
"451027.0","0.05730899050831795"
"451028.0","0.05132751911878586"
"451029.0","0.05047297477722168"
"451030.0","0.04815353453159332"
"451031.0","0.042446643114089966"
"451032.0","0.039822086691856384"
"451033.0","0.04226348549127579"
"451034.0","0.04046294465661049"
"451035.0","0.023220524191856384"
"451036.0","-2.1690502762794495E-4"
"451037.0","-0.0075715393759310246"
"451038.0","0.0049407207407057285"
"451039.0","0.019863804802298546"
"451040.0","0.026882819831371307"
"451041.0","0.0310942642390728"
"451042.0","0.029507361352443695"
"451043.0","0.011990223079919815"
"451044.0","-0.011294755153357983"
"451045.0","-0.013125822879374027"
"451046.0","0.009060468524694443"
"451047.0","0.024807456880807877"
"451048.0","0.019039465114474297"
"451049.0","0.005703204311430454"
"451050.0","-0.0019565923139452934"
"451051.0","-0.006106792017817497"
"451052.0","-0.0110199935734272"
"451053.0","-0.011080929078161716"
"451054.0","-0.004550067242234945"
"451055.0","0.0013703322038054466"
"451056.0","5.795154720544815E-5"
"451057.0","-0.011813396587967873"
"451058.0","-0.027194049209356308"
"451059.0","-0.03216821700334549"
"451060.0","-0.02194485440850258"
"451061.0","-0.00918866042047739"
"451062.0","-0.006442216224968433"
"451063.0","-0.0044892048463225365"
"451064.0","0.006466494873166084"
"451065.0","0.013424440287053585"
"451066.0","-3.276858478784561E-6"
"451067.0","-0.02276935987174511"
"451068.0","-0.026767177507281303"
"451069.0","-0.006015310995280743"
"451070.0","0.015346832573413849"
"451071.0","0.016628442332148552"
"451072.0","0.004329873248934746"
"451073.0","-0.004184417426586151"
"451074.0","-0.006991960573941469"
"451075.0","-0.012332482263445854"
"451076.0","-0.019626053050160408"
"451077.0","-0.019320733845233917"
"451078.0","-0.007907173596322536"
"451079.0","0.003567265346646309"
"451080.0","3.9335666224360466E-4"
"451081.0","-0.016085989773273468"
"451082.0","-0.029025264084339142"
"451083.0","-0.02823183685541153"
"451084.0","-0.021792851388454437"
"451085.0","-0.019656814634799957"
"451086.0","-0.020450333133339882"
"451087.0","-0.019870515912771225"
"451088.0","-0.020267290994524956"
"451089.0","-0.023135973140597343"
"451090.0","-0.020938647910952568"
"451091.0","-0.010684654116630554"
"451092.0","-0.0015293876640498638"
"451093.0","-4.308624193072319E-4"
"451094.0","-0.004001522436738014"
"451095.0","-0.00555791100487113"
"451096.0","-0.006320771761238575"
"451097.0","-0.0098302336409688"
"451098.0","-0.012637846171855927"
"451099.0","-0.008426450192928314"
"451100.0","0.002285194117575884"
"451101.0","0.011898216791450977"
"451102.0","0.01589607261121273"
"451103.0","0.01836814358830452"
"451104.0","0.028072891756892204"
"451105.0","0.043362244963645935"
"451106.0","0.05019811913371086"
"451107.0","0.042507633566856384"
"451108.0","0.03576323762536049"
"451109.0","0.04461336135864258"
"451110.0","0.05721716582775116"
"451111.0","0.05407395586371422"
"451112.0","0.04012759402394295"
"451113.0","0.034115780144929886"
"451114.0","0.03835779055953026"
"451115.0","0.03860193490982056"
"451116.0","0.027371516451239586"
"451117.0","0.013943945057690144"
"451118.0","0.006101084407418966"
"451119.0","0.0028357221744954586"
"451120.0","0.0017370153218507767"
"451121.0","0.004025834612548351"
"451122.0","0.008695097640156746"
"451123.0","0.010770254768431187"
"451124.0","0.005887302570044994"
"451125.0","-0.0034816740080714226"
"451126.0","-0.006960626225918531"
"451127.0","-0.0010706931352615356"
"451128.0","0.008877932094037533"
"451129.0","0.01827717386186123"
"451130.0","0.02288517914712429"
"451131.0","0.018063312396407127"
"451132.0","0.005428988952189684"
"451133.0","-0.0011323015205562115"
"451134.0","0.012112347409129143"
"451135.0","0.0378691628575325"
"451136.0","0.05379924178123474"
"451137.0","0.0468410924077034"
"451138.0","0.024654729291796684"
"451139.0","8.815787732601166E-4"
"451140.0","-0.014682265929877758"
"451141.0","-0.014987324364483356"
"451142.0","-4.3037906289100647E-4"
"451143.0","0.019619634374976158"
"451144.0","0.030880464240908623"
"451145.0","0.026119565591216087"
"451146.0","0.010708237998187542"
"451147.0","-0.003146482165902853"
"451148.0","-0.0057402001693844795"
"451149.0","0.0015841349959373474"
"451150.0","0.005978586617857218"
"451151.0","-0.0033294796012341976"
"451152.0","-0.018557988107204437"
"451153.0","-0.019717777147889137"
"451154.0","-0.0015902351588010788"
"451155.0","0.015652421861886978"
"451156.0","0.01641552895307541"
"451157.0","0.0068940287455916405"
"451158.0","0.0011260616593062878"
"451159.0","0.0029264409095048904"
"451160.0","0.009182446636259556"
"451161.0","0.02065705694258213"
"451162.0","0.033321887254714966"
"451163.0","0.0395473949611187"
"451164.0","0.03377934917807579"
"451165.0","0.019374869763851166"
"451166.0","0.0078087495639920235"
"451167.0","0.006374620832502842"
"451168.0","0.012875030748546124"
"451169.0","0.015926845371723175"
"451170.0","0.009182470850646496"
"451171.0","-0.005649075843393803"
"451172.0","-0.024051183834671974"
"451173.0","-0.04126306250691414"
"451174.0","-0.050967540591955185"
"451175.0","-0.047763045877218246"
"451176.0","-0.03674613684415817"
"451177.0","-0.027499374002218246"
"451178.0","-0.02276928350329399"
"451179.0","-0.019320914521813393"
"451180.0","-0.017062656581401825"
"451181.0","-0.020785778760910034"
"451182.0","-0.028811877593398094"
"451183.0","-0.031741611659526825"
"451184.0","-0.02728618122637272"
"451185.0","-0.022525623440742493"
"451186.0","-0.022342700511217117"
"451187.0","-0.023990746587514877"
"451188.0","-0.02426537685096264"
"451189.0","-0.02295302413403988"
"451190.0","-0.01718509942293167"
"451191.0","-0.004672819748520851"
"451192.0","0.009884103201329708"
"451193.0","0.018306948244571686"
"451194.0","0.017696527764201164"
"451195.0","0.014247996732592583"
"451196.0","0.01278318464756012"
"451197.0","0.009517852216959"
"451198.0","0.0023767524398863316"
"451199.0","-0.003787808120250702"
"451200.0","-0.00757197430357337"
"451201.0","-0.010776253417134285"
"451202.0","-0.010531964711844921"
"451203.0","-0.004306135233491659"
"451204.0","0.005154605954885483"
"451205.0","0.012112831696867943"
"451206.0","0.015591911971569061"
"451207.0","0.018430056050419807"
"451208.0","0.020718911662697792"
"451209.0","0.019467737525701523"
"451210.0","0.012082470580935478"
"451211.0","0.001248675398528576"
"451212.0","-0.008669603615999222"
"451213.0","-0.012392831966280937"
"451214.0","-0.009585297666490078"
"451215.0","-0.00580115569755435"
"451216.0","-0.0028104265220463276"
"451217.0","0.005063115153461695"
"451218.0","0.01986410841345787"
"451219.0","0.03057572990655899"
"451220.0","0.030758803710341454"
"451221.0","0.028439417481422424"
"451222.0","0.02941589057445526"
"451223.0","0.027126943692564964"
"451224.0","0.018642937764525414"
"451225.0","0.012447814457118511"
"451226.0","0.013454931788146496"
"451227.0","0.012966730631887913"
"451228.0","0.0031401123851537704"
"451229.0","-0.008334447629749775"
"451230.0","-0.010470551438629627"
"451231.0","-0.004824649542570114"
"451232.0","0.0012483899481594563"
"451233.0","0.008694622665643692"
"451234.0","0.018032951280474663"
"451235.0","0.025051940232515335"
"451236.0","0.02883601002395153"
"451237.0","0.03088056854903698"
"451238.0","0.030788978561758995"
"451239.0","0.026760654523968697"
"451240.0","0.023678289726376534"
"451241.0","0.0275233443826437"
"451242.0","0.0329248383641243"
"451243.0","0.03368774801492691"
"451244.0","0.029171159490942955"
"451245.0","0.021511292085051537"
"451246.0","0.01318008080124855"
"451247.0","0.006832512561231852"
"451248.0","0.006100162398070097"
"451249.0","0.00884681660681963"
"451250.0","0.008663772605359554"
"451251.0","0.006710663437843323"
"451252.0","0.008816361427307129"
"451253.0","0.011990217491984367"
"451254.0","0.008724876679480076"
"451255.0","0.0021330788731575012"
"451256.0","0.0028044478967785835"
"451257.0","0.011074710637331009"
"451258.0","0.016720464453101158"
"451259.0","0.012539522722363472"
"451260.0","0.004635460674762726"
"451261.0","-9.472202509641647E-5"
"451262.0","-0.0022919527254998684"
"451263.0","-0.0034211184829473495"
"451264.0","-0.007418924942612648"
"451265.0","-0.013308756984770298"
"451266.0","-0.01599428616464138"
"451267.0","-0.01452952902764082"
"451268.0","-0.015506169758737087"
"451269.0","-0.02234208770096302"
"451270.0","-0.028567610308527946"
"451271.0","-0.0272248312830925"
"451272.0","-0.02264724113047123"
"451273.0","-0.023837462067604065"
"451274.0","-0.028109924867749214"
"451275.0","-0.027163874357938766"
"451276.0","-0.023105043917894363"
"451277.0","-0.022342123091220856"
"451278.0","-0.022769397124648094"
"451279.0","-0.020175417885184288"
"451280.0","-0.01935146376490593"
"451281.0","-0.0254245325922966"
"451282.0","-0.030734675005078316"
"451283.0","-0.029086748138070107"
"451284.0","-0.02621806226670742"
"451285.0","-0.027713410556316376"
"451286.0","-0.030490562319755554"
"451287.0","-0.03192495182156563"
"451288.0","-0.032535355538129807"
"451289.0","-0.031070562079548836"
"451290.0","-0.025607941672205925"
"451291.0","-0.017276594415307045"
"451292.0","-0.009677658788859844"
"451293.0","-0.006717483513057232"
"451294.0","-0.0125464191660285"
"451295.0","-0.026370905339717865"
"451296.0","-0.03735720366239548"
"451297.0","-0.03842528536915779"
"451298.0","-0.037143535912036896"
"451299.0","-0.041873738169670105"
"451300.0","-0.04996086284518242"
"451301.0","-0.05307362601161003"
"451302.0","-0.053134601563215256"
"451303.0","-0.05365331843495369"
"451304.0","-0.04687833413481712"
"451305.0","-0.031009148806333542"
"451306.0","-0.017184726893901825"
"451307.0","-0.015933634713292122"
"451308.0","-0.01984003186225891"
"451309.0","-0.015384511090815067"
"451310.0","-0.004459209740161896"
"451311.0","0.0032006585970520973"
"451312.0","0.002529165241867304"
"451313.0","-0.0015602782368659973"
"451314.0","-0.006717790849506855"
"451315.0","-0.01703277975320816"
"451316.0","-0.03162018582224846"
"451317.0","-0.0442543625831604"
"451318.0","-0.05017465725541115"
"451319.0","-0.055118490010499954"
"451320.0","-0.06601330637931824"
"451321.0","-0.07718270272016525"
"451322.0","-0.0777624249458313"
"451323.0","-0.06732532382011414"
"451324.0","-0.05725451558828354"
"451325.0","-0.05176138877868652"
"451326.0","-0.043124955147504807"
"451327.0","-0.029148001223802567"
"451328.0","-0.0218849778175354"
"451329.0","-0.027225693687796593"
"451330.0","-0.03165080398321152"
"451331.0","-0.02472332864999771"
"451332.0","-0.017094017937779427"
"451333.0","-0.018497977405786514"
"451334.0","-0.025150882080197334"
"451335.0","-0.03101016953587532"
"451336.0","-0.04068407788872719"
"451337.0","-0.05606481060385704"
"451338.0","-0.0653725415468216"
"451339.0","-0.06113043799996376"
"451340.0","-0.052737992256879807"
"451341.0","-0.05099847912788391"
"451342.0","-0.0500829704105854"
"451343.0","-0.04129385948181152"
"451344.0","-0.03116193227469921"
"451345.0","-0.032504670321941376"
"451346.0","-0.042636532336473465"
"451347.0","-0.04489489272236824"
"451348.0","-0.0300329327583313"
"451349.0","-0.009616836905479431"
"451350.0","0.0017355810850858688"
"451351.0","0.00460426788777113"
"451352.0","0.009670315310359001"
"451353.0","0.01589600183069706"
"451354.0","0.013881906867027283"
"451355.0","0.006435716990381479"
"451356.0","0.002438019961118698"
"451357.0","0.0013088826090097427"
"451358.0","-0.006015426944941282"
"451359.0","-0.017368033528327942"
"451360.0","-0.020328156650066376"
"451361.0","-0.014773787930607796"
"451362.0","-0.014743153005838394"
"451363.0","-0.024386677891016006"
"451364.0","-0.03168036788702011"
"451365.0","-0.029483066871762276"
"451366.0","-0.02359318733215332"
"451367.0","-0.014956789091229439"
"451368.0","2.7141161262989044E-4"
"451369.0","0.016689816489815712"
"451370.0","0.022091316059231758"
"451371.0","0.016018131747841835"
"451372.0","0.008724301122128963"
"451373.0","-0.001499103382229805"
"451374.0","-0.01971808262169361"
"451375.0","-0.03665538877248764"
"451376.0","-0.03876117616891861"
"451377.0","-0.0313149131834507"
"451378.0","-0.031711649149656296"
"451379.0","-0.04153827205300331"
"451380.0","-0.049075931310653687"
"451381.0","-0.049716517329216"
"451382.0","-0.04751903563737869"
"451383.0","-0.04349064454436302"
"451384.0","-0.03189399093389511"
"451385.0","-0.015719808638095856"
"451386.0","-0.007907580584287643"
"451387.0","-0.013553637079894543"
"451388.0","-0.023014212027192116"
"451389.0","-0.023685552179813385"
"451390.0","-0.017398929223418236"
"451391.0","-0.012516245245933533"
"451392.0","-0.006504421588033438"
"451393.0","0.008357575163245201"
"451394.0","0.025477908551692963"
"451395.0","0.02505066990852356"
"451396.0","0.0074726613238453865"
"451397.0","-0.005252962000668049"
"451398.0","-0.0051612406969070435"
"451399.0","-0.007694186642765999"
"451400.0","-0.021549232304096222"
"451401.0","-0.03290175646543503"
"451402.0","-0.03143681585788727"
"451403.0","-0.0254858136177063"
"451404.0","-0.02234247326850891"
"451405.0","-0.014194195158779621"
"451406.0","0.002376995049417019"
"451407.0","0.013760099187493324"
"451408.0","0.012356193736195564"
"451409.0","0.008144691586494446"
"451410.0","0.010036853142082691"
"451411.0","0.011867993511259556"
"451412.0","0.006100083701312542"
"451413.0","-0.002536543644964695"
"451414.0","-0.008151832967996597"
"451415.0","-0.011386660858988762"
"451416.0","-0.013370245695114136"
"451417.0","-0.01266824547201395"
"451418.0","-0.00870078057050705"
"451419.0","-0.004245043266564608"
"451420.0","-0.0022003157064318657"
"451421.0","-0.0040008979849517345"
"451422.0","-0.007479938678443432"
"451423.0","-0.007876714691519737"
"451424.0","-0.0025667850859463215"
"451425.0","0.002804162446409464"
"451426.0","0.0022547412663698196"
"451427.0","-3.412459045648575E-5"
"451428.0","0.0036584939807653427"
"451429.0","0.015316211618483067"
"451430.0","0.028194623067975044"
"451431.0","0.03670899569988251"
"451432.0","0.04265990108251572"
"451433.0","0.04546751454472542"
"451434.0","0.04244626685976982"
"451435.0","0.03442014008760452"
"451436.0","0.02700439654290676"
"451437.0","0.02456304058432579"
"451438.0","0.023983219638466835"
"451439.0","0.020687295123934746"
"451440.0","0.013820871710777283"
"451441.0","0.007717472966760397"
