Sample:float,Data:float
"69956.0","0.00519161019474268"
"69957.0","0.0042455545626580715"
"69958.0","0.004459168761968613"
"69959.0","0.004947446286678314"
"69960.0","0.004947446286678314"
"69961.0","0.005100030452013016"
"69962.0","0.005557785276323557"
"69963.0","0.006473297253251076"
"69964.0","0.00735829072073102"
"69965.0","0.00845691654831171"
"69966.0","0.009189337491989136"
"69967.0","0.009341931901872158"
"69968.0","0.009433494880795479"
"69969.0","0.00921988021582365"
"69970.0","0.00925040990114212"
"69971.0","0.009158867411315441"
"69972.0","0.008792669512331486"
"69973.0","0.008548547513782978"
"69974.0","0.008304429240524769"
"69975.0","0.008396015502512455"
"69976.0","0.008487601764500141"
"69977.0","0.008487632498145103"
"69978.0","0.009036969393491745"
"69979.0","0.009799918159842491"
"69980.0","0.010898556560277939"
"69981.0","0.011722534894943237"
"69982.0","0.011661500670015812"
"69983.0","0.011661503463983536"
"69984.0","0.01132581289857626"
"69985.0","0.011020632460713387"
"69986.0","0.01102062501013279"
"69987.0","0.010868031531572342"
"69988.0","0.010562850162386894"
"69989.0","0.010196637362241745"
"69990.0","0.009830424562096596"
"69991.0","0.009494727477431297"
"69992.0","0.009342138655483723"
"69993.0","0.009830420836806297"
"69994.0","0.0102576594799757"
"69995.0","0.01095955166965723"
"69996.0","0.011600415222346783"
"69997.0","0.01120368018746376"
"69998.0","0.01092901173979044"
"69999.0","0.010776412673294544"
"70000.0","0.010532263666391373"
"70001.0","0.0103796711191535"
"70002.0","0.010501740500330925"
"70003.0","0.010623812675476074"
"70004.0","0.0101050129160285"
"70005.0","0.009219997562468052"
"70006.0","0.0077856662683188915"
"70007.0","0.006839612498879433"
"70008.0","0.006687012501060963"
"70009.0","0.005832505878061056"
"70010.0","0.005283168982714415"
"70011.0","0.004428658168762922"
"70012.0","0.0034215557388961315"
"70013.0","0.003024802077561617"
"70014.0","0.0037877215072512627"
"70015.0","0.005649274680763483"
"70016.0","0.006839449983090162"
"70017.0","0.008029637858271599"
"70018.0","0.0090367142111063"
"70019.0","0.009402921423316002"
"70020.0","0.009860687889158726"
"70021.0","0.009738628752529621"
"70022.0","0.009891225025057793"
"70023.0","0.010013315826654434"
"70024.0","0.009464024566113949"
"70025.0","0.009189378470182419"
"70026.0","0.008365415036678314"
"70027.0","0.007785586640238762"
"70028.0","0.007236276287585497"
"70029.0","0.007022648584097624"
"70030.0","0.007114191073924303"
"70031.0","0.0063512506894767284"
"70032.0","0.005374690517783165"
"70033.0","0.004001411143690348"
"70034.0","0.0030248500406742096"
"70035.0","0.0023839804343879223"
"70036.0","0.001743121538311243"
"70037.0","0.0013158861547708511"
"70038.0","6.139962933957577E-4"
"70039.0","3.6479905247688293E-6"
"70040.0","-4.8464210703969E-4"
"70041.0","-5.456930957734585E-4"
"70042.0","-2.6916619390249252E-5"
"70043.0","-2.4056574329733849E-4"
"70044.0","-2.7111219242215157E-4"
"70045.0","-8.80328007042408E-5"
"70046.0","-0.0010035880841314793"
"70047.0","-0.0023158653639256954"
"70048.0","-0.0034145168028771877"
"70049.0","-0.0033229896798729897"
"70050.0","-0.0031093861907720566"
"70051.0","-0.0030483645386993885"
"70052.0","-0.002895787823945284"
"70053.0","-0.0035671694204211235"
"70054.0","-0.00417751120403409"
"70055.0","-0.004787856247276068"
"70056.0","-0.005367674864828587"
"70057.0","-0.005733879283070564"
"70058.0","-0.006161135621368885"
"70059.0","-0.006588393356651068"
"70060.0","-0.007351332809776068"
"70061.0","-0.007687024772167206"
"70062.0","-0.007809099741280079"
"70063.0","-0.00829737912863493"
"70064.0","-0.008205827325582504"
"70065.0","-0.008022723719477654"
"70066.0","-0.007778576575219631"
"70067.0","-0.007168211508542299"
"70068.0","-0.006863016169518232"
"70069.0","-0.006191614083945751"
"70070.0","-0.005276077892631292"
"70071.0","-0.0048488290049135685"
"70072.0","-0.00408587884157896"
"70073.0","-0.003231372218579054"
"70074.0","-0.0017970399931073189"
"70075.0","-4.847734235227108E-4"
"70076.0","9.506894275546074E-5"
"70077.0","4.0025031194090843E-4"
"70078.0","3.523658961057663E-6"
"70079.0","9.507173672318459E-5"
"70080.0","-3.626965917646885E-4"
"70081.0","-6.984006613492966E-4"
"70082.0","-0.0011866982094943523"
"70083.0","-0.0023158611729741096"
"70084.0","-0.0030177822336554527"
"70085.0","-0.0038112453185021877"
"70086.0","-0.004482628777623177"
"70087.0","-0.005123506765812635"
"70088.0","-0.00582541199401021"
"70089.0","-0.006130592431873083"
"70090.0","-0.006771469954401255"
"70091.0","-0.007229231297969818"
"70092.0","-0.006801987532526255"
"70093.0","-0.0064967963844537735"
"70094.0","-0.005367628764361143"
"70095.0","-0.004024841822683811"
"70096.0","-0.0021937722340226173"
"70097.0","-2.1012313663959503E-4"
"70098.0","0.0016514593735337257"
"70099.0","0.0035740784369409084"
"70100.0","0.00506945513188839"
"70101.0","0.00680897431448102"
"70102.0","0.0077245174907147884"
"70103.0","0.008243332616984844"
"70104.0","0.008731624111533165"
"70105.0","0.00839594192802906"
"70106.0","0.008304402232170105"
"70107.0","0.008334937505424023"
"70108.0","0.008121334947645664"
"70109.0","0.008182389661669731"
"70110.0","0.00796878058463335"
"70111.0","0.00793827697634697"
"70112.0","0.00806035939604044"
"70113.0","0.008853824809193611"
"70114.0","0.00958625040948391"
"70115.0","0.01004401221871376"
"70116.0","0.010990040376782417"
"70117.0","0.011142611503601074"
"70118.0","0.010990005917847157"
"70119.0","0.010928955860435963"
"70120.0","0.010410153307020664"
"70121.0","0.00958617590367794"
"70122.0","0.008579090237617493"
"70123.0","0.007663559168577194"
"70124.0","0.00696165394037962"
"70125.0","0.006046127062290907"
"70126.0","0.005557853262871504"
"70127.0","0.00503906887024641"
"70128.0","0.004062512889504433"
"70129.0","0.003452158998697996"
"70130.0","0.002841806970536709"
"70131.0","0.0029028370045125484"
"70132.0","0.003421634901314974"
"70133.0","0.004367679823189974"
"70134.0","0.005527339410036802"
"70135.0","0.006381824612617493"
"70136.0","0.0077551016584038734"
"70137.0","0.008731653913855553"
"70138.0","0.009433546103537083"
"70139.0","0.010013362392783165"
"70140.0","0.010013350285589695"
"70141.0","0.009586085565388203"
"70142.0","0.00854847114533186"
"70143.0","0.0073277587071061134"
"70144.0","0.00607652822509408"
"70145.0","0.00519151333719492"
"70146.0","0.005252547096461058"
"70147.0","0.00467271963134408"
"70148.0","0.003818236757069826"
"70149.0","0.003726688679307699"
"70150.0","0.0036961748264729977"
"70151.0","0.0038182558491826057"
"70152.0","0.003665674477815628"
"70153.0","0.004184480756521225"
"70154.0","0.00491690868511796"
"70155.0","0.004825344309210777"
"70156.0","0.004794811364263296"
"70157.0","0.0038487627170979977"
"70158.0","0.0034520355984568596"
"70159.0","0.0031163468956947327"
"70160.0","0.003055327571928501"
"70161.0","0.0032689585350453854"
"70162.0","0.0029637902043759823"
"70163.0","0.0031163780950009823"
"70164.0","0.002139812335371971"
"70165.0","8.580856956541538E-4"
"70166.0","3.595370799303055E-6"
"70167.0","-9.729671292006969E-4"
"70168.0","-0.0015528029762208462"
"70169.0","-0.001491781324148178"
"70170.0","-0.0014612851664423943"
"70171.0","-0.0017359633930027485"
"70172.0","-0.002559953834861517"
"70173.0","-0.003139813896268606"
"70174.0","-0.0035365750081837177"
"70175.0","-0.004299548454582691"
"70176.0","-0.004909933544695377"
"70177.0","-0.005733930040150881"
"70178.0","-0.006222229450941086"
"70179.0","-0.006954668089747429"
"70180.0","-0.008053315803408623"
"70181.0","-0.008999377489089966"
"70182.0","-0.010281126014888287"
"70183.0","-0.01131874043494463"
"70184.0","-0.012417392805218697"
"70185.0","-0.013149822130799294"
"70186.0","-0.013393961824476719"
"70187.0","-0.013790683820843697"
"70188.0","-0.013638095930218697"
"70189.0","-0.013088778592646122"
"70190.0","-0.01232583075761795"
"70191.0","-0.011135637760162354"
"70192.0","-0.00982336699962616"
"70193.0","-0.007626083679497242"
"70194.0","-0.005825529340654612"
"70195.0","-0.004360670689493418"
"70196.0","-0.002956857904791832"
"70197.0","-0.0021939128637313843"
"70198.0","-0.0011563044972717762"
"70199.0","-6.069773808121681E-4"
"70200.0","-2.4074967950582504E-4"
"70201.0","2.475450746715069E-4"
"70202.0","-4.2383093386888504E-4"
"70203.0","-0.001217277254909277"
"70204.0","-0.0022243508137762547"
"70205.0","-0.003475561272352934"
"70206.0","-0.004604704678058624"
"70207.0","-0.0059474618174135685"
"70208.0","-0.00616108113899827"
"70209.0","-0.006862979847937822"
"70210.0","-0.007778490893542767"
"70211.0","-0.008266767486929893"
"70212.0","-0.008785557933151722"
"70213.0","-0.008938134647905827"
"70214.0","-0.009121228009462357"
"70215.0","-0.008968628011643887"
"70216.0","-0.008236201480031013"
"70217.0","-0.007869984023272991"
"70218.0","-0.007717391476035118"
"70219.0","-0.007229113020002842"
"70220.0","-0.006405147723853588"
"70221.0","-0.005489634349942207"
"70222.0","-0.004909808281809092"
"70223.0","-0.004238429479300976"
"70224.0","-0.004116366151720285"
"70225.0","-0.0039027524180710316"
"70226.0","-0.0037806923501193523"
"70227.0","-0.003963801544159651"
"70228.0","-0.003383973613381386"
"70229.0","-0.0031093112193048"
"70230.0","-0.0028346520848572254"
"70231.0","-0.0026210276409983635"
"70232.0","-0.00295671122148633"
"70233.0","-0.003139815293252468"
"70234.0","-0.00335343973711133"
"70235.0","-0.003536546602845192"
"70236.0","-0.0037501803599298"
"70237.0","-0.003963808994740248"
"70238.0","-0.003933283966034651"
"70239.0","-0.004757244139909744"
"70240.0","-0.004787750542163849"
"70241.0","-0.0052149854600429535"
"70242.0","-0.005855836905539036"
"70243.0","-0.005855823401361704"
"70244.0","-0.006038905121386051"
"70245.0","-0.005611632950603962"
"70246.0","-0.0055505819618701935"
"70247.0","-0.0049707405269145966"
"70248.0","-0.004451942630112171"
"70249.0","-0.004482454154640436"
"70250.0","-0.003627967555075884"
"70251.0","-0.0026514274068176746"
"70252.0","-0.002468348015099764"
"70253.0","-0.0024073394015431404"
"70254.0","-0.002651491202414036"
"70255.0","-0.0024683992378413677"
"70256.0","-0.0026820292696356773"
"70257.0","-0.003933252766728401"
"70258.0","-0.004940338432788849"
"70259.0","-0.006130523979663849"
"70260.0","-0.007259683683514595"
"70261.0","-0.008205730468034744"
"70262.0","-0.008694013580679893"
"70263.0","-0.009365416131913662"
"70264.0","-0.010189410299062729"
"70265.0","-0.01070823147892952"
"70266.0","-0.011227047070860863"
"70267.0","-0.011196538805961609"
"70268.0","-0.010982921347022057"
"70269.0","-0.01058619562536478"
"70270.0","-0.009975844994187355"
"70271.0","-0.01012843381613493"
"70272.0","-0.009884289465844631"
"70273.0","-0.009212889708578587"
"70274.0","-0.008236316964030266"
"70275.0","-0.006679906975477934"
"70276.0","-0.005672807339578867"
"70277.0","-0.004268985241651535"
"70278.0","-0.002804138697683811"
"70279.0","-0.0025905119255185127"
"70280.0","-0.001858085859566927"
"70281.0","-0.0010951361618936062"
"70282.0","-8.50981567054987E-4"
"70283.0","-5.152756348252296E-4"
"70284.0","-6.98363408446312E-4"
"70285.0","-0.001095083076506853"
"70286.0","-0.0017359438352286816"
"70287.0","-0.002376803196966648"
"70288.0","-0.0031397398561239243"
"70289.0","-0.0042078495025634766"
"70290.0","-0.005184403154999018"
"70291.0","-0.006038880441337824"
"70292.0","-0.006496635731309652"
"70293.0","-0.006344051565974951"
"70294.0","-0.006038878578692675"
"70295.0","-0.006313547026365995"
"70296.0","-0.007198566570878029"
"70297.0","-0.006954430602490902"
"70298.0","-0.0064356448128819466"
"70299.0","-0.006283063441514969"
"70300.0","-0.005520134698599577"
"70301.0","-0.004848765674978495"
"70302.0","-0.004085845779627562"
"70303.0","-0.003628094680607319"
"70304.0","-0.002804127987474203"
"70305.0","-0.0014918758533895016"
"70306.0","-7.289331406354904E-4"
"70307.0","1.5606777742505074E-4"
"70308.0","7.053818553686142E-4"
"70309.0","6.138286553323269E-4"
"70310.0","4.612398333847523E-4"
"70311.0","4.002125933766365E-4"
"70312.0","3.0866917222738266E-4"
"70313.0","-7.89957121014595E-4"
"70314.0","-0.0017359941266477108"
"70315.0","-0.0023463410325348377"
"70316.0","-0.003322902601212263"
"70317.0","-0.00396377220749855"
"70318.0","-0.003841712139546871"
"70319.0","-0.0031398162245750427"
"70320.0","-0.0025905021466314793"
"70321.0","-0.0019191084429621696"
"70322.0","-3.932281397283077E-4"
"70323.0","0.0010716081596910954"
"70324.0","0.0022312765941023827"
"70325.0","0.0032993992790579796"
"70326.0","0.0035130432806909084"
"70327.0","0.003848760388791561"
"70328.0","0.003848786000162363"
"70329.0","0.0037572565488517284"
"70330.0","0.003482602536678314"
"70331.0","0.0029027811251580715"
"70332.0","0.002872277982532978"
"70333.0","0.002841776702553034"
"70334.0","0.0033911126665771008"
"70335.0","0.004154055379331112"
"70336.0","0.004459231626242399"
"70337.0","0.004916987381875515"
"70338.0","0.005161114502698183"
"70339.0","0.005344206467270851"
"70340.0","0.005618858616799116"
"70341.0","0.005771448835730553"
"70342.0","0.005832477007061243"
"70343.0","0.005435733590275049"
"70344.0","0.0051915827207267284"
"70345.0","0.004794849548488855"
"70346.0","0.004092940129339695"
"70347.0","0.003452068194746971"
"70348.0","0.0026586130261421204"
"70349.0","0.002078781370073557"
"70350.0","0.0017430991865694523"
"70351.0","0.0013463753275573254"
"70352.0","0.0015905117616057396"
"70353.0","0.0019872370176017284"
"70354.0","0.002902763430029154"
"70355.0","0.0037267282605171204"
"70356.0","0.004367581102997065"
"70357.0","0.005801900755614042"
"70358.0","0.007358295377343893"
"70359.0","0.008975726552307606"
"70360.0","0.010349016636610031"
"70361.0","0.011386618949472904"
"70362.0","0.012149561196565628"
"70363.0","0.012393712997436523"
"70364.0","0.012973564676940441"
"70365.0","0.013217714615166187"
"70366.0","0.013065139763057232"
"70367.0","0.012851526960730553"
"70368.0","0.012027564458549023"
"70369.0","0.011325672268867493"
"70370.0","0.01010497659444809"
"70371.0","0.008334966376423836"
"70372.0","0.0069616748951375484"
"70373.0","0.005649412050843239"
"70374.0","0.004978016018867493"
"70375.0","0.004367659334093332"
"70376.0","0.003970931749790907"
"70377.0","0.004184541758149862"
"70378.0","0.004092969000339508"
"70379.0","0.004367617424577475"
"70380.0","0.004520201589912176"
"70381.0","0.004794849082827568"
"70382.0","0.005130528938025236"
"70383.0","0.005069487728178501"
"70384.0","0.0057103512808680534"
"70385.0","0.006351221352815628"
"70386.0","0.006564845331013203"
"70387.0","0.006534322630614042"
"70388.0","0.0062596723437309265"
"70389.0","0.0062901913188397884"
"70390.0","0.005801903083920479"
"70391.0","0.0050999876111745834"
"70392.0","0.005161010194569826"
"70393.0","0.004947385750710964"
"70394.0","0.0042760008946061134"
"70395.0","0.0038487548008561134"
"70396.0","0.0036656507290899754"
"70397.0","0.003421506378799677"
"70398.0","0.0031773620285093784"
"70399.0","0.0028416686691343784"
"70400.0","0.002872185315936804"
"70401.0","0.0032994323410093784"
"70402.0","0.0031163222156465054"
"70403.0","0.0025975224561989307"
"70404.0","0.0022313124500215054"
"70405.0","0.001834580209106207"
"70406.0","0.0014378419145941734"
"70407.0","0.00104110362008214"
"70408.0","3.392058424651623E-4"
"70409.0","3.404030576348305E-5"
"70410.0","4.6129757538437843E-4"
"70411.0","0.0014378726482391357"
"70412.0","0.0023839278146624565"
"70413.0","0.0031163585372269154"
"70414.0","0.004276030231267214"
"70415.0","0.005100012756884098"
"70416.0","0.005832443479448557"
"70417.0","0.0063512492924928665"
"70418.0","0.006595408543944359"
"70419.0","0.00720577547326684"
"70420.0","0.007602522615343332"
"70421.0","0.007663572207093239"
"70422.0","0.007572023198008537"
"70423.0","0.007602545898407698"
"70424.0","0.007968749850988388"
"70425.0","0.007968742400407791"
"70426.0","0.008121312595903873"
"70427.0","0.008243372663855553"
"70428.0","0.007907675579190254"
"70429.0","0.007327833212912083"
"70430.0","0.006686956621706486"
"70431.0","0.00580193055793643"
"70432.0","0.004550697281956673"
"70433.0","0.003635173663496971"
"70434.0","0.003207926172763109"
"70435.0","0.002597577404230833"
"70436.0","0.002719649113714695"
"70437.0","0.002628092188388109"
"70438.0","0.0025060283951461315"
"70439.0","0.0033910409547388554"
"70440.0","0.003574150148779154"
"70441.0","0.004367621149867773"
"70442.0","0.0058019510470330715"
"70443.0","0.006320749409496784"
"70444.0","0.007175245322287083"
"70445.0","0.007663526106625795"
"70446.0","0.007571991067379713"
"70447.0","0.007755115628242493"
"70448.0","0.00784667395055294"
"70449.0","0.008029792457818985"
"70450.0","0.00754152424633503"
"70451.0","0.006839626934379339"
"70452.0","0.006748075596988201"
"70453.0","0.006259800400584936"
"70454.0","0.00601565046235919"
"70455.0","0.0055273547768592834"
"70456.0","0.005527348257601261"
"70457.0","0.005985105410218239"
"70458.0","0.005679917987436056"
"70459.0","0.005771446507424116"
"70460.0","0.005832466296851635"
"70461.0","0.006076594348996878"
"70462.0","0.005771399941295385"
"70463.0","0.004642243031412363"
"70464.0","0.0040624006651341915"
"70465.0","0.003146866336464882"
"70466.0","0.002109269145876169"
"70467.0","0.0015294398181140423"
"70468.0","4.3081631883978844E-4"
"70469.0","-5.152137018740177E-4"
"70470.0","-0.0010034814476966858"
"70471.0","-0.0013086511753499508"
"70472.0","-0.0014307196252048016"
