Sample:float,Data:float
"16425.0","0.01812729425728321"
"16426.0","0.01794418878853321"
"16427.0","0.01818832755088806"
"16428.0","0.018737636506557465"
"16429.0","0.018859703093767166"
"16430.0","0.01876813918352127"
"16431.0","0.019103821367025375"
"16432.0","0.01974467933177948"
"16433.0","0.019988812506198883"
"16434.0","0.019714150577783585"
"16435.0","0.019592076539993286"
"16436.0","0.019897254183888435"
"16437.0","0.020171912387013435"
"16438.0","0.020049840211868286"
"16439.0","0.019775187596678734"
"16440.0","0.019836226478219032"
"16441.0","0.01950053498148918"
"16442.0","0.01913432963192463"
"16443.0","0.019042782485485077"
"16444.0","0.019622618332505226"
"16445.0","0.020568661391735077"
"16446.0","0.020477106794714928"
"16447.0","0.019744686782360077"
"16448.0","0.018920712172985077"
"16449.0","0.018340883776545525"
"16450.0","0.017791569232940674"
"16451.0","0.01687604933977127"
"16452.0","0.016418293118476868"
"16453.0","0.01644880883395672"
"16454.0","0.01635725609958172"
"16455.0","0.01629622094333172"
"16456.0","0.01654036156833172"
"16457.0","0.017242269590497017"
"16458.0","0.017669515684247017"
"16459.0","0.017730552703142166"
"16460.0","0.018310386687517166"
"16461.0","0.019317466765642166"
"16462.0","0.020416097715497017"
"16463.0","0.020934894680976868"
"16464.0","0.021331625059247017"
"16465.0","0.02221662923693657"
"16466.0","0.02294904924929142"
"16467.0","0.02349836565554142"
"16468.0","0.024444404989480972"
"16469.0","0.025237856432795525"
"16470.0","0.02545147016644478"
"16471.0","0.025298872962594032"
"16472.0","0.024780062958598137"
"16473.0","0.02398659847676754"
"16474.0","0.02285744436085224"
"16475.0","0.02206398732960224"
"16476.0","0.02102639339864254"
"16477.0","0.01940896548330784"
"16478.0","0.017608430236577988"
"16479.0","0.016265658661723137"
"16480.0","0.015777381137013435"
"16481.0","0.015289103612303734"
"16482.0","0.014678758569061756"
"16483.0","0.014190484769642353"
"16484.0","0.0140989413484931"
"16485.0","0.014617744833230972"
"16486.0","0.01489240676164627"
"16487.0","0.01513655111193657"
"16488.0","0.015838462859392166"
"16489.0","0.016418306156992912"
"16490.0","0.01678452268242836"
"16491.0","0.016143659129738808"
"16492.0","0.015319691970944405"
"16493.0","0.014770379289984703"
"16494.0","0.01449572667479515"
"16495.0","0.01483142375946045"
"16496.0","0.01495350245386362"
"16497.0","0.014984031207859516"
"16498.0","0.014984036795794964"
"16499.0","0.014800939708948135"
"16500.0","0.015014571137726307"
"16501.0","0.015502857975661755"
"16502.0","0.016448909416794777"
"16503.0","0.017455993220210075"
"16504.0","0.017822207883000374"
"16505.0","0.018371524289250374"
"16506.0","0.019073428586125374"
"16507.0","0.019927922636270523"
"16508.0","0.021057067438960075"
"16509.0","0.021942073479294777"
"16510.0","0.02273551933467388"
"16511.0","0.022796547040343285"
"16512.0","0.022125156596302986"
"16513.0","0.021819977089762688"
"16514.0","0.021850494667887688"
"16515.0","0.022125156596302986"
"16516.0","0.022277746349573135"
"16517.0","0.022155679762363434"
"16518.0","0.022338783368468285"
"16519.0","0.02255241386592388"
"16520.0","0.023315364494919777"
"16521.0","0.02410883456468582"
"16522.0","0.024993859231472015"
"16523.0","0.025634732097387314"
"16524.0","0.02545163407921791"
"16525.0","0.02542112022638321"
"16526.0","0.02532956749200821"
"16527.0","0.02529904618859291"
"16528.0","0.025329550728201866"
"16529.0","0.02517695352435112"
"16530.0","0.024658141657710075"
"16531.0","0.024139322340488434"
"16532.0","0.02389516867697239"
"16533.0","0.024139299988746643"
"16534.0","0.024566546082496643"
"16535.0","0.024688612669706345"
"16536.0","0.024658091366291046"
"16537.0","0.023986704647541046"
"16538.0","0.023162726312875748"
"16539.0","0.02270495891571045"
"16540.0","0.0231016855686903"
"16541.0","0.023376340046525"
"16542.0","0.022338740527629852"
"16543.0","0.021087514236569405"
"16544.0","0.02014146000146866"
"16545.0","0.019683685153722763"
"16546.0","0.019256433472037315"
"16547.0","0.018615562468767166"
"16548.0","0.017822101712226868"
"16549.0","0.01647932268679142"
"16550.0","0.015228098258376122"
"16551.0","0.013976875692605972"
"16552.0","0.012939277105033398"
"16553.0","0.012573059648275375"
"16554.0","0.012512016110122204"
"16555.0","0.013000289909541607"
"16556.0","0.013641154393553734"
"16557.0","0.014495642855763435"
"16558.0","0.015289085917174816"
"16559.0","0.015960460528731346"
"16560.0","0.01660131849348545"
"16561.0","0.016753895208239555"
"16562.0","0.016723372042179108"
"16563.0","0.01666232943534851"
"16564.0","0.01635715365409851"
"16565.0","0.01650974527001381"
"16566.0","0.01705906353890896"
"16567.0","0.016875959932804108"
"16568.0","0.016540266573429108"
"16569.0","0.015716295689344406"
"16570.0","0.014953355304896832"
"16571.0","0.014587143436074257"
"16572.0","0.01440404262393713"
"16573.0","0.014495600946247578"
"16574.0","0.014129399321973324"
"16575.0","0.013915786519646645"
"16576.0","0.013854761607944965"
"16577.0","0.01415995229035616"
"16578.0","0.01507549174129963"
"16579.0","0.015594306401908398"
"16580.0","0.016082605347037315"
"16581.0","0.01690659485757351"
"16582.0","0.017333853989839554"
"16583.0","0.0178526621311903"
"16584.0","0.018829232081770897"
"16585.0","0.020294079557061195"
"16586.0","0.021667376160621643"
"16587.0","0.02246083877980709"
"16588.0","0.02334584854543209"
"16589.0","0.02429189532995224"
"16590.0","0.025176899507641792"
"16591.0","0.025756722316145897"
"16592.0","0.0259703379124403"
"16593.0","0.026214467361569405"
"16594.0","0.026275495067238808"
"16595.0","0.02618393488228321"
"16596.0","0.026214446872472763"
"16597.0","0.026519620791077614"
"16598.0","0.026641683652997017"
"16599.0","0.02615339867770672"
"16600.0","0.02578718401491642"
"16601.0","0.02529890462756157"
"16602.0","0.024352865293622017"
"16603.0","0.024200279265642166"
"16604.0","0.024169763550162315"
"16605.0","0.023834072053432465"
"16606.0","0.023803550750017166"
"16607.0","0.023345787078142166"
"16608.0","0.023345783352851868"
"16609.0","0.02349836751818657"
"16610.0","0.023467842489480972"
"16611.0","0.023528870195150375"
"16612.0","0.023528866469860077"
"16613.0","0.02322368323802948"
"16614.0","0.022369183599948883"
"16615.0","0.021758824586868286"
"16616.0","0.02142312377691269"
"16617.0","0.021240010857582092"
"16618.0","0.021484140306711197"
"16619.0","0.0213010311126709"
"16620.0","0.0206601582467556"
"16621.0","0.0199277363717556"
"16622.0","0.01898169331252575"
"16623.0","0.01849341206252575"
"16624.0","0.018310314044356346"
"16625.0","0.018798602744936943"
"16626.0","0.01931740529835224"
"16627.0","0.01919534057378769"
"16628.0","0.018920691683888435"
"16629.0","0.01809673011302948"
"16630.0","0.017486393451690674"
"16631.0","0.017364339902997017"
"16632.0","0.01779160462319851"
"16633.0","0.01879870519042015"
"16634.0","0.01922597363591194"
"16635.0","0.019470132887363434"
"16636.0","0.019927911460399628"
"16637.0","0.02050776220858097"
"16638.0","0.021026577800512314"
"16639.0","0.02114866115152836"
"16640.0","0.021911604329943657"
"16641.0","0.022796612232923508"
"16642.0","0.022979717701673508"
"16643.0","0.02337644249200821"
"16644.0","0.02447507157921791"
"16645.0","0.026763884350657463"
"16646.0","0.029022179543972015"
"16647.0","0.030120812356472015"
"16648.0","0.030395468696951866"
"16649.0","0.029693562537431717"
"16650.0","0.028900103643536568"
"16651.0","0.02865595743060112"
"16652.0","0.02883905917406082"
"16653.0","0.029479922726750374"
"16654.0","0.029937686398625374"
"16655.0","0.029754579067230225"
"16656.0","0.028839053586125374"
"16657.0","0.02746577002108097"
"16658.0","0.026245078071951866"
"16659.0","0.02572629041969776"
"16660.0","0.026245102286338806"
"16661.0","0.026885980740189552"
"16662.0","0.026916509494185448"
"16663.0","0.027252212166786194"
"16664.0","0.02749636210501194"
"16665.0","0.027893099933862686"
"16666.0","0.028595009818673134"
"16667.0","0.02938847243785858"
"16668.0","0.030609173700213432"
"16669.0","0.031341586261987686"
"16670.0","0.03137209266424179"
"16671.0","0.031066903844475746"
"16672.0","0.030303945764899254"
"16673.0","0.029418913647532463"
"16674.0","0.02853388339281082"
"16675.0","0.02761833555996418"
"16676.0","0.026946930214762688"
"16677.0","0.026580706238746643"
"16678.0","0.026367072016000748"
"16679.0","0.0259703379124403"
"16680.0","0.0259703379124403"
"16681.0","0.02642810344696045"
"16682.0","0.027252081781625748"
"16683.0","0.028137093409895897"
"16684.0","0.028625380247831345"
"16685.0","0.029174702242016792"
"16686.0","0.02993764355778694"
"16687.0","0.03042593225836754"
"16688.0","0.030914219096302986"
"16689.0","0.030975263565778732"
"16690.0","0.030761651694774628"
"16691.0","0.030212346464395523"
"16692.0","0.029296839609742165"
"16693.0","0.028839094564318657"
"16694.0","0.0284728966653347"
"16695.0","0.0278320349752903"
"16696.0","0.0274047888815403"
"16697.0","0.027221685275435448"
"16698.0","0.027313232421875"
"16699.0","0.027160637080669403"
"16700.0","0.02703855372965336"
"16701.0","0.027282681316137314"
"16702.0","0.027008013799786568"
"16703.0","0.02636713907122612"
"16704.0","0.026092473417520523"
"16705.0","0.026275575160980225"
"16706.0","0.026214538142085075"
"16707.0","0.025482119992375374"
"16708.0","0.024993842467665672"
"16709.0","0.02456660196185112"
"16710.0","0.024352986365556717"
"16711.0","0.024169890210032463"
"16712.0","0.023590069264173508"
"16713.0","0.023223863914608955"
"16714.0","0.022979728877544403"
"16715.0","0.023193359375"
"16716.0","0.023742683231830597"
"16717.0","0.024230971932411194"
"16718.0","0.024871842935681343"
"16719.0","0.025054948404431343"
"16720.0","0.025329604744911194"
"16721.0","0.025543222203850746"
"16722.0","0.025299077853560448"
"16723.0","0.02563476748764515"
"16724.0","0.02569580264389515"
"16725.0","0.02523803897202015"
"16726.0","0.02441406436264515"
"16727.0","0.02334594912827015"
"16728.0","0.0226440392434597"
"16729.0","0.021850572898983955"
"16730.0","0.02160642109811306"
"16731.0","0.021820029243826866"
"16732.0","0.02255243808031082"
"16733.0","0.023376397788524628"
"16734.0","0.02359001338481903"
"16735.0","0.023803630843758583"
"16736.0","0.024169830605387688"
"16737.0","0.02429189719259739"
"16738.0","0.02438344620168209"
"16739.0","0.02432241477072239"
"16740.0","0.02502432093024254"
"16741.0","0.02593984827399254"
"16742.0","0.026397617533802986"
"16743.0","0.026122961193323135"
"16744.0","0.025085361674427986"
"16745.0","0.024627594277262688"
"16746.0","0.02465810626745224"
"16747.0","0.024963276460766792"
"16748.0","0.025298960506916046"
"16749.0","0.02520739659667015"
"16750.0","0.024932725355029106"
"16751.0","0.02453598380088806"
"16752.0","0.023773035034537315"
"16753.0","0.02276594564318657"
"16754.0","0.02185041829943657"
"16755.0","0.02166731469333172"
"16756.0","0.021789388731122017"
"16757.0","0.021423183381557465"
"16758.0","0.020538173615932465"
"16759.0","0.019500572234392166"
"16760.0","0.019042804837226868"
"16761.0","0.01895124837756157"
"16762.0","0.01916487328708172"
"16763.0","0.01910383626818657"
"16764.0","0.01837141439318657"
"16765.0","0.01766950637102127"
"16766.0","0.017638983204960823"
"16767.0","0.01809675060212612"
"16768.0","0.01843244768679142"
"16769.0","0.01815778948366642"
"16770.0","0.01757795177400112"
"16771.0","0.017028627917170525"
"16772.0","0.016845516860485077"
"16773.0","0.01745585724711418"
"16774.0","0.018188273534178734"
"16775.0","0.019439490512013435"
"16776.0","0.020904328674077988"
"16777.0","0.02181985042989254"
"16778.0","0.022308122366666794"
"16779.0","0.022033462300896645"
"16780.0","0.021240005269646645"
"16781.0","0.020354999229311943"
"16782.0","0.01974465698003769"
"16783.0","0.019531043246388435"
"16784.0","0.01885966956615448"
"16785.0","0.018310360610485077"
"16786.0","0.017730526626110077"
"16787.0","0.016967596486210823"
"16788.0","0.01647932082414627"
"16789.0","0.01589949056506157"
"16790.0","0.01593001000583172"
"16791.0","0.01602156087756157"
"16792.0","0.01562483236193657"
"16793.0","0.014831379987299442"
"16794.0","0.014037927612662315"
"16795.0","0.013732755556702614"
"16796.0","0.013702241703867912"
"16797.0","0.01354965753853321"
"16798.0","0.013152929954230785"
"16799.0","0.012969824485480785"
"16800.0","0.013275000266730785"
"16801.0","0.013427584432065487"
"16802.0","0.013702240772545338"
"16803.0","0.014648279175162315"
"16804.0","0.01565535180270672"
"16805.0","0.016509830951690674"
"16806.0","0.01693706400692463"
"16807.0","0.016814986243844032"
"16808.0","0.016357211396098137"
"16809.0","0.015594261698424816"
"16810.0","0.015319598838686943"
"16811.0","0.01562477182596922"
"16812.0","0.01562477182596922"
"16813.0","0.01553321536630392"
"16814.0","0.015105970203876495"
"16815.0","0.014648211188614368"
"16816.0","0.014526144601404667"
"16817.0","0.01437356323003769"
"16818.0","0.014526156708598137"
"16819.0","0.014739781618118286"
"16820.0","0.015197544358670712"
"16821.0","0.01568581908941269"
"16822.0","0.01602150872349739"
"16823.0","0.01687599904835224"
"16824.0","0.018523942679166794"
"16825.0","0.020049815997481346"
"16826.0","0.0209958553314209"
"16827.0","0.0220944844186306"
"16828.0","0.023376217111945152"
"16829.0","0.024078121408820152"
"16830.0","0.0239255353808403"
"16831.0","0.02334570325911045"
"16832.0","0.0226743221282959"
"16833.0","0.022063979879021645"
"16834.0","0.021270539611577988"
"16835.0","0.02066020481288433"
"16836.0","0.020385555922985077"
"16837.0","0.020049871876835823"
"16838.0","0.01980574056506157"
"16839.0","0.019195394590497017"
"16840.0","0.018981775268912315"
"16841.0","0.019256439059972763"
"16842.0","0.01995835267007351"
"16843.0","0.020965438336133957"
"16844.0","0.021545277908444405"
"16845.0","0.021728387102484703"
"16846.0","0.02157580293715"
"16847.0","0.02130115032196045"
"16848.0","0.021240109577775"
"16849.0","0.021056996658444405"
"16850.0","0.021209577098488808"
"16851.0","0.021819913759827614"
"16852.0","0.02203352376818657"
"16853.0","0.021911440417170525"
"16854.0","0.021331598982214928"
"16855.0","0.02059916965663433"
"16856.0","0.019622597843408585"
"16857.0","0.018584992736577988"
"16858.0","0.01782204583287239"
"16859.0","0.017120135948061943"
"16860.0","0.016509776934981346"
"16861.0","0.015502692200243473"
"16862.0","0.014495611190795898"
"16863.0","0.01373266614973545"
"16864.0","0.01303075347095728"
"16865.0","0.012878159992396832"
"16866.0","0.012969707138836384"
"16867.0","0.013152805157005787"
"16868.0","0.01348848920315504"
"16869.0","0.013396929018199444"
"16870.0","0.01336641050875187"
"16871.0","0.01354951225221157"
"16872.0","0.013671581633388996"
"16873.0","0.013702098280191422"
"16874.0","0.013488473370671272"
"16875.0","0.013915718533098698"
"16876.0","0.014129336923360825"
"16877.0","0.01382416021078825"
"16878.0","0.01373260747641325"
"16879.0","0.01376312505453825"
"16880.0","0.014007262885570526"
"16881.0","0.014373469166457653"
"16882.0","0.014983819797635078"
"16883.0","0.01589934341609478"
"16884.0","0.016662277281284332"
"16885.0","0.017028484493494034"
"16886.0","0.017211589962244034"
"16887.0","0.017120040953159332"
"16888.0","0.01663176156580448"
"16889.0","0.015624681487679482"
"16890.0","0.015166920609772205"
"16891.0","0.015472096391022205"
"16892.0","0.01568572223186493"
"16893.0","0.01577727310359478"
"16894.0","0.015380547381937504"
"16895.0","0.015136407688260078"
"16896.0","0.015014337375760078"
"16897.0","0.015044859610497952"
"16898.0","0.015533141791820526"
"16899.0","0.016112979501485825"
"16900.0","0.017028510570526123"
"16901.0","0.01779145374894142"
"16902.0","0.01821870356798172"
"16903.0","0.01858491636812687"
"16904.0","0.018523886799812317"
"16905.0","0.018523890525102615"
"16906.0","0.018615445122122765"
"16907.0","0.018249236047267914"
"16908.0","0.017883021384477615"
"16909.0","0.017547328025102615"
"16910.0","0.017547324299812317"
"16911.0","0.01730317994952202"
"16912.0","0.016570761799812317"
"16913.0","0.015990933403372765"
"16914.0","0.01571628265082836"
"16915.0","0.01623508520424366"
"16916.0","0.016631819307804108"
"16917.0","0.016814932227134705"
"16918.0","0.017028560861945152"
"16919.0","0.01675391010940075"
"16920.0","0.016845466569066048"
"16921.0","0.017059093341231346"
"16922.0","0.017242206260561943"
"16923.0","0.017699969932436943"
"16924.0","0.017852557823061943"
"16925.0","0.017944110557436943"
"16926.0","0.017516858875751495"
"16927.0","0.017211677506566048"
"16928.0","0.0176999494433403"
"16929.0","0.017852533608675003"
"16930.0","0.0177304670214653"
"16931.0","0.0175168476998806"
"16932.0","0.017303235828876495"
