Sample:float,Data:float
"234894.0","0.02551550604403019"
"234895.0","0.02640054188668728"
"234896.0","0.022799603641033173"
"234897.0","0.015475616790354252"
"234898.0","0.006381656974554062"
"234899.0","-0.004695977549999952"
"234900.0","-0.016719752922654152"
"234901.0","-0.02813323587179184"
"234902.0","-0.036983247846364975"
"234903.0","-0.04262891039252281"
"234904.0","-0.04409370943903923"
"234905.0","-0.04030958190560341"
"234906.0","-0.03228354454040527"
"234907.0","-0.020412322133779526"
"234908.0","-0.006801641080528498"
"234909.0","0.006137617398053408"
"234910.0","0.016147173941135406"
"234911.0","0.022067377343773842"
"234912.0","0.02444753609597683"
"234913.0","0.023440292105078697"
"234914.0","0.021944843232631683"
"234915.0","0.02331811748445034"
"234916.0","0.027590619400143623"
"234917.0","0.030367838218808174"
"234918.0","0.026461822912096977"
"234919.0","0.016849085688591003"
"234920.0","0.003604736179113388"
"234921.0","-0.009456582367420197"
"234922.0","-0.020839495584368706"
"234923.0","-0.030238809064030647"
"234924.0","-0.036922112107276917"
"234925.0","-0.042781464755535126"
"234926.0","-0.04449044167995453"
"234927.0","-0.03881418704986572"
"234928.0","-0.025661185383796692"
"234929.0","-0.009273378178477287"
"234930.0","0.005130763165652752"
"234931.0","0.016757797449827194"
"234932.0","0.024875324219465256"
"234933.0","0.028537293896079063"
"234934.0","0.027865765616297722"
"234935.0","0.026614408940076828"
"234936.0","0.027041524648666382"
"234937.0","0.028109584003686905"
"234938.0","0.02844533883035183"
"234939.0","0.02655341848731041"
"234940.0","0.021670855581760406"
"234941.0","0.013706041499972343"
"234942.0","0.0024147904478013515"
"234943.0","-0.008937554433941841"
"234944.0","-0.017970632761716843"
"234945.0","-0.025722045451402664"
"234946.0","-0.032405417412519455"
"234947.0","-0.03655587509274483"
"234948.0","-0.0367390476167202"
"234949.0","-0.03188682720065117"
"234950.0","-0.02068697102367878"
"234951.0","-0.005153694190084934"
"234952.0","0.009921758435666561"
"234953.0","0.020572170615196228"
"234954.0","0.025729477405548096"
"234955.0","0.027285758405923843"
"234956.0","0.02783496119081974"
"234957.0","0.02887246385216713"
"234958.0","0.0310086440294981"
"234959.0","0.03198523074388504"
"234960.0","0.029574446380138397"
"234961.0","0.02267766371369362"
"234962.0","0.012393510900437832"
"234963.0","-8.813361637294292E-4"
"234964.0","-0.015376943163573742"
"234965.0","-0.029811615124344826"
"234966.0","-0.04336133599281311"
"234967.0","-0.052241891622543335"
"234968.0","-0.05724675953388214"
"234969.0","-0.05807076394557953"
"234970.0","-0.052943892776966095"
"234971.0","-0.041805095970630646"
"234972.0","-0.025630928575992584"
"234973.0","-0.008846444077789783"
"234974.0","0.005069358740001917"
"234975.0","0.016360647976398468"
"234976.0","0.024081405252218246"
"234977.0","0.028323203325271606"
"234978.0","0.030062628909945488"
"234979.0","0.03177160769701004"
"234980.0","0.035281162708997726"
"234981.0","0.038668710738420486"
"234982.0","0.03811957314610481"
"234983.0","0.03161958232522011"
"234984.0","0.02087767794728279"
"234985.0","0.007358669303357601"
"234986.0","-0.006160392891615629"
"234987.0","-0.01851991005241871"
"234988.0","-0.0293231513351202"
"234989.0","-0.038020722568035126"
"234990.0","-0.04430738091468811"
"234991.0","-0.0444599874317646"
"234992.0","-0.03567095845937729"
"234993.0","-0.019130511209368706"
"234994.0","0.0010414812713861465"
"234995.0","0.01901615783572197"
"234996.0","0.03238264098763466"
"234997.0","0.040164414793252945"
"234998.0","0.043734800070524216"
"234999.0","0.045291077345609665"
"235000.0","0.0447721965610981"
"235001.0","0.04355141520500183"
"235002.0","0.04080479219555855"
"235003.0","0.03665448725223541"
"235004.0","0.030612243339419365"
"235005.0","0.02173195593059063"
"235006.0","0.010410251095890999"
"235007.0","-0.002010153606534004"
"235008.0","-0.01305733248591423"
"235009.0","-0.023005951195955276"
"235010.0","-0.03145928680896759"
"235011.0","-0.03713558241724968"
"235012.0","-0.03918031230568886"
"235013.0","-0.03469428792595863"
"235014.0","-0.024898216128349304"
"235015.0","-0.011867331340909004"
"235016.0","0.0018959296867251396"
"235017.0","0.014530017040669918"
"235018.0","0.02539408951997757"
"235019.0","0.031650036573410034"
"235020.0","0.0342438705265522"
"235021.0","0.03494562953710556"
"235022.0","0.035159140825271606"
"235023.0","0.03525061532855034"
"235024.0","0.03311437368392944"
"235025.0","0.028384245932102203"
"235026.0","0.02154853567481041"
"235027.0","0.011722173541784286"
"235028.0","-6.371764466166496E-4"
"235029.0","-0.014156250283122063"
"235030.0","-0.025844313204288483"
"235031.0","-0.03408394008874893"
"235032.0","-0.03905823454260826"
"235033.0","-0.04146909713745117"
"235034.0","-0.04076720029115677"
"235035.0","-0.034785810858011246"
"235036.0","-0.02489825151860714"
"235037.0","-0.012508315034210682"
"235038.0","8.276537992060184E-4"
"235039.0","0.01303449459373951"
"235040.0","0.023074593394994736"
"235041.0","0.027682576328516006"
"235042.0","0.027621395885944366"
"235043.0","0.026522640138864517"
"235044.0","0.027590682730078697"
"235045.0","0.030398273840546608"
"235046.0","0.030734052881598473"
"235047.0","0.02713317982852459"
"235048.0","0.018374895676970482"
"235049.0","0.005283134989440441"
"235050.0","-0.010097481310367584"
"235051.0","-0.0244100634008646"
"235052.0","-0.03448079526424408"
"235053.0","-0.04125569015741348"
"235054.0","-0.045253507792949677"
"235055.0","-0.04601648822426796"
"235056.0","-0.04259858652949333"
"235057.0","-0.0329856239259243"
"235058.0","-0.01949693262577057"
"235059.0","-0.0047875880263745785"
"235060.0","0.008639976382255554"
"235061.0","0.019046315923333168"
"235062.0","0.025943176820874214"
"235063.0","0.028079334646463394"
"235064.0","0.02740788646042347"
"235065.0","0.02603454329073429"
"235066.0","0.025759844109416008"
"235067.0","0.02597346343100071"
"235068.0","0.02478337287902832"
"235069.0","0.019961796700954437"
"235070.0","0.010806789621710777"
"235071.0","-1.4877552166581154E-4"
"235072.0","-0.011073881760239601"
"235073.0","-0.021053005009889603"
"235074.0","-0.02849922701716423"
"235075.0","-0.03286321461200714"
"235076.0","-0.034328047186136246"
"235077.0","-0.03274112939834595"
"235078.0","-0.02630196325480938"
"235079.0","-0.014339163899421692"
"235080.0","1.565767452120781E-4"
"235081.0","0.014286081306636333"
"235082.0","0.025241734459996223"
"235083.0","0.03235213831067085"
"235084.0","0.03491540998220444"
"235085.0","0.0336945615708828"
"235086.0","0.03158874437212944"
"235087.0","0.030917290598154068"
"235088.0","0.032290562987327576"
"235089.0","0.03329770267009735"
"235090.0","0.03216869756579399"
"235091.0","0.027072470635175705"
"235092.0","0.01745966076850891"
"235093.0","0.006198889575898647"
"235094.0","-0.005122927483171225"
"235095.0","-0.014125477522611618"
"235096.0","-0.02062567137181759"
"235097.0","-0.02660713531076908"
"235098.0","-0.029872579500079155"
"235099.0","-0.028621433302760124"
"235100.0","-0.021938178688287735"
"235101.0","-0.009731261059641838"
"235102.0","0.005191706586629152"
"235103.0","0.018832920119166374"
"235104.0","0.02777441032230854"
"235105.0","0.032626546919345856"
"235106.0","0.03372504562139511"
"235107.0","0.03406061977148056"
"235108.0","0.03583052009344101"
"235109.0","0.037325795739889145"
"235110.0","0.03818029537796974"
"235111.0","0.03555590286850929"
"235112.0","0.028872767463326454"
"235113.0","0.017825674265623093"
"235114.0","0.0037268511950969696"
"235115.0","-0.009792189113795757"
"235116.0","-0.021114053204655647"
"235117.0","-0.029811479151248932"
"235118.0","-0.03695254400372505"
"235119.0","-0.04134705662727356"
"235120.0","-0.04229312390089035"
"235121.0","-0.03814280405640602"
"235122.0","-0.027644887566566467"
"235123.0","-0.013210251927375793"
"235124.0","0.003208003006875515"
"235125.0","0.01764262467622757"
"235126.0","0.027621712535619736"
"235127.0","0.03399974852800369"
"235128.0","0.03757018968462944"
"235129.0","0.03915701061487198"
"235130.0","0.0405912809073925"
"235131.0","0.04257490485906601"
"235132.0","0.043307360261678696"
"235133.0","0.040438853204250336"
"235134.0","0.032474011182785034"
"235135.0","0.02002311311662197"
"235136.0","0.005893716588616371"
"235137.0","-0.008785051293671131"
"235138.0","-0.021999027580022812"
"235139.0","-0.031184760853648186"
"235140.0","-0.03753240779042244"
"235141.0","-0.04201849550008774"
"235142.0","-0.04281198978424072"
"235143.0","-0.03701372817158699"
"235144.0","-0.02483733370900154"
"235145.0","-0.009853352792561054"
"235146.0","0.004886442329734564"
"235147.0","0.01691015250980854"
"235148.0","0.025210753083229065"
"235149.0","0.029025334864854813"
"235150.0","0.030001813545823097"
"235151.0","0.031558118760585785"
"235152.0","0.03345014527440071"
"235153.0","0.03522017225623131"
"235154.0","0.034548889845609665"
"235155.0","0.029940925538539886"
"235156.0","0.020541738718748093"
"235157.0","0.006503893528133631"
"235158.0","-0.008022243157029152"
"235159.0","-0.020931018516421318"
"235160.0","-0.0322834849357605"
"235161.0","-0.041011516004800797"
"235162.0","-0.04568074643611908"
"235163.0","-0.045284073799848557"
"235164.0","-0.04073704779148102"
"235165.0","-0.030208604410290718"
"235166.0","-0.013881811872124672"
"235167.0","0.0037877634167671204"
"235168.0","0.018222451210021973"
"235169.0","0.026797758415341377"
"235170.0","0.030856503173708916"
"235171.0","0.031192144379019737"
"235172.0","0.03045966662466526"
"235173.0","0.031405650079250336"
"235174.0","0.032351672649383545"
"235175.0","0.03213808313012123"
"235176.0","0.02884228527545929"
"235177.0","0.02090788073837757"
"235178.0","0.009341936558485031"
"235179.0","-0.0035057472996413708"
"235180.0","-0.014308804646134377"
"235181.0","-0.02267051488161087"
"235182.0","-0.029018107801675797"
"235183.0","-0.0331990011036396"
"235184.0","-0.03429766371846199"
"235185.0","-0.03115440346300602"
"235186.0","-0.024593189358711243"
"235187.0","-0.01330177765339613"
"235188.0","7.666931487619877E-4"
"235189.0","0.013950107619166374"
"235190.0","0.023349318653345108"
"235191.0","0.027957282960414886"
"235192.0","0.029574552550911903"
"235193.0","0.028780970722436905"
"235194.0","0.0286893118172884"
"235195.0","0.03027617186307907"
"235196.0","0.03244296461343765"
"235197.0","0.0328092947602272"
"235198.0","0.028598057106137276"
"235199.0","0.02124354988336563"
"235200.0","0.010837319307029247"
"235201.0","-0.001613579224795103"
"235202.0","-0.014186619780957699"
"235203.0","-0.024928700178861618"
"235204.0","-0.03264961019158363"
"235205.0","-0.039088815450668335"
"235206.0","-0.04287301376461983"
"235207.0","-0.04156080260872841"
"235208.0","-0.032985419034957886"
"235209.0","-0.017452053725719452"
"235210.0","-1.1819228529930115E-4"
"235211.0","0.014621618203818798"
"235212.0","0.02399030514061451"
"235213.0","0.02811000496149063"
"235214.0","0.030093515291810036"
"235215.0","0.030612200498580933"
"235216.0","0.030734160915017128"
"235217.0","0.031435996294021606"
"235218.0","0.0324736088514328"
"235219.0","0.03140561655163765"
"235220.0","0.02646198496222496"
"235221.0","0.019107507541775703"
"235222.0","0.010227156803011894"
"235223.0","8.279662579298019E-4"
"235224.0","-0.009425799362361431"
"235225.0","-0.019740691408514977"
"235226.0","-0.027461647987365723"
"235227.0","-0.03261915594339371"
"235228.0","-0.034358710050582886"
"235229.0","-0.03133753687143326"
"235230.0","-0.02260958030819893"
"235231.0","-0.009853318333625793"
"235232.0","0.0036353222094476223"
"235233.0","0.01501820981502533"
"235234.0","0.0227389857172966"
"235235.0","0.027255423367023468"
"235236.0","0.029147354885935783"
"235237.0","0.03033740445971489"
"235238.0","0.03143593296408653"
"235239.0","0.03207676112651825"
"235240.0","0.032015763223171234"
"235241.0","0.029116710647940636"
"235242.0","0.022036826238036156"
"235243.0","0.012362977489829063"
"235244.0","0.0014989394694566727"
"235245.0","-0.008937874808907509"
"235246.0","-0.018489712849259377"
"235247.0","-0.026973506435751915"
"235248.0","-0.03347373753786087"
"235249.0","-0.037929318845272064"
"235250.0","-0.038600724190473557"
"235251.0","-0.032802432775497437"
"235252.0","-0.021175330504775047"
"235253.0","-0.007381510455161333"
"235254.0","0.00506953289732337"
"235255.0","0.014804479666054249"
"235256.0","0.02145712822675705"
"235257.0","0.02411201409995556"
"235258.0","0.024966420605778694"
"235259.0","0.027804501354694366"
"235260.0","0.03189380094408989"
"235261.0","0.034487783908843994"
"235262.0","0.03436579555273056"
"235263.0","0.030703876167535782"
"235264.0","0.024142848327755928"
"235265.0","0.01340089924633503"
"235266.0","4.311013035476208E-4"
"235267.0","-0.01159273087978363"
"235268.0","-0.0219381432980299"
"235269.0","-0.03057459555566311"
"235270.0","-0.03759363293647766"
"235271.0","-0.039485737681388855"
"235272.0","-0.03478604927659035"
"235273.0","-0.02514253370463848"
"235274.0","-0.01186748780310154"
"235275.0","0.001407525036484003"
"235276.0","0.012912526726722717"
"235277.0","0.021213186904788017"
"235278.0","0.025729648768901825"
"235279.0","0.027438484132289886"
"235280.0","0.02633974328637123"
"235281.0","0.025698788464069366"
"235282.0","0.026400631293654442"
"235283.0","0.027285665273666382"
"235284.0","0.025668371468782425"
"235285.0","0.02020595408976078"
"235286.0","0.012210596352815628"
"235287.0","0.0011634575203061104"
"235288.0","-0.011134956032037735"
"235289.0","-0.02151084691286087"
"235290.0","-0.028316251933574677"
"235291.0","-0.03304648771882057"
"235292.0","-0.03667809069156647"
"235293.0","-0.03622037172317505"
"235294.0","-0.03008643351495266"
"235295.0","-0.019649535417556763"
"235296.0","-0.007015387061983347"
"235297.0","0.005862883757799864"
"235298.0","0.01779511570930481"
"235299.0","0.025546472519636154"
"235300.0","0.028567630797624588"
"235301.0","0.02820133976638317"
"235302.0","0.026278648525476456"
"235303.0","0.024752693250775337"
"235304.0","0.02337935008108616"
"235305.0","0.022707970812916756"
"235306.0","0.019015468657016754"
"235307.0","0.010898013599216938"
"235308.0","-1.7963256686925888E-4"
"235309.0","-0.012447499670088291"
"235310.0","-0.02294539287686348"
"235311.0","-0.031307101249694824"
"235312.0","-0.03615933284163475"
"235313.0","-0.03747155889868736"
"235314.0","-0.03576255589723587"
"235315.0","-0.030208364129066467"
"235316.0","-0.020534345880150795"
"235317.0","-0.007594996597617865"
"235318.0","0.005252763628959656"
"235319.0","0.015903236344456673"
"235320.0","0.023990212008357048"
"235321.0","0.028811823576688766"
"235322.0","0.029940824955701828"
"235323.0","0.028750527650117874"
"235324.0","0.02902512438595295"
"235325.0","0.031191879883408546"
"235326.0","0.03381647542119026"
"235327.0","0.0343354232609272"
"235328.0","0.030581969767808914"
"235329.0","0.022189876064658165"
"235330.0","0.00860978290438652"
"235331.0","-0.00658779963850975"
"235332.0","-0.019588181748986244"
"235333.0","-0.029842043295502663"
"235334.0","-0.0369831807911396"
"235335.0","-0.041133616119623184"
"235336.0","-0.04140830785036087"
"235337.0","-0.03618982061743736"
"235338.0","-0.02428801730275154"
"235339.0","-0.007595020812004805"
"235340.0","0.008975866250693798"
"235341.0","0.022952735424041748"
"235342.0","0.03280971571803093"
"235343.0","0.037692345678806305"
"235344.0","0.03833308815956116"
"235345.0","0.03732593357563019"
"235346.0","0.03747846186161041"
"235347.0","0.037936192005872726"
"235348.0","0.036715541034936905"
"235349.0","0.03256533294916153"
"235350.0","0.026248466223478317"
"235351.0","0.018070038408041"
"235352.0","0.006168432999402285"
"235353.0","-0.0064046322368085384"
"235354.0","-0.017360368743538857"
"235355.0","-0.026698743924498558"
"235356.0","-0.03469438478350639"
"235357.0","-0.04018760845065117"
"235358.0","-0.039089053869247437"
"235359.0","-0.031886983662843704"
"235360.0","-0.020442966371774673"
"235361.0","-0.007961386814713478"
"235362.0","0.003726702183485031"
"235363.0","0.014041473157703876"
"235364.0","0.02002275176346302"
"235365.0","0.02252507023513317"
"235366.0","0.021792560815811157"
"235367.0","0.020022476091980934"
"235368.0","0.018649129197001457"
