Sample:float,Data:float
"477166.0","0.031406570225954056"
"477167.0","0.045566707849502563"
"477168.0","0.0453835092484951"
"477169.0","0.024295758455991745"
"477170.0","-0.003749921452254057"
"477171.0","-0.014766721986234188"
"477172.0","0.0025062276981770992"
"477173.0","0.03198613226413727"
"477174.0","0.04346063733100891"
"477175.0","0.027713462710380554"
"477176.0","0.003635040018707514"
"477177.0","-0.0049403030425310135"
"477178.0","0.00632089888677001"
"477179.0","0.021091457456350327"
"477180.0","0.020999625325202942"
"477181.0","0.0045197876170277596"
"477182.0","-0.00866380799561739"
"477183.0","-6.372900679707527E-4"
"477184.0","0.0223428625613451"
"477185.0","0.03543499484658241"
"477186.0","0.023105666041374207"
"477187.0","-0.005275987554341555"
"477188.0","-0.02850000001490116"
"477189.0","-0.030392011627554893"
"477190.0","-0.0076562571339309216"
"477191.0","0.027561074122786522"
"477192.0","0.05041864886879921"
"477193.0","0.039981599897146225"
"477194.0","0.0049475799314677715"
"477195.0","-0.022701077163219452"
"477196.0","-0.01830643229186535"
"477197.0","0.013706344179809093"
"477198.0","0.047763653099536896"
"477199.0","0.060702886432409286"
"477200.0","0.04312479868531227"
"477201.0","0.008060338906943798"
"477202.0","-0.017818348482251167"
"477203.0","-0.01592625305056572"
"477204.0","0.009219974279403687"
"477205.0","0.03396933525800705"
"477206.0","0.03967582434415817"
"477207.0","0.023043742403388023"
"477208.0","-0.003414709586650133"
"477209.0","-0.021114584058523178"
"477210.0","-0.017666026949882507"
"477211.0","0.004764189478009939"
"477212.0","0.027285924181342125"
"477213.0","0.03168041259050369"
"477214.0","0.014163492247462273"
"477215.0","-0.011715149506926537"
"477216.0","-0.02529527246952057"
"477217.0","-0.016628257930278778"
"477218.0","0.004825493786484003"
"477219.0","0.01663573645055294"
"477220.0","0.00494758365675807"
"477221.0","-0.024166062474250793"
"477222.0","-0.048335861414670944"
"477223.0","-0.04647416993975639"
"477224.0","-0.01827588863670826"
"477225.0","0.015934156253933907"
"477226.0","0.029941389337182045"
"477227.0","0.013095489703118801"
"477228.0","-0.016811639070510864"
"477229.0","-0.030300278216600418"
"477230.0","-0.012935949489474297"
"477231.0","0.023562688380479813"
"477232.0","0.05212687328457832"
"477233.0","0.05270671844482422"
"477234.0","0.027377402409911156"
"477235.0","0.0013157990761101246"
"477236.0","0.002750454004853964"
"477237.0","0.033847909420728683"
"477238.0","0.06302250921726227"
"477239.0","0.05737660825252533"
"477240.0","0.020694652572274208"
"477241.0","-0.015865009278059006"
"477242.0","-0.028560001403093338"
"477243.0","-0.01784832961857319"
"477244.0","6.755376234650612E-4"
"477245.0","0.010135610587894917"
"477246.0","-7.898909971117973E-4"
"477247.0","-0.02447143942117691"
"477248.0","-0.03777680546045303"
"477249.0","-0.026363005861639977"
"477250.0","-0.001857489813119173"
"477251.0","0.014285938814282417"
"477252.0","0.017245788127183914"
"477253.0","0.016421731561422348"
"477254.0","0.02203715220093727"
"477255.0","0.03100951574742794"
"477256.0","0.03253534436225891"
"477257.0","0.022036941722035408"
"477258.0","0.005221312865614891"
"477259.0","-0.004483478609472513"
"477260.0","2.774549648165703E-4"
"477261.0","0.014407449401915073"
"477262.0","0.023837586864829063"
"477263.0","0.019504114985466003"
"477264.0","0.008945038542151451"
"477265.0","0.005740823224186897"
"477266.0","0.013339897617697716"
"477267.0","0.01822279766201973"
"477268.0","0.007999300956726074"
"477269.0","-0.016140339896082878"
"477270.0","-0.04092077910900116"
"477271.0","-0.04909946024417877"
"477272.0","-0.03585459664463997"
"477273.0","-0.009883848018944263"
"477274.0","0.00989170465618372"
"477275.0","0.009098242036998272"
"477276.0","-0.006526820827275515"
"477277.0","-0.02041231095790863"
"477278.0","-0.021816128864884377"
"477279.0","-0.015407593920826912"
"477280.0","-0.012752828188240528"
"477281.0","-0.016384651884436607"
"477282.0","-0.02084030956029892"
"477283.0","-0.018215734511613846"
"477284.0","-0.006435727700591087"
"477285.0","0.007266942411661148"
"477286.0","0.014286110177636147"
"477287.0","0.009250582195818424"
"477288.0","-0.004024794790893793"
"477289.0","-0.014858638867735863"
"477290.0","-0.012783367186784744"
"477291.0","0.0011938484385609627"
"477292.0","0.014896414242684841"
"477293.0","0.01929108239710331"
"477294.0","0.014316764660179615"
"477295.0","0.007053489331156015"
"477296.0","0.0030250009149312973"
"477297.0","0.005130602978169918"
"477298.0","0.012485308572649956"
"477299.0","0.01620839163661003"
"477300.0","0.010684531182050705"
"477301.0","-4.2405910789966583E-4"
"477302.0","-0.006680149119347334"
"477303.0","-0.0036280793137848377"
"477304.0","0.003330407664179802"
"477305.0","0.008762919344007969"
"477306.0","0.01025843620300293"
"477307.0","0.007359261624515057"
"477308.0","6.453311070799828E-4"
"477309.0","-0.005366744939237833"
"477310.0","-0.004848156124353409"
"477311.0","0.0012550987303256989"
"477312.0","0.005344225559383631"
"477313.0","-0.0012477445416152477"
"477314.0","-0.015316509641706944"
"477315.0","-0.02105393446981907"
"477316.0","-0.008755347691476345"
"477317.0","0.0168489757925272"
"477318.0","0.039401546120643616"
"477319.0","0.04797706380486488"
"477320.0","0.04693960025906563"
"477321.0","0.04758063331246376"
"477322.0","0.05490490794181824"
"477323.0","0.061862848699092865"
"477324.0","0.06100831180810928"
"477325.0","0.05063237249851227"
"477326.0","0.03268806263804436"
"477327.0","0.009036870673298836"
"477328.0","-0.015804506838321686"
"477329.0","-0.032070353627204895"
"477330.0","-0.034908443689346313"
"477331.0","-0.026912854984402657"
"477332.0","-0.014858409762382507"
"477333.0","-0.003597286995500326"
"477334.0","0.00516146095469594"
"477335.0","0.008945722132921219"
"477336.0","0.010715601034462452"
"477337.0","0.01767333596944809"
"477338.0","0.027255654335021973"
"477339.0","0.026065364480018616"
"477340.0","0.008914382196962833"
"477341.0","-0.009030104614794254"
"477342.0","-0.00945744477212429"
"477343.0","0.007632502820342779"
"477344.0","0.02331875078380108"
"477345.0","0.021457288414239883"
"477346.0","0.006106926128268242"
"477347.0","-0.008510933257639408"
"477348.0","-0.011745569296181202"
"477349.0","-0.0027427268214523792"
"477350.0","0.010684899054467678"
"477351.0","0.019199082627892494"
"477352.0","0.015292782336473465"
"477353.0","-3.32084484398365E-4"
"477354.0","-0.020443037152290344"
"477355.0","-0.03167346119880676"
"477356.0","-0.023525333032011986"
"477357.0","-0.0023768432438373566"
"477358.0","0.014010818675160408"
"477359.0","0.011233584024012089"
"477360.0","-0.0063443779945373535"
"477361.0","-0.023922210559248924"
"477362.0","-0.032711125910282135"
"477363.0","-0.032375529408454895"
"477364.0","-0.02804224006831646"
"477365.0","-0.0223355945199728"
"477366.0","-0.020107829943299294"
"477367.0","-0.025600889697670937"
"477368.0","-0.03231459856033325"
"477369.0","-0.0313073955476284"
"477370.0","-0.02215210534632206"
"477371.0","-0.01150157768279314"
"477372.0","-0.002010778058320284"
"477373.0","0.007510539144277573"
"477374.0","0.012820487841963768"
"477375.0","0.0072662318125367165"
"477376.0","-0.00570378452539444"
"477377.0","-0.013790986500680447"
"477378.0","-0.010128900408744812"
"477379.0","-3.6324700340628624E-4"
"477380.0","0.004428040701895952"
"477381.0","5.828281864523888E-4"
"477382.0","-0.002865589689463377"
"477383.0","0.002261606976389885"
"477384.0","0.01242430042475462"
"477385.0","0.015659313648939133"
"477386.0","0.004367612302303314"
"477387.0","-0.012142753228545189"
"477388.0","-0.018185393884778023"
"477389.0","-0.008480653166770935"
"477390.0","0.003268864471465349"
"477391.0","-0.0017969552427530289"
"477392.0","-0.024196956306695938"
"477393.0","-0.04882477596402168"
"477394.0","-0.057430706918239594"
"477395.0","-0.04482676461338997"
"477396.0","-0.01983271725475788"
"477397.0","2.783285453915596E-4"
"477398.0","-0.0017055296339094639"
"477399.0","-0.02496013231575489"
"477400.0","-0.05093061178922653"
"477401.0","-0.058132633566856384"
"477402.0","-0.043667279183864594"
"477403.0","-0.024410901591181755"
"477404.0","-0.017361627891659737"
"477405.0","-0.025754021480679512"
"477406.0","-0.03567196801304817"
"477407.0","-0.030758241191506386"
"477408.0","-0.008571675047278404"
"477409.0","0.017887113615870476"
"477410.0","0.03027709573507309"
"477411.0","0.023776615038514137"
"477412.0","0.006167834624648094"
"477413.0","-0.009884338825941086"
"477414.0","-0.017757706344127655"
"477415.0","-0.021328231319785118"
"477416.0","-0.025143126025795937"
"477417.0","-0.029904086142778397"
"477418.0","-0.029934603720903397"
"477419.0","-0.024441229179501534"
"477420.0","-0.01827644370496273"
"477421.0","-0.011989720165729523"
"477422.0","-0.0015222332440316677"
"477423.0","0.01346177514642477"
"477424.0","0.021091045811772346"
"477425.0","0.01111170370131731"
"477426.0","-0.011562949977815151"
"477427.0","-0.02996518276631832"
"477428.0","-0.030148429796099663"
"477429.0","-0.016751278191804886"
"477430.0","-0.005825943313539028"
"477431.0","-0.009182809852063656"
"477432.0","-0.025967448949813843"
"477433.0","-0.03970032557845116"
"477434.0","-0.036709483712911606"
"477435.0","-0.01754429005086422"
"477436.0","1.5592016279697418E-4"
"477437.0","-0.001187069807201624"
"477438.0","-0.02108486369252205"
"477439.0","-0.04501080513000488"
"477440.0","-0.056180089712142944"
"477441.0","-0.05144959315657616"
"477442.0","-0.03701464831829071"
"477443.0","-0.024166816845536232"
"477444.0","-0.022122249007225037"
"477445.0","-0.03020939603447914"
"477446.0","-0.038967788219451904"
"477447.0","-0.037319593131542206"
"477448.0","-0.02407473511993885"
"477449.0","-0.007900397293269634"
"477450.0","-0.0013699140399694443"
"477451.0","-0.011715764179825783"
"477452.0","-0.032345809042453766"
"477453.0","-0.04851994290947914"
"477454.0","-0.04879429563879967"
"477455.0","-0.03411519154906273"
"477456.0","-0.015926726162433624"
"477457.0","-0.00548973586410284"
"477458.0","-0.010097818449139595"
"477459.0","-0.025631090626120567"
"477460.0","-0.03561011701822281"
"477461.0","-0.024287927895784378"
"477462.0","0.003330451902002096"
"477463.0","0.023471774533391"
"477464.0","0.019168438389897346"
"477465.0","-0.00481850141659379"
"477466.0","-0.023800211027264595"
"477467.0","-0.02245710790157318"
"477468.0","-0.005397684872150421"
"477469.0","0.010806926526129246"
"477470.0","0.01184421218931675"
"477471.0","-6.986740045249462E-4"
"477472.0","-0.010738898068666458"
"477473.0","-0.002926186192780733"
"477474.0","0.02069460041821003"
"477475.0","0.03967651352286339"
"477476.0","0.03473244979977608"
"477477.0","0.0097994115203619"
"477478.0","-0.01040316466242075"
"477479.0","-0.009395879693329334"
"477480.0","0.0032690255902707577"
"477481.0","0.0063206907361745834"
"477482.0","-0.00732082175090909"
"477483.0","-0.0226101353764534"
"477484.0","-0.024990281090140343"
"477485.0","-0.016750231385231018"
"477486.0","-0.009822677820920944"
"477487.0","-0.011226780712604523"
"477488.0","-0.017300179228186607"
"477489.0","-0.02135915495455265"
"477490.0","-0.019710993394255638"
"477491.0","-0.016201216727495193"
"477492.0","-0.016475891694426537"
"477493.0","-0.018368231132626534"
"477494.0","-0.01476734597235918"
"477495.0","-0.0014616255648434162"
"477496.0","0.013095518574118614"
"477497.0","0.01565929874777794"
"477498.0","0.004734163638204336"
"477499.0","-0.008449477143585682"
"477500.0","-0.008937912061810493"
"477501.0","0.0066870441660285"
"477502.0","0.027133958414196968"
"477503.0","0.03488552197813988"
"477504.0","0.01892475225031376"
"477505.0","-0.009060004726052284"
"477506.0","-0.02401360310614109"
"477507.0","-0.009822807274758816"
"477508.0","0.022251145914196968"
"477509.0","0.043826889246702194"
"477510.0","0.038577716797590256"
"477511.0","0.013278709724545479"
"477512.0","-0.008632659912109375"
"477513.0","-0.009517411701381207"
"477514.0","0.014377963729202747"
"477515.0","0.050266534090042114"
"477516.0","0.07361224293708801"
"477517.0","0.0702551081776619"
"477518.0","0.04697020724415779"
"477519.0","0.026523640379309654"
"477520.0","0.021854626014828682"
"477521.0","0.02753082662820816"
"477522.0","0.03271853178739548"
"477523.0","0.029452916234731674"
"477524.0","0.01764262467622757"
"477525.0","0.003360622562468052"
"477526.0","-0.0056417942978441715"
"477527.0","-0.004512499086558819"
"477528.0","0.002872757613658905"
"477529.0","0.008854126557707787"
"477530.0","0.010227353312075138"
"477531.0","0.010868227109313011"
"477532.0","0.016269894316792488"
"477533.0","0.022556593641638756"
"477534.0","0.021885259076952934"
"477535.0","0.012363742105662823"
"477536.0","0.002750578336417675"
"477537.0","0.0033302893862128258"
"477538.0","0.014316587708890438"
"477539.0","0.027500208467245102"
"477540.0","0.0338478609919548"
"477541.0","0.03430556505918503"
"477542.0","0.03839492052793503"
"477543.0","0.04962552338838577"
"477544.0","0.060917191207408905"
"477545.0","0.0609477162361145"
"477546.0","0.04834375157952309"
"477547.0","0.0330236591398716"
"477548.0","0.024020878598093987"
"477549.0","0.022952886298298836"
"477550.0","0.024601032957434654"
"477551.0","0.02597443386912346"
"477552.0","0.025272520259022713"
"477553.0","0.02194608934223652"
"477554.0","0.017582153901457787"
"477555.0","0.013767634518444538"
"477556.0","0.013218478299677372"
"477557.0","0.0160260871052742"
"477558.0","0.01758226752281189"
"477559.0","0.015140537172555923"
"477560.0","0.007877100259065628"
"477561.0","0.0014377916231751442"
"477562.0","0.0024448642507195473"
"477563.0","0.011630633845925331"
"477564.0","0.02746918424963951"
"477565.0","0.043582361191511154"
"477566.0","0.0501740500330925"
"477567.0","0.04086611419916153"
"477568.0","0.021762097254395485"
"477569.0","0.008975273929536343"
"477570.0","0.012484865263104439"
"477571.0","0.02676713839173317"
"477572.0","0.03625810891389847"
"477573.0","0.030307183042168617"
"477574.0","0.013308982364833355"
"477575.0","-0.0021632015705108643"
"477576.0","-0.007381447125226259"
"477577.0","-0.0070151230320334435"
"477578.0","-0.010585802607238293"
"477579.0","-0.019619252532720566"
"477580.0","-0.02672998048365116"
"477581.0","-0.022152258083224297"
"477582.0","-0.007320515811443329"
"477583.0","0.005832670256495476"
"477584.0","0.005649477243423462"
"477585.0","-0.009548505768179893"
"477586.0","-0.028713755309581757"
"477587.0","-0.03677046671509743"
"477588.0","-0.026180803775787354"
"477589.0","-0.0038418699987232685"
"477590.0","0.01709313690662384"
"477591.0","0.028231941163539886"
"477592.0","0.028323505073785782"
"477593.0","0.021853962913155556"
"477594.0","0.014652055688202381"
"477595.0","0.012576987966895103"
"477596.0","0.017734410241246223"
"477597.0","0.026218155398964882"
"477598.0","0.026706313714385033"
"477599.0","0.009738508611917496"
"477600.0","-0.01623186469078064"
"477601.0","-0.031307339668273926"
"477602.0","-0.022060232236981392"
"477603.0","4.6194810420274734E-4"
"477604.0","0.011417734436690807"
"477605.0","-5.712127313017845E-5"
"477606.0","-0.02233521267771721"
"477607.0","-0.030880210921168327"
"477608.0","-0.013973402790725231"
"477609.0","0.015231954865157604"
"477610.0","0.029392020776867867"
"477611.0","0.01593361794948578"
"477612.0","-0.008266903460025787"
"477613.0","-0.01586567983031273"
"477614.0","0.002262017223984003"
"477615.0","0.027713892981410027"
"477616.0","0.03393944725394249"
"477617.0","0.013004123233258724"
"477618.0","-0.017544176429510117"
"477619.0","-0.028744038194417953"
"477620.0","-0.01183704286813736"
"477621.0","0.014652355574071407"
"477622.0","0.02707289159297943"
"477623.0","0.017123905941843987"
"477624.0","-0.0024075089022517204"
"477625.0","-0.017116952687501907"
"477626.0","-0.021297801285982132"
"477627.0","-0.014400939457118511"
"477628.0","-5.767559632658958E-4"
"477629.0","0.010958628728985786"
"477630.0","0.01040930300951004"
"477631.0","-0.0025604069232940674"
"477632.0","-0.015713125467300415"
"477633.0","-0.013881823047995567"
"477634.0","0.005679990630596876"
"477635.0","0.02853756956756115"
"477636.0","0.03488512337207794"
"477637.0","0.016269370913505554"
"477638.0","-0.01327159907668829"
"477639.0","-0.02856082282960415"
