Sample:float,Data:float
"92734.0","-0.019283628091216087"
"92735.0","-0.019924499094486237"
"92736.0","-0.02032124251127243"
"92737.0","-0.02032126672565937"
"92738.0","-0.020382322371006012"
"92739.0","-0.01977199874818325"
"92740.0","-0.019314251840114594"
"92741.0","-0.01818510890007019"
"92742.0","-0.017117004841566086"
"92743.0","-0.016384581103920937"
"92744.0","-0.014828188344836235"
"92745.0","-0.013637998141348362"
"92746.0","-0.012875049374997616"
"92747.0","-0.011990046128630638"
"92748.0","-0.011745906434953213"
"92749.0","-0.01186797022819519"
"92750.0","-0.011623836122453213"
"92751.0","-0.011410216800868511"
"92752.0","-0.011562798172235489"
"92753.0","-0.011990034021437168"
"92754.0","-0.011532260105013847"
"92755.0","-0.011471211910247803"
"92756.0","-0.011379643343389034"
"92757.0","-0.010860835202038288"
"92758.0","-0.010586176067590714"
"92759.0","-0.01003686711192131"
"92760.0","-0.009548588655889034"
"92761.0","-0.008999275974929333"
"92762.0","-0.008297369815409184"
"92763.0","-0.0073513309471309185"
"92764.0","-0.006313738878816366"
"92765.0","-0.0053676944226026535"
"92766.0","-0.005001487210392952"
"92767.0","-0.004391133785247803"
"92768.0","-0.00408595148473978"
"92769.0","-0.0038723167963325977"
"92770.0","-0.0033840257674455643"
"92771.0","-0.00292625417932868"
"92772.0","-0.0021633063443005085"
"92773.0","-0.0017360509373247623"
"92774.0","-7.899990305304527E-4"
"92775.0","-1.1860765516757965E-4"
"92776.0","8.884761482477188E-4"
"92777.0","0.001865035854279995"
"92778.0","0.002139689866453409"
"92779.0","0.0030246959067881107"
"92780.0","0.003787634428590536"
"92781.0","0.0046116081066429615"
"92782.0","0.005405054427683353"
"92783.0","0.005649188533425331"
"92784.0","0.005832298658788204"
"92785.0","0.005832303315401077"
"92786.0","0.005954377353191376"
"92787.0","0.0060154167003929615"
"92788.0","0.0057102395221591"
"92789.0","0.0053440239280462265"
"92790.0","0.004886262118816376"
"92791.0","0.004611600190401077"
"92792.0","0.003909680992364883"
"92793.0","0.00323828449472785"
"92794.0","0.003360347356647253"
"92795.0","0.003909654915332794"
"92796.0","0.004489483777433634"
"92797.0","0.00491672707721591"
"92798.0","0.005374492611736059"
"92799.0","0.006076398771256208"
"92800.0","0.006076408550143242"
"92801.0","0.006442636717110872"
"92802.0","0.007175075821578503"
"92803.0","0.00711406022310257"
"92804.0","0.007388733327388763"
"92805.0","0.0077244434505701065"
"92806.0","0.007938082329928875"
"92807.0","0.00857896450906992"
"92808.0","0.009677610360085964"
"92809.0","0.010959349572658539"
"92810.0","0.011874880641698837"
"92811.0","0.01224109809845686"
"92812.0","0.012759898789227009"
"92813.0","0.012637832202017307"
"92814.0","0.012363183312118053"
"92815.0","0.012210613116621971"
"92816.0","0.012637871317565441"
"92817.0","0.012729436159133911"
"92818.0","0.011783408001065254"
"92819.0","0.01147824339568615"
"92820.0","0.01166136097162962"
"92821.0","0.01227172277867794"
"92822.0","0.012790525332093239"
"92823.0","0.013156739994883537"
"92824.0","0.013706056401133537"
"92825.0","0.013797608204185963"
"92826.0","0.014285887591540813"
"92827.0","0.015170902945101261"
"92828.0","0.015750747174024582"
"92829.0","0.017215587198734283"
"92830.0","0.018802504986524582"
"92831.0","0.020145278424024582"
"92832.0","0.021396499127149582"
"92833.0","0.02203737199306488"
"92834.0","0.023044457659125328"
"92835.0","0.023746369406580925"
"92836.0","0.024295689538121223"
"92837.0","0.025058627128601074"
"92838.0","0.02518070675432682"
"92839.0","0.025882624089717865"
"92840.0","0.02652350254356861"
"92841.0","0.026889724656939507"
"92842.0","0.027316981926560402"
"92843.0","0.027805278077721596"
"92844.0","0.027866322547197342"
"92845.0","0.027408568188548088"
"92846.0","0.02704237587749958"
"92847.0","0.026645660400390625"
"92848.0","0.025882741436362267"
"92849.0","0.025119822472333908"
"92850.0","0.024326376616954803"
"92851.0","0.023227756842970848"
"92852.0","0.022739479318261147"
"92853.0","0.021915512159466743"
"92854.0","0.021061023697257042"
"92855.0","0.020267566666007042"
"92856.0","0.01953514851629734"
"92857.0","0.018985822796821594"
"92858.0","0.018283918499946594"
"92859.0","0.018131326884031296"
"92860.0","0.017643027007579803"
"92861.0","0.016758006066083908"
"92862.0","0.01633075624704361"
"92863.0","0.01599505916237831"
"92864.0","0.016147639602422714"
"92865.0","0.01602555252611637"
"92866.0","0.015018469654023647"
"92867.0","0.01428604032844305"
"92868.0","0.013553612865507603"
"92869.0","0.013187403790652752"
"92870.0","0.012607572600245476"
"92871.0","0.011447912082076073"
"92872.0","0.010440831072628498"
"92873.0","0.009189611300826073"
"92874.0","0.008243572898209095"
"92875.0","0.007389075122773647"
"92876.0","0.0063514746725559235"
"92877.0","0.0054359445348382"
"92878.0","0.0041541955433785915"
"92879.0","0.0036964244209229946"
"92880.0","0.00302502466365695"
"92881.0","0.0025977585464715958"
"92882.0","0.0029029157012701035"
"92883.0","0.0025671985931694508"
"92884.0","0.0024145953357219696"
"92885.0","0.002078888937830925"
"92886.0","0.0017431946471333504"
"92887.0","0.0019873338751494884"
"92888.0","0.002109394408762455"
"92889.0","0.002475600689649582"
"92890.0","0.0022619678638875484"
"92891.0","0.0016516093164682388"
"92892.0","0.0014990153722465038"
"92893.0","0.0011022812686860561"
"92894.0","0.0011938274838030338"
"92895.0","8.581369183957577E-4"
"92896.0","8.276235312223434E-4"
"92897.0","9.19172540307045E-4"
"92898.0","2.4778349325060844E-4"
"92899.0","-8.791359141469002E-5"
"92900.0","-8.813757449388504E-4"
"92901.0","-0.0014612083323299885"
"92902.0","-0.0016748388297855854"
"92903.0","-0.0028345142491161823"
"92904.0","-0.003872120287269354"
"92905.0","-0.004909730516374111"
"92906.0","-0.005977852735668421"
"92907.0","-0.006893389392644167"
"92908.0","-0.007778402417898178"
"92909.0","-0.00872445572167635"
"92910.0","-0.00960947573184967"
"92911.0","-0.010158803313970566"
"92912.0","-0.01107434369623661"
"92913.0","-0.011776250787079334"
"92914.0","-0.012020391412079334"
"92915.0","-0.01238658931106329"
"92916.0","-0.01284435298293829"
"92917.0","-0.013485231436789036"
"92918.0","-0.013668335042893887"
"92919.0","-0.014004037715494633"
"92920.0","-0.01397352758795023"
"92921.0","-0.013668361119925976"
"92922.0","-0.013668366707861423"
"92923.0","-0.013210617937147617"
"92924.0","-0.013241159729659557"
"92925.0","-0.01354635413736105"
"92926.0","-0.013393783941864967"
"92927.0","-0.013058103621006012"
"92928.0","-0.013302252627909184"
"92929.0","-0.013729500584304333"
"92930.0","-0.014187260530889034"
"92931.0","-0.014553467743098736"
"92932.0","-0.015377441421151161"
"92933.0","-0.015713132917881012"
"92934.0","-0.016018304973840714"
"92935.0","-0.017116937786340714"
"92936.0","-0.017574695870280266"
"92937.0","-0.018551252782344818"
"92938.0","-0.01925314962863922"
"92939.0","-0.019588837400078773"
"92940.0","-0.020260227844119072"
"92941.0","-0.020107654854655266"
"92942.0","-0.020107675343751907"
"92943.0","-0.019863545894622803"
"92944.0","-0.019863557070493698"
"92945.0","-0.020229768007993698"
"92946.0","-0.019466828554868698"
"92947.0","-0.019070107489824295"
"92948.0","-0.018429242074489594"
"92949.0","-0.018032513558864594"
"92950.0","-0.017452683299779892"
"92951.0","-0.01650664210319519"
"92952.0","-0.015804734081029892"
"92953.0","-0.014370398595929146"
"92954.0","-0.013210725970566273"
"92955.0","-0.012447778135538101"
"92956.0","-0.01107447687536478"
"92957.0","-0.010006348602473736"
"92958.0","-0.008541484363377094"
"92959.0","-0.007046113256365061"
"92960.0","-0.006191611755639315"
"92961.0","-0.005154007114470005"
"92962.0","-0.004635191988199949"
"92963.0","-0.00408586859703064"
"92964.0","-0.0034144953824579716"
"92965.0","-0.003261914476752281"
"92966.0","-0.0030177845619618893"
"92967.0","-0.0032008965499699116"
"92968.0","-0.0028957296162843704"
"92969.0","-0.0026515983045101166"
"92970.0","-0.0025905612856149673"
"92971.0","-0.0015529603697359562"
"92972.0","-7.594972848892212E-4"
"92973.0","-2.712104469537735E-4"
"92974.0","5.832826718688011E-4"
"92975.0","0.0013157078064978123"
"92976.0","0.002444859128445387"
"92977.0","0.0031772837974131107"
"92978.0","0.004001268185675144"
"92979.0","0.004947321489453316"
"92980.0","0.005405090749263763"
"92981.0","0.005374568048864603"
"92982.0","0.005099903792142868"
"92983.0","0.005283008329570293"
"92984.0","0.005923877935856581"
"92985.0","0.006473195739090443"
"92986.0","0.006930962670594454"
"92987.0","0.007205627392977476"
"92988.0","0.007358217611908913"
"92989.0","0.007693912833929062"
"92990.0","0.00790753960609436"
"92991.0","0.008456856943666935"
"92992.0","0.00876203365623951"
"92993.0","0.008975651115179062"
"92994.0","0.008731504902243614"
"92995.0","0.008121151477098465"
"92996.0","0.007968555204570293"
"92997.0","0.00802958570420742"
"92998.0","0.008548385463654995"
"92999.0","0.008975627832114697"
"93000.0","0.008762010373175144"
"93001.0","0.00915874820202589"
"93002.0","0.009341857396066189"
"93003.0","0.009860667400062084"
"93004.0","0.010745697654783726"
"93005.0","0.011447623372077942"
"93006.0","0.012454712763428688"
"93007.0","0.013095599599182606"
"93008.0","0.013644939288496971"
"93009.0","0.013889084570109844"
"93010.0","0.014590996317565441"
"93011.0","0.015445496886968613"
"93012.0","0.01590326428413391"
"93013.0","0.016788272187113762"
"93014.0","0.01736810989677906"
"93015.0","0.017673293128609657"
"93016.0","0.017764849588274956"
"93017.0","0.01800900138914585"
"93018.0","0.018497299402952194"
"93019.0","0.01871092990040779"
"93020.0","0.018344726413488388"
"93021.0","0.018100598827004433"
"93022.0","0.017734404653310776"
"93023.0","0.017215626314282417"
"93024.0","0.017002012580633163"
"93025.0","0.01709357276558876"
"93026.0","0.017368245869874954"
"93027.0","0.017032565549016"
"93028.0","0.016788424924016"
"93029.0","0.01715463027358055"
"93030.0","0.017368251457810402"
"93031.0","0.017948070541024208"
"93032.0","0.01877203956246376"
"93033.0","0.019565505906939507"
"93034.0","0.020328443497419357"
"93035.0","0.02130500040948391"
"93036.0","0.02225104533135891"
"93037.0","0.02286139875650406"
"93038.0","0.023685377091169357"
"93039.0","0.024234693497419357"
"93040.0","0.024600911885499954"
"93041.0","0.02457040548324585"
"93042.0","0.02450937032699585"
"93043.0","0.025028174743056297"
"93044.0","0.025058694183826447"
"93045.0","0.024478862062096596"
"93046.0","0.023837994784116745"
"93047.0","0.02350231260061264"
"93048.0","0.02338024601340294"
"93049.0","0.02347179874777794"
"93050.0","0.02295299805700779"
"93051.0","0.02215953730046749"
"93052.0","0.021549196913838387"
"93053.0","0.021244021132588387"
"93054.0","0.020297972485423088"
"93055.0","0.019596073776483536"
"93056.0","0.019504528492689133"
"93057.0","0.01883315108716488"
"93058.0","0.018405912443995476"
"93059.0","0.018070219084620476"
"93060.0","0.017520900815725327"
"93061.0","0.01742934063076973"
"93062.0","0.017551405355334282"
"93063.0","0.017765024676918983"
"93064.0","0.017978643998503685"
"93065.0","0.017826059833168983"
"93066.0","0.017551399767398834"
"93067.0","0.016727415844798088"
"93068.0","0.01636119745671749"
"93069.0","0.015964459627866745"
"93070.0","0.015232022851705551"
"93071.0","0.014377519488334656"
"93072.0","0.012851626612246037"
"93073.0","0.01187505666166544"
"93074.0","0.01077642198652029"
"93075.0","0.009952452965080738"
"93076.0","0.009494686499238014"
"93077.0","0.00870122853666544"
"93078.0","0.007968810386955738"
"93079.0","0.007358461618423462"
"93080.0","0.006626043934375048"
"93081.0","0.006198810413479805"
"93082.0","0.005771568976342678"
"93083.0","0.005252765957266092"
"93084.0","0.004917064681649208"
"93085.0","0.004459295887500048"
"93086.0","0.004703435115516186"
"93087.0","0.004703432787209749"
"93088.0","0.004459291230887175"
"93089.0","0.004428762476891279"
"93090.0","0.003482706379145384"
"93091.0","0.0028418260626494884"
"93092.0","0.0025366395711898804"
"93093.0","0.001987310592085123"
"93094.0","0.0013769515790045261"
"93095.0","5.834884941577911E-4"
"93096.0","-1.1842045933008194E-4"
"93097.0","-0.001033959910273552"
"93098.0","-0.0020410497672855854"
"93099.0","-0.0032312418334186077"
"93100.0","-0.004360403399914503"
"93101.0","-0.004818174988031387"
"93102.0","-0.005825264845043421"
"93103.0","-0.006771320477128029"
"93104.0","-0.007686864584684372"
"93105.0","-0.008938097395002842"
"93106.0","-0.009914668276906013"
"93107.0","-0.011165900155901909"
"93108.0","-0.012203502468764782"
"93109.0","-0.01238662376999855"
"93110.0","-0.012996988371014595"
"93111.0","-0.013515796512365341"
"93112.0","-0.014034610241651535"
"93113.0","-0.015041704289615154"
"93114.0","-0.0154689596965909"
"93115.0","-0.015957247465848923"
"93116.0","-0.016506584361195564"
"93117.0","-0.01693384349346161"
"93118.0","-0.017757823690772057"
"93119.0","-0.018124042078852654"
"93120.0","-0.01842922903597355"
"93121.0","-0.018612349405884743"
"93122.0","-0.019009090960025787"
"93123.0","-0.020107727497816086"
"93124.0","-0.020565496757626534"
"93125.0","-0.020870676264166832"
"93126.0","-0.02111482061445713"
"93127.0","-0.021816732361912727"
"93128.0","-0.022152435034513474"
"93129.0","-0.022244000807404518"
"93130.0","-0.022854357957839966"
"93131.0","-0.022915396839380264"
"93132.0","-0.023586789146065712"
"93133.0","-0.023953011259436607"
"93134.0","-0.023953022435307503"
"93135.0","-0.0248685572296381"
"93136.0","-0.024990638718008995"
"93137.0","-0.025204265490174294"
"93138.0","-0.025448402389883995"
"93139.0","-0.025021152570843697"
"93140.0","-0.024929586797952652"
"93141.0","-0.024532845243811607"
"93142.0","-0.02434973604977131"
"93143.0","-0.023891964927315712"
"93144.0","-0.023129014298319817"
"93145.0","-0.02270176075398922"
"93146.0","-0.021999847143888474"
"93147.0","-0.02151155285537243"
"93148.0","-0.020809641107916832"
"93149.0","-0.019833073019981384"
"93150.0","-0.019161676988005638"
"93151.0","-0.018459763377904892"
"93152.0","-0.017666304484009743"
"93153.0","-0.016720257699489594"
"93154.0","-0.01598784141242504"
"93155.0","-0.014858683571219444"
"93156.0","-0.01440090499818325"
"93157.0","-0.014339867047965527"
"93158.0","-0.013546399772167206"
"93159.0","-0.012997066602110863"
"93160.0","-0.012112039141356945"
"93161.0","-0.011074432171881199"
"93162.0","-0.010311486199498177"
"93163.0","-0.009731655940413475"
"93164.0","-0.009212859906256199"
"93165.0","-0.0087550925090909"
"93166.0","-0.008022673428058624"
"93167.0","-0.007351287640631199"
"93168.0","-0.006466285325586796"
"93169.0","-0.0059780157171189785"
"93170.0","-0.005947506986558437"
"93171.0","-0.005733892321586609"
"93172.0","-0.005642344243824482"
"93173.0","-0.005276136565953493"
"93174.0","-0.005215097218751907"
"93175.0","-0.004635255318135023"
"93176.0","-0.0041164555586874485"
"93177.0","-0.0038417931646108627"
"93178.0","-0.003170405514538288"
"93179.0","-0.0026821158826351166"
"93180.0","-0.0016139950603246689"
"93181.0","-8.510570041835308E-4"
"93182.0","-3.6277202889323235E-4"
"93183.0","2.4757999926805496E-4"
"93184.0","6.137927994132042E-4"
"93185.0","0.0013462221249938011"
"93186.0","0.0017734700813889503"
"93187.0","0.002139678690582514"
"93188.0","0.0025058859027922153"
"93189.0","0.0025669257156550884"
"93190.0","0.0032993615604937077"
"93191.0","0.0036350619047880173"
"93192.0","0.0037266258150339127"
"93193.0","0.004367496818304062"
"93194.0","0.0045200916938483715"
"93195.0","0.00442854268476367"
"93196.0","0.004398019518703222"
"93197.0","0.0047947438433766365"
"93198.0","0.005374568980187178"
"93199.0","0.005344056058675051"
"93200.0","0.005435621831566095"
"93201.0","0.00561873521655798"
"93202.0","0.005527184810489416"
"93203.0","0.005527181085199118"
"93204.0","0.005527182016521692"
"93205.0","0.0059544360265135765"
"93206.0","0.006534273736178875"
"93207.0","0.006961531471461058"
"93208.0","0.007297236938029528"
"93209.0","0.007144652307033539"
"93210.0","0.007999141700565815"
"93211.0","0.008212762884795666"
"93212.0","0.008578973822295666"
"93213.0","0.009708124212920666"
"93214.0","0.010013303719460964"
"93215.0","0.010654178448021412"
"93216.0","0.01117298100143671"
"93217.0","0.012027477845549583"
"93218.0","0.012515762820839882"
"93219.0","0.012332668527960777"
"93220.0","0.013156650587916374"
"93221.0","0.014011144638061523"
"93222.0","0.014468912035226822"
"93223.0","0.014652024954557419"
"93224.0","0.014377369545400143"
"93225.0","0.014285814948379993"
"93226.0","0.014133226126432419"
"93227.0","0.01404167152941227"
"93228.0","0.013614424504339695"
"93229.0","0.01297355443239212"
"93230.0","0.012607341632246971"
"93231.0","0.012180090881884098"
"93232.0","0.0120274992659688"
"93233.0","0.012332672253251076"
"93234.0","0.012241116724908352"
"93235.0","0.012302153743803501"
"93236.0","0.012302156537771225"
"93237.0","0.012332674115896225"
"93238.0","0.012973546050488949"
"93239.0","0.01318717934191227"
"93240.0","0.013644946739077568"
"93241.0","0.013950132764875889"
"93242.0","0.013675475493073463"
"93243.0","0.014102715998888016"
