Sample:float,Data:float
"68761.0","0.010738897137343884"
"68762.0","0.011684919707477093"
"68763.0","0.012417337857186794"
"68764.0","0.012661480344831944"
"68765.0","0.012753034941852093"
"68766.0","0.012295277789235115"
"68767.0","0.01141026709228754"
"68768.0","0.010281115770339966"
"68769.0","0.008511096239089966"
"68770.0","0.007656607776880264"
"68771.0","0.007687140256166458"
"68772.0","0.007381984032690525"
"68773.0","0.006893714889883995"
"68774.0","0.005795082543045282"
"68775.0","0.004452299792319536"
"68776.0","0.0033536599949002266"
"68777.0","0.002193999011069536"
"68778.0","0.001888839527964592"
"68779.0","0.0022245366126298904"
"68780.0","0.0018277955241501331"
"68781.0","8.512153290212154E-4"
"68782.0","-6.432877853512764E-5"
"68783.0","1.1877715587615967E-4"
"68784.0","0.0010343086905777454"
"68785.0","0.0018582921475172043"
"68786.0","0.0017667380161583424"
"68787.0","0.0012173978611826897"
"68788.0","0.0010647918097674847"
"68789.0","0.0014615179970860481"
"68790.0","0.0022244774736464024"
"68791.0","0.00243811821565032"
"68792.0","0.0022550197318196297"
"68793.0","0.0024686427786946297"
"68794.0","0.002407599240541458"
"68795.0","0.002071905881166458"
"68796.0","0.0024381265975534916"
"68797.0","0.0026212469674646854"
"68798.0","0.002773850690573454"
"68799.0","0.0028348900377750397"
"68800.0","0.0015226393006742"
"68801.0","6.071082316339016E-4"
"68802.0","7.901964709162712E-4"
"68803.0","0.0014615701511502266"
"68804.0","0.002041393890976906"
"68805.0","0.0024381177499890327"
"68806.0","0.0025296518579125404"
"68807.0","0.002621176652610302"
"68808.0","0.002346496097743511"
"68809.0","0.0011868132278323174"
"68810.0","0.0013088970445096493"
"68811.0","0.0013394281268119812"
"68812.0","0.001003738958388567"
"68813.0","5.7701487094163895E-5"
"68814.0","-0.001315598376095295"
"68815.0","-0.001285085454583168"
"68816.0","-0.0011019743978977203"
"68817.0","-1.8641818314790726E-4"
"68818.0","0.0021634739823639393"
"68819.0","0.004543873481452465"
"68820.0","0.005978223867714405"
"68821.0","0.0064970338717103004"
"68822.0","0.006863251328468323"
"68823.0","0.0073515381664037704"
"68824.0","0.007809302769601345"
"68825.0","0.00851120799779892"
"68826.0","0.008511198684573174"
"68827.0","0.008419632911682129"
"68828.0","0.007168388459831476"
"68829.0","0.005215229466557503"
"68830.0","0.005032108630985022"
"68831.0","0.004665888845920563"
"68832.0","0.004147090017795563"
"68833.0","0.003872435074299574"
"68834.0","0.0034451931715011597"
"68835.0","0.002499163616448641"
"68836.0","0.001278477255254984"
"68837.0","2.408982254564762E-4"
"68838.0","-3.372877836227417E-5"
"68839.0","7.597468793392181E-4"
"68840.0","0.0015532076358795166"
"68841.0","0.0024077012203633785"
"68842.0","0.003689446020871401"
"68843.0","0.004391357768326998"
"68844.0","0.004360829945653677"
"68845.0","0.004391339607536793"
"68846.0","0.004269259050488472"
"68847.0","0.004238735418766737"
"68848.0","0.004147178493440151"
"68849.0","0.004025099333375692"
"68850.0","0.003933536354452372"
"68851.0","0.0034147226251661777"
"68852.0","0.0032621342688798904"
"68853.0","0.0035367938689887524"
"68854.0","0.004330254625529051"
"68855.0","0.0050626760348677635"
"68856.0","0.005154214799404144"
"68857.0","0.004849035758525133"
"68858.0","0.004360759165138006"
"68859.0","0.0032010991126298904"
"68860.0","0.0023466194979846478"
"68861.0","0.0021635154262185097"
"68862.0","0.0021940278820693493"
"68863.0","0.0019498690962791443"
"68864.0","0.0011563966982066631"
"68865.0","5.765492096543312E-4"
"68866.0","3.323950804769993E-4"
"68867.0","5.765417590737343E-4"
"68868.0","7.291361689567566E-4"
"68869.0","4.23965509980917E-4"
"68870.0","2.4085817858576775E-4"
"68871.0","-9.48561355471611E-5"
"68872.0","-6.434600800275803E-5"
"68873.0","5.154903046786785E-4"
"68874.0","8.816947229206562E-4"
"68875.0","0.001369975507259369"
"68876.0","0.0017666942439973354"
"68877.0","0.002773760352283716"
"68878.0","0.0036282483488321304"
"68879.0","0.003719805274158716"
"68880.0","0.0037198299542069435"
"68881.0","0.0038724341429769993"
"68882.0","0.004696415271610022"
"68883.0","0.005123660434037447"
"68884.0","0.00481847207993269"
"68885.0","0.0043301694095134735"
"68886.0","0.0031399670988321304"
"68887.0","0.0019192653708159924"
"68888.0","4.849471151828766E-4"
"68889.0","-3.695371560752392E-4"
"68890.0","-0.0015597259625792503"
"68891.0","-0.003940116614103317"
"68892.0","-0.005618597846478224"
"68893.0","-0.00677826814353466"
"68894.0","-0.007297055795788765"
"68895.0","-0.007632735650986433"
"68896.0","-0.007815837860107422"
"68897.0","-0.007998957298696041"
"68898.0","-0.008273635990917683"
"68899.0","-0.007968478836119175"
"68900.0","-0.007510730065405369"
"68901.0","-0.00690038688480854"
"68902.0","-0.006503662560135126"
"68903.0","-0.00717505207285285"
"68904.0","-0.007999032735824585"
"68905.0","-0.008945081382989883"
"68906.0","-0.01004372164607048"
"68907.0","-0.010409935377538204"
"68908.0","-0.010501496493816376"
"68909.0","-0.009830120019614697"
"68910.0","-0.009982705116271973"
"68911.0","-0.010867719538509846"
"68912.0","-0.010959270410239697"
"68913.0","-0.011081329546868801"
"68914.0","-0.010715100914239883"
"68915.0","-0.010928702540695667"
"68916.0","-0.011264382861554623"
"68917.0","-0.010623505339026451"
"68918.0","-0.0097995325922966"
"68919.0","-0.00870090164244175"
"68920.0","-0.007937958464026451"
"68921.0","-0.0076632993295788765"
"68922.0","-0.007480209227651358"
"68923.0","-0.008060066029429436"
"68924.0","-0.009555446915328503"
"68925.0","-0.010318400338292122"
"68926.0","-0.010257373563945293"
"68927.0","-0.010318411514163017"
"68928.0","-0.010562552139163017"
"68929.0","-0.010654113255441189"
"68930.0","-0.010898269712924957"
"68931.0","-0.0108372513204813"
"68932.0","-0.009586037136614323"
"68933.0","-0.007938100025057793"
"68934.0","-0.0067174178548157215"
"68935.0","-0.0068089826963841915"
"68936.0","-0.007663480471819639"
"68937.0","-0.008640037849545479"
"68938.0","-0.009494524449110031"
"68939.0","-0.009952271357178688"
"68940.0","-0.01120347436517477"
"68941.0","-0.011935878545045853"
"68942.0","-0.012179996818304062"
"68943.0","-0.012546195648610592"
"68944.0","-0.011996865272521973"
"68945.0","-0.01181374303996563"
"68946.0","-0.011569585651159286"
"68947.0","-0.01150853093713522"
"68948.0","-0.012668190523982048"
"68949.0","-0.013248031958937645"
"68950.0","-0.012973391450941563"
"68951.0","-0.012546159327030182"
"68952.0","-0.012424084357917309"
"68953.0","-0.013278568163514137"
"68954.0","-0.013736327178776264"
"68955.0","-0.014072027057409286"
"68956.0","-0.014468775130808353"
"68957.0","-0.013797396793961525"
"68958.0","-0.012027385644614697"
"68959.0","-0.010348918847739697"
"68960.0","-0.009158727712929249"
"68961.0","-0.0087925149127841"
"68962.0","-0.008609401993453503"
"68963.0","-0.008182156831026077"
"68964.0","-0.006686793640255928"
"68965.0","-0.004336935002356768"
"68966.0","-0.002475351095199585"
"68967.0","-0.0016208328306674957"
"68968.0","-0.0019870209507644176"
"68969.0","-0.0023837261833250523"
"68970.0","-0.0026583634316921234"
"68971.0","-0.002688867971301079"
"68972.0","-0.002261614426970482"
"68973.0","-0.002749898936599493"
"68974.0","-0.003818018827587366"
"68975.0","-0.005588040221482515"
"68976.0","-0.007937895134091377"
"68977.0","-0.009006017819046974"
"68978.0","-0.009433291852474213"
"68979.0","-0.009860564023256302"
"68980.0","-0.011050774715840816"
"68981.0","-0.011874761432409286"
"68982.0","-0.011691662482917309"
"68983.0","-0.010837177745997906"
"68984.0","-0.010104749351739883"
"68985.0","-0.010165791027247906"
"68986.0","-0.010196322575211525"
"68987.0","-0.009769088588654995"
"68988.0","-0.009128221310675144"
"68989.0","-0.008670438081026077"
"68990.0","-0.0075717889703810215"
"68991.0","-0.006869871634989977"
"68992.0","-0.007083481643348932"
"68993.0","-0.007602278608828783"
"68994.0","-0.008060041815042496"
"68995.0","-0.008304180577397346"
"68996.0","-0.007693817373365164"
"68997.0","-0.00677825603634119"
"68998.0","-0.007022371049970388"
"68999.0","-0.007358045782893896"
"69000.0","-0.008059943094849586"
"69001.0","-0.008609251119196415"
"69002.0","-0.008731301873922348"
"69003.0","-0.008883866481482983"
"69004.0","-0.00839555449783802"
"69005.0","-0.007724159397184849"
"69006.0","-0.006839146371930838"
"69007.0","-0.0064729307778179646"
"69008.0","-0.005984670482575893"
"69009.0","-0.003756910562515259"
"69010.0","-8.882763795554638E-4"
"69011.0","0.0023160548880696297"
"69012.0","0.005276243668049574"
"69013.0","0.008114351890981197"
"69014.0","0.009701251983642578"
"69015.0","0.009548657573759556"
"69016.0","0.009365541860461235"
"69017.0","0.009487602859735489"
"69018.0","0.009518119506537914"
"69019.0","0.00918244756758213"
"69020.0","0.008694183081388474"
"69021.0","0.008480577729642391"
"69022.0","0.007870253175497055"
"69023.0","0.007320957258343697"
"69024.0","0.007076844107359648"
"69025.0","0.007015825714915991"
"69026.0","0.006680142600089312"
"69027.0","0.0054289172403514385"
"69028.0","0.0043607838451862335"
"69029.0","0.003506283275783062"
"69030.0","0.002682297956198454"
"69031.0","0.002132974099367857"
"69032.0","0.0018583061173558235"
"69033.0","0.0018277810886502266"
"69034.0","0.0011563985608518124"
"69035.0","6.376123055815697E-4"
"69036.0","0.0013395324349403381"
"69037.0","0.0017667915672063828"
"69038.0","0.0015531894750893116"
"69039.0","0.0013395831920206547"
"69040.0","0.0018583773635327816"
"69041.0","0.0032011494040489197"
"69042.0","0.004421852994710207"
"69043.0","0.006130842957645655"
"69044.0","0.007931397296488285"
"69045.0","0.009243669919669628"
"69046.0","0.010189728811383247"
"69047.0","0.009915074333548546"
"69048.0","0.009701458737254143"
"69049.0","0.009731976315379143"
"69050.0","0.00893852673470974"
"69051.0","0.007809398230165243"
"69052.0","0.007107503246515989"
"69053.0","0.007321127224713564"
"69054.0","0.007656813133507967"
"69055.0","0.007473692297935486"
"69056.0","0.007809365633875132"
"69057.0","0.008785913698375225"
"69058.0","0.009579367935657501"
"69059.0","0.010250763036310673"
"69060.0","0.011196823790669441"
"69061.0","0.01269219908863306"
"69062.0","0.013760311529040337"
"69063.0","0.015347220934927464"
"69064.0","0.01653740182518959"
"69065.0","0.016995156183838844"
"69066.0","0.016689976677298546"
"69067.0","0.0158049538731575"
"69068.0","0.015255622565746307"
"69069.0","0.015072504989802837"
"69070.0","0.014797834679484367"
"69071.0","0.01351609081029892"
"69072.0","0.011654508300125599"
"69073.0","0.010433795861899853"
"69074.0","0.009548780508339405"
"69075.0","0.008083942346274853"
"69076.0","0.007137911394238472"
"69077.0","0.006741187535226345"
"69078.0","0.0064054918475449085"
"69079.0","0.006191868335008621"
"69080.0","0.005489966366440058"
"69081.0","0.004788076039403677"
"69082.0","0.0046049850061535835"
"69083.0","0.004696548916399479"
"69084.0","0.004879663232713938"
"69085.0","0.0051238052546978"
"69086.0","0.004910174757242203"
"69087.0","0.004788098856806755"
"69088.0","0.005062764510512352"
"69089.0","0.005520537495613098"
"69090.0","0.006466597318649292"
"69091.0","0.0071990289725363255"
"69092.0","0.007870415225625038"
"69093.0","0.007778859231621027"
"69094.0","0.007260051555931568"
"69095.0","0.0076262629590928555"
"69096.0","0.008328166790306568"
"69097.0","0.00899956002831459"
"69098.0","0.00976250134408474"
"69099.0","0.010342318564653397"
"69100.0","0.011440936475992203"
"69101.0","0.012478525750339031"
"69102.0","0.012600591406226158"
"69103.0","0.011929205618798733"
"69104.0","0.011379892937839031"
"69105.0","0.012325949966907501"
"69106.0","0.012539585120975971"
"69107.0","0.012478555552661419"
"69108.0","0.012448049150407314"
"69109.0","0.012203915975987911"
"69110.0","0.012264961376786232"
"69111.0","0.011624104343354702"
"69112.0","0.010830646380782127"
"69113.0","0.010769598186016083"
"69114.0","0.011166306212544441"
"69115.0","0.011410422623157501"
"69116.0","0.011105220764875412"
"69117.0","0.010616928339004517"
"69118.0","0.010067609138786793"
"69119.0","0.009457256644964218"
"69120.0","0.008938455022871494"
"69121.0","0.008572235703468323"
"69122.0","0.007717733737081289"
"69123.0","0.006863226182758808"
"69124.0","0.006741154007613659"
"69125.0","0.0064359973184764385"
"69126.0","0.0052458238787949085"
"69127.0","0.004604962654411793"
"69128.0","0.004208236467093229"
"69129.0","0.0037809829227626324"
"69130.0","0.003414774779230356"
"69131.0","0.0030180513858795166"
"69132.0","0.003536850679665804"
"69133.0","0.003292705863714218"
"69134.0","0.0025602723471820354"
"69135.0","0.001766798086464405"
"69136.0","9.733196347951889E-4"
"69137.0","7.901969365775585E-4"
"69138.0","1.4931196346879005E-4"
"69139.0","1.798267476260662E-4"
"69140.0","5.775736644864082E-5"
"69141.0","-7.051867432892323E-4"
"69142.0","-0.0015596793964505196"
"69143.0","-0.0023226183839142323"
"69144.0","-0.0016207029111683369"
"69145.0","-9.187762625515461E-4"
"69146.0","-0.001193417701870203"
"69147.0","-0.0013459902256727219"
"69148.0","-0.002017378341406584"
"69149.0","-0.0023835916072130203"
"69150.0","-0.002139453310519457"
"69151.0","-0.0012849755585193634"
"69152.0","8.512442000210285E-4"
"69153.0","0.002743319608271122"
"69154.0","0.003994529135525227"
"69155.0","0.005154186859726906"
"69156.0","0.005642465315759182"
"69157.0","0.005367808043956757"
"69158.0","0.004482792224735022"
"69159.0","0.003780886996537447"
"69160.0","0.003078984562307596"
"69161.0","0.002255028113722801"
"69162.0","0.0016752099618315697"
"69163.0","7.596947252750397E-4"
"69164.0","-1.2529315426945686E-4"
"69165.0","-5.220165476202965E-4"
"69166.0","-7.661608979105949E-4"
"69167.0","-4.915185272693634E-4"
"69168.0","-3.257300704717636E-6"
"69169.0","3.3242255449295044E-4"
"69170.0","5.155149847269058E-4"
"69171.0","3.629201091825962E-4"
"69172.0","-3.08474525809288E-4"
"69173.0","-8.88326670974493E-4"
"69174.0","-8.578184060752392E-4"
"69175.0","-0.0013155844062566757"
"69176.0","-0.0016817916184663773"
"69177.0","-0.001864877063781023"
"69178.0","-0.0018648654222488403"
"69179.0","-0.001010353211313486"
"69180.0","-6.136074662208557E-4"
"69181.0","-6.746263243257999E-4"
"69182.0","-5.220281891524792E-4"
"69183.0","-7.356544956564903E-4"
"69184.0","-6.135902367532253E-4"
"69185.0","-4.304996691644192E-4"
"69186.0","-2.1688221022486687E-4"
"69187.0","1.4932220801711082E-4"
"69188.0","6.375783123075962E-4"
"69189.0","7.596253417432308E-4"
"69190.0","3.323662094771862E-4"
"69191.0","-3.384565934538841E-5"
"69192.0","1.797899603843689E-4"
"69193.0","6.680870428681374E-4"
"69194.0","0.001614145003259182"
"69195.0","0.0024381233379244804"
"69196.0","0.0026822667568922043"
"69197.0","0.0027127875946462154"
"69198.0","0.002102435100823641"
"69199.0","0.0012784670107066631"
"69200.0","4.239743575453758E-4"
"69201.0","3.0189892277121544E-4"
"69202.0","7.901801727712154E-4"
"69203.0","0.001370011828839779"
"69204.0","0.0028958991169929504"
"69205.0","0.0041166129522025585"
"69206.0","0.005062663462013006"
"69207.0","0.005734051577746868"
"69208.0","0.005825606174767017"
"69209.0","0.005703546106815338"
"69210.0","0.005215268582105637"
"69211.0","0.004971145652234554"
"69212.0","0.005276338197290897"
"69213.0","0.004818578250706196"
"69214.0","0.003475803416222334"
"69215.0","0.002651812508702278"
"69216.0","0.002163517288863659"
"69217.0","0.0016752262599766254"
"69218.0","0.001461588777601719"
"69219.0","0.001827781554311514"
"69220.0","0.0016446574591100216"
"69221.0","0.0010037720203399658"
"69222.0","6.9857994094491E-4"
"69223.0","2.102893777191639E-4"
"69224.0","1.7978157848119736E-4"
"69225.0","2.4082418531179428E-4"
"69226.0","1.798025332391262E-4"
"69227.0","2.103261649608612E-4"
"69228.0","-9.485427290201187E-5"
"69229.0","-5.83132728934288E-4"
"69230.0","-0.0014376253820955753"
"69231.0","-0.0014071045443415642"
"69232.0","-8.577904663980007E-4"
"69233.0","-9.493506513535976E-4"
"69234.0","-0.0011019413359463215"
"69235.0","-0.0017428239807486534"
"69236.0","-0.0021700826473534107"
"69237.0","-0.0029940707609057426"
"69238.0","-0.004062202759087086"
"69239.0","-0.004916711710393429"
"69240.0","-0.006137438118457794"
"69241.0","-0.006869886536151171"
"69242.0","-0.0077549247071146965"
"69243.0","-0.008517887443304062"
"69244.0","-0.008823085576295853"
"69245.0","-0.009616577066481113"
"69246.0","-0.01028798334300518"
"69247.0","-0.010196443647146225"
"69248.0","-0.010776301845908165"
"69249.0","-0.01111199613660574"
"69250.0","-0.012180102989077568"
"69251.0","-0.013095621019601822"
"69252.0","-0.014438382349908352"
"69253.0","-0.01642201840877533"
"69254.0","-0.017093386501073837"
"69255.0","-0.017368033528327942"
"69256.0","-0.016788192093372345"
"69257.0","-0.015567476861178875"
"69258.0","-0.01471297349780798"
"69259.0","-0.014255200512707233"
"69260.0","-0.014163650572299957"
"69261.0","-0.013675368390977383"
"69262.0","-0.012271556071937084"
"69263.0","-0.011264472268521786"
"69264.0","-0.010348944924771786"
"69265.0","-0.009189284406602383"
"69266.0","-0.008578936569392681"
"69267.0","-0.008029620163142681"
"69268.0","-0.007510815747082233"
"69269.0","-0.0066563040018081665"
"69270.0","-0.005649216007441282"
"69271.0","-0.004947303794324398"
