Sample:float,Data:float
"18518.0","0.006927490234375"
"18519.0","0.006256103515625"
"18520.0","0.005340576171875"
"18521.0","0.004241943359375"
"18522.0","0.00286865234375"
"18523.0","0.0010986328125"
"18524.0","-0.001068115234375"
"18525.0","-0.003143310546875"
"18526.0","-0.0054931640625"
"18527.0","-0.00799560546875"
"18528.0","-0.010589599609375"
"18529.0","-0.013702392578125"
"18530.0","-0.016448974609375"
"18531.0","-0.019134521484375"
"18532.0","-0.0216064453125"
"18533.0","-0.02362060546875"
"18534.0","-0.02569580078125"
"18535.0","-0.027496337890625"
"18536.0","-0.029083251953125"
"18537.0","-0.030242919921875"
"18538.0","-0.03082275390625"
"18539.0","-0.0313720703125"
"18540.0","-0.03167724609375"
"18541.0","-0.031494140625"
"18542.0","-0.031036376953125"
"18543.0","-0.030120849609375"
"18544.0","-0.029083251953125"
"18545.0","-0.027618408203125"
"18546.0","-0.0260009765625"
"18547.0","-0.024444580078125"
"18548.0","-0.022735595703125"
"18549.0","-0.02081298828125"
"18550.0","-0.018585205078125"
"18551.0","-0.016387939453125"
"18552.0","-0.014312744140625"
"18553.0","-0.012481689453125"
"18554.0","-0.01080322265625"
"18555.0","-0.0089111328125"
"18556.0","-0.007171630859375"
"18557.0","-0.00537109375"
"18558.0","-0.003570556640625"
"18559.0","-0.00250244140625"
"18560.0","-0.0013427734375"
"18561.0","-3.0517578125E-4"
"18562.0","7.32421875E-4"
"18563.0","0.0015869140625"
"18564.0","0.00201416015625"
"18565.0","0.002197265625"
"18566.0","0.001861572265625"
"18567.0","0.001861572265625"
"18568.0","0.0018310546875"
"18569.0","0.0015869140625"
"18570.0","0.00128173828125"
"18571.0","3.96728515625E-4"
"18572.0","-2.13623046875E-4"
"18573.0","-9.46044921875E-4"
"18574.0","-0.00146484375"
"18575.0","-0.001678466796875"
"18576.0","-0.002532958984375"
"18577.0","-0.00323486328125"
"18578.0","-0.004241943359375"
"18579.0","-0.005035400390625"
"18580.0","-0.005462646484375"
"18581.0","-0.006134033203125"
"18582.0","-0.0067138671875"
"18583.0","-0.007659912109375"
"18584.0","-0.0089111328125"
"18585.0","-0.010040283203125"
"18586.0","-0.0108642578125"
"18587.0","-0.011199951171875"
"18588.0","-0.011566162109375"
"18589.0","-0.011993408203125"
"18590.0","-0.01214599609375"
"18591.0","-0.01226806640625"
"18592.0","-0.0118408203125"
"18593.0","-0.01141357421875"
"18594.0","-0.0111083984375"
"18595.0","-0.01092529296875"
"18596.0","-0.01092529296875"
"18597.0","-0.010498046875"
"18598.0","-0.00982666015625"
"18599.0","-0.008697509765625"
"18600.0","-0.007781982421875"
"18601.0","-0.00714111328125"
"18602.0","-0.006378173828125"
"18603.0","-0.005584716796875"
"18604.0","-0.004638671875"
"18605.0","-0.003936767578125"
"18606.0","-0.00335693359375"
"18607.0","-0.0029296875"
"18608.0","-0.002593994140625"
"18609.0","-0.001800537109375"
"18610.0","-9.46044921875E-4"
"18611.0","1.8310546875E-4"
"18612.0","0.0015869140625"
"18613.0","0.002532958984375"
"18614.0","0.0035400390625"
"18615.0","0.00457763671875"
"18616.0","0.00567626953125"
"18617.0","0.006927490234375"
"18618.0","0.008026123046875"
"18619.0","0.009613037109375"
"18620.0","0.01116943359375"
"18621.0","0.012969970703125"
"18622.0","0.014801025390625"
"18623.0","0.016357421875"
"18624.0","0.0179443359375"
"18625.0","0.01910400390625"
"18626.0","0.020172119140625"
"18627.0","0.02093505859375"
"18628.0","0.02142333984375"
"18629.0","0.022003173828125"
"18630.0","0.022186279296875"
"18631.0","0.022064208984375"
"18632.0","0.021484375"
"18633.0","0.020660400390625"
"18634.0","0.019989013671875"
"18635.0","0.018829345703125"
"18636.0","0.017364501953125"
"18637.0","0.015289306640625"
"18638.0","0.0126953125"
"18639.0","0.01025390625"
"18640.0","0.007781982421875"
"18641.0","0.005859375"
"18642.0","0.00384521484375"
"18643.0","0.001953125"
"18644.0","3.0517578125E-4"
"18645.0","-0.00140380859375"
"18646.0","-0.00250244140625"
"18647.0","-0.0035400390625"
"18648.0","-0.004364013671875"
"18649.0","-0.004852294921875"
"18650.0","-0.00531005859375"
"18651.0","-0.00537109375"
"18652.0","-0.005157470703125"
"18653.0","-0.004425048828125"
"18654.0","-0.003387451171875"
"18655.0","-0.002166748046875"
"18656.0","-7.62939453125E-4"
"18657.0","6.40869140625E-4"
"18658.0","0.002227783203125"
"18659.0","0.00396728515625"
"18660.0","0.005828857421875"
"18661.0","0.007720947265625"
"18662.0","0.009185791015625"
"18663.0","0.01092529296875"
"18664.0","0.012664794921875"
"18665.0","0.014251708984375"
"18666.0","0.016021728515625"
"18667.0","0.017303466796875"
"18668.0","0.018218994140625"
"18669.0","0.018829345703125"
"18670.0","0.019287109375"
"18671.0","0.019866943359375"
"18672.0","0.020355224609375"
"18673.0","0.0206298828125"
"18674.0","0.0206298828125"
"18675.0","0.020660400390625"
"18676.0","0.020660400390625"
"18677.0","0.020660400390625"
"18678.0","0.020751953125"
"18679.0","0.020416259765625"
"18680.0","0.019805908203125"
"18681.0","0.0189208984375"
"18682.0","0.017974853515625"
"18683.0","0.01727294921875"
"18684.0","0.016510009765625"
"18685.0","0.015625"
"18686.0","0.014556884765625"
"18687.0","0.013336181640625"
"18688.0","0.01214599609375"
"18689.0","0.010986328125"
"18690.0","0.010040283203125"
"18691.0","0.0086669921875"
"18692.0","0.007232666015625"
"18693.0","0.0059814453125"
"18694.0","0.00457763671875"
"18695.0","0.003509521484375"
"18696.0","0.00213623046875"
"18697.0","8.23974609375E-4"
"18698.0","-1.8310546875E-4"
"18699.0","-0.00128173828125"
"18700.0","-0.001953125"
"18701.0","-0.00262451171875"
"18702.0","-0.00311279296875"
"18703.0","-0.003265380859375"
"18704.0","-0.003631591796875"
"18705.0","-0.003814697265625"
"18706.0","-0.003814697265625"
"18707.0","-0.003570556640625"
"18708.0","-0.0032958984375"
"18709.0","-0.003387451171875"
"18710.0","-0.00335693359375"
"18711.0","-0.00335693359375"
"18712.0","-0.003265380859375"
"18713.0","-0.003021240234375"
"18714.0","-0.00299072265625"
"18715.0","-0.0028076171875"
"18716.0","-0.002471923828125"
"18717.0","-0.00201416015625"
"18718.0","-0.001312255859375"
"18719.0","-7.01904296875E-4"
"18720.0","-1.52587890625E-4"
"18721.0","2.44140625E-4"
"18722.0","7.01904296875E-4"
"18723.0","0.001495361328125"
"18724.0","0.0023193359375"
"18725.0","0.003509521484375"
"18726.0","0.004608154296875"
"18727.0","0.00579833984375"
"18728.0","0.00665283203125"
"18729.0","0.007720947265625"
"18730.0","0.00933837890625"
"18731.0","0.010711669921875"
"18732.0","0.012359619140625"
"18733.0","0.01361083984375"
"18734.0","0.014617919921875"
"18735.0","0.015625"
"18736.0","0.01666259765625"
"18737.0","0.017852783203125"
"18738.0","0.018585205078125"
"18739.0","0.018890380859375"
"18740.0","0.018585205078125"
"18741.0","0.01763916015625"
"18742.0","0.0164794921875"
"18743.0","0.015350341796875"
"18744.0","0.0142822265625"
"18745.0","0.0128173828125"
"18746.0","0.010589599609375"
"18747.0","0.00799560546875"
"18748.0","0.00537109375"
"18749.0","0.00286865234375"
"18750.0","4.2724609375E-4"
"18751.0","-0.002197265625"
"18752.0","-0.00537109375"
"18753.0","-0.008544921875"
"18754.0","-0.01129150390625"
"18755.0","-0.013458251953125"
"18756.0","-0.015228271484375"
"18757.0","-0.01690673828125"
"18758.0","-0.0185546875"
"18759.0","-0.01995849609375"
"18760.0","-0.020965576171875"
"18761.0","-0.02142333984375"
"18762.0","-0.02105712890625"
"18763.0","-0.020263671875"
"18764.0","-0.019012451171875"
"18765.0","-0.01788330078125"
"18766.0","-0.016845703125"
"18767.0","-0.015289306640625"
"18768.0","-0.013427734375"
"18769.0","-0.011260986328125"
"18770.0","-0.009063720703125"
"18771.0","-0.007171630859375"
"18772.0","-0.005096435546875"
"18773.0","-0.003143310546875"
"18774.0","-9.1552734375E-4"
"18775.0","0.001312255859375"
"18776.0","0.00341796875"
"18777.0","0.0052490234375"
"18778.0","0.006591796875"
"18779.0","0.00799560546875"
"18780.0","0.00909423828125"
"18781.0","0.01031494140625"
"18782.0","0.011322021484375"
"18783.0","0.0118408203125"
"18784.0","0.01226806640625"
"18785.0","0.01214599609375"
"18786.0","0.012115478515625"
"18787.0","0.011871337890625"
"18788.0","0.011566162109375"
"18789.0","0.011077880859375"
"18790.0","0.01007080078125"
"18791.0","0.00909423828125"
"18792.0","0.008026123046875"
"18793.0","0.00726318359375"
"18794.0","0.00616455078125"
"18795.0","0.0048828125"
"18796.0","0.003692626953125"
"18797.0","0.002105712890625"
"18798.0","9.1552734375E-4"
"18799.0","0.0"
"18800.0","-9.765625E-4"
"18801.0","-0.002044677734375"
"18802.0","-0.00341796875"
"18803.0","-0.004486083984375"
"18804.0","-0.005615234375"
"18805.0","-0.0068359375"
"18806.0","-0.0079345703125"
"18807.0","-0.00909423828125"
"18808.0","-0.010284423828125"
"18809.0","-0.01129150390625"
"18810.0","-0.012237548828125"
"18811.0","-0.01287841796875"
"18812.0","-0.01312255859375"
"18813.0","-0.01336669921875"
"18814.0","-0.013824462890625"
"18815.0","-0.014312744140625"
"18816.0","-0.01446533203125"
"18817.0","-0.01458740234375"
"18818.0","-0.0142822265625"
"18819.0","-0.01397705078125"
"18820.0","-0.01373291015625"
"18821.0","-0.013336181640625"
"18822.0","-0.013092041015625"
"18823.0","-0.012451171875"
"18824.0","-0.01165771484375"
"18825.0","-0.0111083984375"
"18826.0","-0.010650634765625"
"18827.0","-0.010528564453125"
"18828.0","-0.0101318359375"
"18829.0","-0.009613037109375"
"18830.0","-0.008697509765625"
"18831.0","-0.007476806640625"
"18832.0","-0.00665283203125"
"18833.0","-0.005889892578125"
"18834.0","-0.0052490234375"
"18835.0","-0.004364013671875"
"18836.0","-0.00335693359375"
"18837.0","-0.00262451171875"
"18838.0","-0.00164794921875"
"18839.0","-9.765625E-4"
"18840.0","6.103515625E-5"
"18841.0","0.001251220703125"
"18842.0","0.00244140625"
"18843.0","0.00372314453125"
"18844.0","0.004608154296875"
"18845.0","0.005523681640625"
"18846.0","0.00634765625"
"18847.0","0.0069580078125"
"18848.0","0.00775146484375"
"18849.0","0.008148193359375"
"18850.0","0.00830078125"
"18851.0","0.007659912109375"
"18852.0","0.00677490234375"
"18853.0","0.00592041015625"
"18854.0","0.00518798828125"
"18855.0","0.004180908203125"
"18856.0","0.002471923828125"
"18857.0","3.96728515625E-4"
"18858.0","-0.002288818359375"
"18859.0","-0.005157470703125"
"18860.0","-0.00775146484375"
"18861.0","-0.010345458984375"
"18862.0","-0.012786865234375"
"18863.0","-0.0152587890625"
"18864.0","-0.0177001953125"
"18865.0","-0.0198974609375"
"18866.0","-0.02154541015625"
"18867.0","-0.02288818359375"
"18868.0","-0.024169921875"
"18869.0","-0.025482177734375"
"18870.0","-0.02630615234375"
"18871.0","-0.026947021484375"
"18872.0","-0.02691650390625"
"18873.0","-0.0263671875"
"18874.0","-0.0257568359375"
"18875.0","-0.024658203125"
"18876.0","-0.023284912109375"
"18877.0","-0.021484375"
"18878.0","-0.0194091796875"
"18879.0","-0.017425537109375"
"18880.0","-0.015106201171875"
"18881.0","-0.013092041015625"
"18882.0","-0.0108642578125"
"18883.0","-0.008575439453125"
"18884.0","-0.006439208984375"
"18885.0","-0.00421142578125"
"18886.0","-0.00225830078125"
"18887.0","-1.52587890625E-4"
"18888.0","0.001495361328125"
"18889.0","0.00286865234375"
"18890.0","0.004302978515625"
"18891.0","0.005218505859375"
"18892.0","0.0062255859375"
"18893.0","0.006744384765625"
"18894.0","0.00701904296875"
"18895.0","0.007568359375"
"18896.0","0.00775146484375"
"18897.0","0.00787353515625"
"18898.0","0.007843017578125"
"18899.0","0.007476806640625"
"18900.0","0.00701904296875"
"18901.0","0.0062255859375"
"18902.0","0.00543212890625"
"18903.0","0.00469970703125"
"18904.0","0.00396728515625"
"18905.0","0.003326416015625"
"18906.0","0.00262451171875"
"18907.0","0.001983642578125"
"18908.0","0.001007080078125"
"18909.0","9.1552734375E-5"
"18910.0","-4.8828125E-4"
"18911.0","-0.001434326171875"
"18912.0","-0.002349853515625"
"18913.0","-0.003387451171875"
"18914.0","-0.004150390625"
"18915.0","-0.005035400390625"
"18916.0","-0.005950927734375"
"18917.0","-0.006591796875"
"18918.0","-0.00726318359375"
"18919.0","-0.007568359375"
"18920.0","-0.0079345703125"
"18921.0","-0.00823974609375"
"18922.0","-0.008270263671875"
"18923.0","-0.008392333984375"
"18924.0","-0.008056640625"
"18925.0","-0.007476806640625"
"18926.0","-0.007171630859375"
"18927.0","-0.006591796875"
"18928.0","-0.006134033203125"
"18929.0","-0.005645751953125"
"18930.0","-0.005035400390625"
"18931.0","-0.004364013671875"
"18932.0","-0.00335693359375"
"18933.0","-0.002777099609375"
"18934.0","-0.002471923828125"
"18935.0","-0.00238037109375"
"18936.0","-0.00213623046875"
"18937.0","-0.001708984375"
"18938.0","-0.001373291015625"
"18939.0","-0.001068115234375"
"18940.0","-0.001007080078125"
"18941.0","-6.103515625E-4"
"18942.0","6.103515625E-5"
"18943.0","5.4931640625E-4"
"18944.0","0.001220703125"
"18945.0","0.001800537109375"
"18946.0","0.002593994140625"
"18947.0","0.003387451171875"
"18948.0","0.004058837890625"
"18949.0","0.00506591796875"
"18950.0","0.006134033203125"
"18951.0","0.0072021484375"
"18952.0","0.008148193359375"
"18953.0","0.009124755859375"
"18954.0","0.010345458984375"
"18955.0","0.0113525390625"
"18956.0","0.01251220703125"
"18957.0","0.01336669921875"
"18958.0","0.01373291015625"
"18959.0","0.013916015625"
"18960.0","0.01373291015625"
"18961.0","0.013458251953125"
"18962.0","0.013031005859375"
"18963.0","0.01202392578125"
"18964.0","0.010955810546875"
"18965.0","0.00958251953125"
"18966.0","0.008209228515625"
"18967.0","0.0064697265625"
"18968.0","0.004302978515625"
"18969.0","0.001953125"
"18970.0","-7.01904296875E-4"
"18971.0","-0.003204345703125"
"18972.0","-0.00567626953125"
"18973.0","-0.008026123046875"
"18974.0","-0.0101318359375"
"18975.0","-0.012420654296875"
"18976.0","-0.014678955078125"
"18977.0","-0.01678466796875"
"18978.0","-0.018157958984375"
"18979.0","-0.019012451171875"
"18980.0","-0.019744873046875"
"18981.0","-0.020172119140625"
"18982.0","-0.020599365234375"
"18983.0","-0.020721435546875"
"18984.0","-0.02020263671875"
"18985.0","-0.01934814453125"
"18986.0","-0.017822265625"
"18987.0","-0.016143798828125"
"18988.0","-0.01458740234375"
"18989.0","-0.012847900390625"
"18990.0","-0.0111083984375"
"18991.0","-0.008941650390625"
"18992.0","-0.0068359375"
"18993.0","-0.004913330078125"
"18994.0","-0.00311279296875"
"18995.0","-0.001373291015625"
"18996.0","8.23974609375E-4"
"18997.0","0.002960205078125"
"18998.0","0.005401611328125"
"18999.0","0.00762939453125"
"19000.0","0.009185791015625"
"19001.0","0.010284423828125"
"19002.0","0.010650634765625"
"19003.0","0.01123046875"
"19004.0","0.011749267578125"
"19005.0","0.011932373046875"
"19006.0","0.0120849609375"
"19007.0","0.01171875"
"19008.0","0.011688232421875"
"19009.0","0.01165771484375"
"19010.0","0.011505126953125"
"19011.0","0.011199951171875"
"19012.0","0.01043701171875"
"19013.0","0.0093994140625"
"19014.0","0.008209228515625"
"19015.0","0.0072021484375"
"19016.0","0.00634765625"
"19017.0","0.00537109375"
"19018.0","0.004486083984375"
"19019.0","0.003387451171875"
"19020.0","0.00225830078125"
"19021.0","0.00140380859375"
"19022.0","4.57763671875E-4"
"19023.0","-2.13623046875E-4"
"19024.0","-9.765625E-4"
"19025.0","-0.001861572265625"
"19026.0","-0.002838134765625"
"19027.0","-0.003936767578125"
"19028.0","-0.004302978515625"
"19029.0","-0.004638671875"
"19030.0","-0.00494384765625"
"19031.0","-0.005218505859375"
"19032.0","-0.005615234375"
"19033.0","-0.005615234375"
"19034.0","-0.0054931640625"
"19035.0","-0.00518798828125"
"19036.0","-0.00506591796875"
"19037.0","-0.00518798828125"
"19038.0","-0.004852294921875"
"19039.0","-0.004425048828125"
"19040.0","-0.003692626953125"
"19041.0","-0.0028076171875"
"19042.0","-0.0020751953125"
"19043.0","-0.00140380859375"
"19044.0","-0.001190185546875"
"19045.0","-8.544921875E-4"
"19046.0","-4.2724609375E-4"
"19047.0","-2.44140625E-4"
"19048.0","1.8310546875E-4"
"19049.0","5.4931640625E-4"
"19050.0","0.00115966796875"
"19051.0","0.001678466796875"
"19052.0","0.002471923828125"
"19053.0","0.0037841796875"
"19054.0","0.004913330078125"
"19055.0","0.006134033203125"
"19056.0","0.006805419921875"
"19057.0","0.007598876953125"
"19058.0","0.008697509765625"
"19059.0","0.00958251953125"
"19060.0","0.0108642578125"
"19061.0","0.0115966796875"
"19062.0","0.012603759765625"
"19063.0","0.013885498046875"
"19064.0","0.01470947265625"
"19065.0","0.016143798828125"
"19066.0","0.01715087890625"
"19067.0","0.018402099609375"
"19068.0","0.019744873046875"
"19069.0","0.020416259765625"
"19070.0","0.02093505859375"
"19071.0","0.021209716796875"
"19072.0","0.021270751953125"
"19073.0","0.021026611328125"
"19074.0","0.02032470703125"
"19075.0","0.01959228515625"
"19076.0","0.018524169921875"
"19077.0","0.01702880859375"
"19078.0","0.015167236328125"
"19079.0","0.012939453125"
"19080.0","0.010711669921875"
"19081.0","0.008056640625"
"19082.0","0.0054931640625"
"19083.0","0.003265380859375"
"19084.0","0.001007080078125"
"19085.0","-0.0010986328125"
"19086.0","-0.003326416015625"
"19087.0","-0.00543212890625"
"19088.0","-0.007293701171875"
"19089.0","-0.008758544921875"
"19090.0","-0.009857177734375"
"19091.0","-0.010986328125"
"19092.0","-0.011688232421875"
"19093.0","-0.01220703125"
"19094.0","-0.012481689453125"
"19095.0","-0.01202392578125"
"19096.0","-0.0113525390625"
"19097.0","-0.01031494140625"
"19098.0","-0.00921630859375"
"19099.0","-0.0078125"
"19100.0","-0.006256103515625"
"19101.0","-0.004791259765625"
"19102.0","-0.0029296875"
"19103.0","-0.001251220703125"
"19104.0","3.0517578125E-4"
"19105.0","0.001922607421875"
"19106.0","0.0032958984375"
"19107.0","0.00482177734375"
"19108.0","0.00616455078125"
"19109.0","0.0074462890625"
"19110.0","0.008575439453125"
"19111.0","0.00909423828125"
"19112.0","0.0098876953125"
"19113.0","0.010467529296875"
"19114.0","0.010650634765625"
"19115.0","0.010528564453125"
"19116.0","0.010101318359375"
"19117.0","0.009918212890625"
"19118.0","0.00958251953125"
"19119.0","0.0091552734375"
"19120.0","0.008331298828125"
"19121.0","0.0074462890625"
"19122.0","0.006439208984375"
"19123.0","0.005157470703125"
"19124.0","0.0040283203125"
"19125.0","0.0029296875"
"19126.0","0.0018310546875"
"19127.0","5.18798828125E-4"
"19128.0","-9.765625E-4"
"19129.0","-0.002227783203125"
"19130.0","-0.003570556640625"
"19131.0","-0.0048828125"
"19132.0","-0.0062255859375"
"19133.0","-0.007904052734375"
"19134.0","-0.00946044921875"
"19135.0","-0.011322021484375"
"19136.0","-0.01312255859375"
