Sample:float,Data:float
"139644.0","0.00918929185718298"
"139645.0","0.012057888321578503"
"139646.0","0.014407698065042496"
"139647.0","0.01501801423728466"
"139648.0","0.014041422866284847"
"139649.0","0.012149311602115631"
"139650.0","0.01034876611083746"
"139651.0","0.008395637385547161"
"139652.0","0.005649047438055277"
"139653.0","0.0025057336315512657"
"139654.0","-0.001247923355549574"
"139655.0","-0.005459328182041645"
"139656.0","-0.009151916950941086"
"139657.0","-0.011593283154070377"
"139658.0","-0.012295154854655266"
"139659.0","-0.011867886409163475"
"139660.0","-0.010677692480385303"
"139661.0","-0.008907672949135303"
"139662.0","-0.006710405927151442"
"139663.0","-0.003658656030893326"
"139664.0","-8.205259218811989E-4"
"139665.0","0.001987073104828596"
"139666.0","0.004489496350288391"
"139667.0","0.0058322688564658165"
"139668.0","0.0063510797917842865"
"139669.0","0.005771281663328409"
"139670.0","0.00464217085391283"
"139671.0","0.0026890747249126434"
"139672.0","3.0873017385602E-4"
"139673.0","-0.0019190292805433273"
"139674.0","-0.00420782808214426"
"139675.0","-0.005947320256382227"
"139676.0","-0.007625794503837824"
"139677.0","-0.007869952358305454"
"139678.0","-0.0066797928884625435"
"139679.0","-0.005337061360478401"
"139680.0","-0.003353472799062729"
"139681.0","-0.0013088551349937916"
"139682.0","0.001468184869736433"
"139683.0","0.005404908210039139"
"139684.0","0.009158546105027199"
"139685.0","0.012484949082136154"
"139686.0","0.01492635253816843"
"139687.0","0.0172151867300272"
"139688.0","0.019320931285619736"
"139689.0","0.021152032539248466"
"139690.0","0.023257799446582794"
"139691.0","0.024478575214743614"
"139692.0","0.025516260415315628"
"139693.0","0.026370834559202194"
"139694.0","0.026401439681649208"
"139695.0","0.026371000334620476"
"139696.0","0.025608127936720848"
"139697.0","0.024051783606410027"
"139698.0","0.02188507281243801"
"139699.0","0.019169028848409653"
"139700.0","0.01767367497086525"
"139701.0","0.01639193668961525"
"139702.0","0.014103102497756481"
"139703.0","0.01050200592726469"
"139704.0","0.005771763622760773"
"139705.0","0.0016823774203658104"
"139706.0","-0.001094752922654152"
"139707.0","-0.0032615349628031254"
"139708.0","-0.004970565438270569"
"139709.0","-0.006404944695532322"
"139710.0","-0.007289995905011892"
"139711.0","-0.007686742581427097"
"139712.0","-0.007595201022922993"
"139713.0","-0.0070764110423624516"
"139714.0","-0.006282955873757601"
"139715.0","-0.00561157800257206"
"139716.0","-0.0052758981473743916"
"139717.0","-0.004665551241487265"
"139718.0","-0.0032007209956645966"
"139719.0","-8.814097382128239E-4"
"139720.0","0.00146841024979949"
"139721.0","0.0032383925281465054"
"139722.0","0.004703207407146692"
"139723.0","0.005374567117542028"
"139724.0","0.004764190409332514"
"139725.0","0.004397949669510126"
"139726.0","0.0032687680795788765"
"139727.0","0.0012545804493129253"
"139728.0","-8.816621266305447E-4"
"139729.0","-0.0035672038793563843"
"139730.0","-0.005947567988187075"
"139731.0","-0.007381870876997709"
"139732.0","-0.00796167366206646"
"139733.0","-0.007748024072498083"
"139734.0","-0.0067714424803853035"
"139735.0","-0.004238470923155546"
"139736.0","-0.0014308425597846508"
"139737.0","0.0019261022098362446"
"139738.0","0.006778407841920853"
"139739.0","0.012118986807763577"
"139740.0","0.016971275210380554"
"139741.0","0.021213212981820107"
"139742.0","0.023105299100279808"
"139743.0","0.022922195494174957"
"139744.0","0.021884607151150703"
"139745.0","0.0198094230145216"
"139746.0","0.015842141583561897"
"139747.0","0.010226910933852196"
"139748.0","0.003482542000710964"
"139749.0","-0.003811121452599764"
"139750.0","-0.010219767689704895"
"139751.0","-0.015987541526556015"
"139752.0","-0.02102290466427803"
"139753.0","-0.025447934865951538"
"139754.0","-0.02889641374349594"
"139755.0","-0.03191766142845154"
"139756.0","-0.03380976989865303"
"139757.0","-0.03387082740664482"
"139758.0","-0.032894305884838104"
"139759.0","-0.03030037134885788"
"139760.0","-0.026851942762732506"
"139761.0","-0.021908149123191833"
"139762.0","-0.015041748061776161"
"139763.0","-0.007748090662062168"
"139764.0","-4.239119589328766E-4"
"139765.0","0.005374387837946415"
"139766.0","0.009341645054519176"
"139767.0","0.011294756084680557"
"139768.0","0.011386311613023281"
"139769.0","0.01053183525800705"
"139770.0","0.007998904213309288"
"139771.0","0.00400113221257925"
"139772.0","-0.0012173415161669254"
"139773.0","-0.007168219890445471"
"139774.0","-0.013119099661707878"
"139775.0","-0.018795320764183998"
"139776.0","-0.023769648745656013"
"139777.0","-0.028133634477853775"
"139778.0","-0.03188728168606758"
"139779.0","-0.03515266254544258"
"139780.0","-0.03680061921477318"
"139781.0","-0.036098744720220566"
"139782.0","-0.033047035336494446"
"139783.0","-0.028042210265994072"
"139784.0","-0.022274458780884743"
"139785.0","-0.016048934310674667"
"139786.0","-0.00909096747636795"
"139787.0","-0.0022550439462065697"
"139788.0","0.005008133128285408"
"139789.0","0.011752516962587833"
"139790.0","0.016787927597761154"
"139791.0","0.020511087030172348"
"139792.0","0.02267787791788578"
"139793.0","0.024600546807050705"
"139794.0","0.025424590334296227"
"139795.0","0.024997403845191002"
"139796.0","0.02325795404613018"
"139797.0","0.019626423716545105"
"139798.0","0.014957292936742306"
"139799.0","0.009189520962536335"
"139800.0","0.003910012077540159"
"139801.0","-5.150274373590946E-4"
"139802.0","-0.0049095600843429565"
"139803.0","-0.008754785172641277"
"139804.0","-0.012508466839790344"
"139805.0","-0.014827825129032135"
"139806.0","-0.015041464008390903"
"139807.0","-0.013546128757297993"
"139808.0","-0.010280792601406574"
"139809.0","-0.006588211748749018"
"139810.0","-0.0017664795741438866"
"139811.0","0.003726646304130554"
"139812.0","0.010715145617723465"
"139813.0","0.019626257941126823"
"139814.0","0.02881203591823578"
"139815.0","0.03805885463953018"
"139816.0","0.04626809060573578"
"139817.0","0.05313457176089287"
"139818.0","0.05832259729504585"
"139819.0","0.061221830546855927"
"139820.0","0.062290009111166"
"139821.0","0.060489535331726074"
"139822.0","0.05545421317219734"
"139823.0","0.04831317439675331"
"139824.0","0.03946315497159958"
"139825.0","0.030063822865486145"
"139826.0","0.02042032964527607"
"139827.0","0.010288549587130547"
"139828.0","3.466662019491196E-5"
"139829.0","-0.009242670610547066"
"139830.0","-0.015773439779877663"
"139831.0","-0.0199543796479702"
"139832.0","-0.02160237543284893"
"139833.0","-0.021571941673755646"
"139834.0","-0.0205344520509243"
"139835.0","-0.018581435084342957"
"139836.0","-0.015651848167181015"
"139837.0","-0.011409999802708626"
"139838.0","-0.006679866928607225"
"139839.0","-0.0017666188068687916"
"139840.0","0.002627843525260687"
"139841.0","0.005557489115744829"
"139842.0","0.008334576152265072"
"139843.0","0.011264272034168243"
"139844.0","0.01425501424819231"
"139845.0","0.016513338312506676"
"139846.0","0.01727631501853466"
"139847.0","0.016421856358647346"
"139848.0","0.013431170023977757"
"139849.0","0.009860649704933167"
"139850.0","0.005435636267066002"
"139851.0","-8.800951763987541E-5"
"139852.0","-0.005642179865390062"
"139853.0","-0.011257387697696686"
"139854.0","-0.015896042808890343"
"139855.0","-0.019375029951334"
"139856.0","-0.021602798253297806"
"139857.0","-0.0221521258354187"
"139858.0","-0.020443176850676537"
"139859.0","-0.01711682602763176"
"139860.0","-0.014614459127187729"
"139861.0","-0.011379667557775974"
"139862.0","-0.007229348178952932"
"139863.0","-0.0033231708221137524"
"139864.0","7.661124691367149E-4"
"139865.0","0.004336617887020111"
"139866.0","0.00751041155308485"
"139867.0","0.010531640611588955"
"139868.0","0.01291202288120985"
"139869.0","0.01404119934886694"
"139870.0","0.013858149759471416"
"139871.0","0.01248491182923317"
"139872.0","0.010531842708587646"
"139873.0","0.008487223647534847"
"139874.0","0.0061374083161354065"
"139875.0","0.0035129417665302753"
"139876.0","0.0011631282977759838"
"139877.0","-0.0021632551215589046"
"139878.0","-0.006161027122288942"
"139879.0","-0.00967052485793829"
"139880.0","-0.013698817230761051"
"139881.0","-0.017116760835051537"
"139882.0","-0.01906987465918064"
"139883.0","-0.019741257652640343"
"139884.0","-0.01983281970024109"
"139885.0","-0.019222473725676537"
"139886.0","-0.017605051398277283"
"139887.0","-0.015133148990571499"
"139888.0","-0.011562619358301163"
"139889.0","-0.007778469007462263"
"139890.0","-0.0035975920036435127"
"139891.0","0.0014682887122035027"
"139892.0","0.006564684212207794"
"139893.0","0.011447453871369362"
"139894.0","0.015506255440413952"
"139895.0","0.018741082400083542"
"139896.0","0.021457117050886154"
"139897.0","0.022769363597035408"
"139898.0","0.022250566631555557"
"139899.0","0.019442962482571602"
"139900.0","0.014804319478571415"
"139901.0","0.009829997085034847"
"139902.0","0.004825158044695854"
"139903.0","1.5602773055434227E-4"
"139904.0","-0.003689124248921871"
"139905.0","-0.007137554697692394"
"139906.0","-0.009365293197333813"
"139907.0","-0.011257334612309933"
"139908.0","-0.011959198862314224"
"139909.0","-0.012172797694802284"
"139910.0","-0.012264346703886986"
"139911.0","-0.0119591960683465"
"139912.0","-0.012172853574156761"
"139913.0","-0.011013215407729149"
"139914.0","-0.009060107171535492"
"139915.0","-0.006984922103583813"
"139916.0","-0.005214909557253122"
"139917.0","-0.005214912351220846"
"139918.0","-0.0055811298079788685"
"139919.0","-0.006160963326692581"
"139920.0","-0.0070154499262571335"
"139921.0","-0.008236152119934559"
"139922.0","-0.010341872461140156"
"139923.0","-0.012203458696603775"
"139924.0","-0.013393651694059372"
"139925.0","-0.012508637271821499"
"139926.0","-0.010433422401547432"
"139927.0","-0.007930956780910492"
"139928.0","-0.005336946342140436"
"139929.0","-0.003902604803442955"
"139930.0","-0.0014611859805881977"
"139931.0","0.003055427223443985"
"139932.0","0.00815187580883503"
"139933.0","0.012821069918572903"
"139934.0","0.015781279653310776"
"139935.0","0.01810063235461712"
"139936.0","0.020633624866604805"
"139937.0","0.022647831588983536"
"139938.0","0.023990653455257416"
"139939.0","0.023563450202345848"
"139940.0","0.02063378505408764"
"139941.0","0.01623927801847458"
"139942.0","0.011966847814619541"
"139943.0","0.009556000120937824"
"139944.0","0.007572400849312544"
"139945.0","0.00476480508223176"
"139946.0","2.4821050465106964E-4"
"139947.0","-0.006282538641244173"
"139948.0","-0.011714662425220013"
"139949.0","-0.014674896374344826"
"139950.0","-0.014461326412856579"
"139951.0","-0.012416725046932697"
"139952.0","-0.009944889694452286"
"139953.0","-0.007167877163738012"
"139954.0","-0.003994116093963385"
"139955.0","3.698510117828846E-4"
"139956.0","0.005374692380428314"
"139957.0","0.010776253417134285"
"139958.0","0.01626935973763466"
"139959.0","0.019565211609005928"
"139960.0","0.02109106443822384"
"139961.0","0.020846927538514137"
"139962.0","0.019168484956026077"
"139963.0","0.01694074645638466"
"139964.0","0.013339724391698837"
"139965.0","0.008762145414948463"
"139966.0","0.0035436959005892277"
"139967.0","-0.0010949289426207542"
"139968.0","-0.004726486746221781"
"139969.0","-0.007412012200802565"
"139970.0","-0.009212558157742023"
"139971.0","-0.011348831467330456"
"139972.0","-0.013118898496031761"
"139973.0","-0.014400695450603962"
"139974.0","-0.015285776928067207"
"139975.0","-0.014553439803421497"
"139976.0","-0.012844553217291832"
"139977.0","-0.010555831715464592"
"139978.0","-0.00863331463187933"
"139979.0","-0.007931485772132874"
"139980.0","-0.006497224792838097"
"139981.0","-0.004177935421466827"
"139982.0","-6.074085831642151E-4"
"139983.0","0.003359861671924591"
"139984.0","0.007083012256771326"
"139985.0","0.009921167977154255"
"139986.0","0.010684136301279068"
"139987.0","0.010806242935359478"
"139988.0","0.010836798697710037"
"139989.0","0.010653729550540447"
"139990.0","0.010623247362673283"
"139991.0","0.009036364033818245"
"139992.0","0.005435318686068058"
"139993.0","0.0011934214271605015"
"139994.0","-0.0029569240286946297"
"139995.0","-0.0071988278068602085"
"139996.0","-0.010586250573396683"
"139997.0","-0.013058174401521683"
"139998.0","-0.015438559465110302"
"139999.0","-0.016964441165328026"
"140000.0","-0.01696443185210228"
"140001.0","-0.015316474251449108"
"140002.0","-0.012447827495634556"
"140003.0","-0.009975920431315899"
"140004.0","-0.007961784489452839"
"140005.0","-0.00545935332775116"
"140006.0","-0.0026822411455214024"
"140007.0","8.883434347808361E-4"
"140008.0","0.004489462357014418"
"140009.0","0.008761962875723839"
"140010.0","0.013156536035239697"
"140011.0","0.017490090802311897"
"140012.0","0.020999673753976822"
"140013.0","0.022769765928387642"
"140014.0","0.023593813180923462"
"140015.0","0.022800417616963387"
"140016.0","0.02136613242328167"
"140017.0","0.018833205103874207"
"140018.0","0.015476306900382042"
"140019.0","0.011814220808446407"
"140020.0","0.0069924709387123585"
"140021.0","0.002231752499938011"
"140022.0","-0.0019186274148523808"
"140023.0","-0.005397627130150795"
"140024.0","-0.0068624853156507015"
"140025.0","-0.007259245961904526"
"140026.0","-0.006252205930650234"
"140027.0","-0.0032920525409281254"
"140028.0","0.0013160505332052708"
"140029.0","0.007511076983064413"
"140030.0","0.014499555341899395"
"140031.0","0.02286132052540779"
"140032.0","0.03134515509009361"
"140033.0","0.03931019455194473"
"140034.0","0.04635971412062645"
"140035.0","0.051547691226005554"
"140036.0","0.055087752640247345"
"140037.0","0.05603384971618652"
"140038.0","0.054324936121702194"
"140039.0","0.050479818135499954"
"140040.0","0.04428485408425331"
"140041.0","0.03744901716709137"
"140042.0","0.029789205640554428"
"140043.0","0.021152839064598083"
"140044.0","0.011967141181230545"
"140045.0","0.003056083805859089"
"140046.0","-0.004237564746290445"
"140047.0","-0.010066388174891472"
"140048.0","-0.013759003952145576"
"140049.0","-0.015101800672709942"
"140050.0","-0.01546807587146759"
"140051.0","-0.014064356684684753"
"140052.0","-0.011470451019704342"
"140053.0","-0.006801361218094826"
"140054.0","3.95067036151886E-6"
"140055.0","0.008060475811362267"
"140056.0","0.017246149480342865"
"140057.0","0.026675984263420105"
"140058.0","0.036960337311029434"
"140059.0","0.04687850549817085"
"140060.0","0.05502667278051376"
"140061.0","0.061343804001808167"
"140062.0","0.06454814970493317"
"140063.0","0.06479229778051376"
"140064.0","0.06201522797346115"
"140065.0","0.056522123515605927"
"140066.0","0.0482824444770813"
"140067.0","0.03705204650759697"
"140068.0","0.025180784985423088"
"140069.0","0.013187444768846035"
"140070.0","0.0024147978983819485"
"140071.0","-0.006954057142138481"
"140072.0","-0.015376891009509563"
"140073.0","-0.023097854107618332"
"140074.0","-0.02981177344918251"
"140075.0","-0.03408430889248848"
"140076.0","-0.03619012236595154"
"140077.0","-0.03588506206870079"
"140078.0","-0.03298601508140564"
"140079.0","-0.029507135972380638"
"140080.0","-0.025753598660230637"
"140081.0","-0.021877966821193695"
"140082.0","-0.01763608492910862"
"140083.0","-0.013943497091531754"
"140084.0","-0.01226505171507597"
"140085.0","-0.012326106429100037"
"140086.0","-0.014492856338620186"
"140087.0","-0.017269941046833992"
"140088.0","-0.020596319809556007"
"140089.0","-0.02508235163986683"
"140090.0","-0.029904084280133247"
"140091.0","-0.035763420164585114"
"140092.0","-0.04198897257447243"
"140093.0","-0.04723796620965004"
"140094.0","-0.05132729560136795"
"140095.0","-0.053921282291412354"
"140096.0","-0.05584390088915825"
"140097.0","-0.05682050809264183"
"140098.0","-0.05697315186262131"
"140099.0","-0.05675957724452019"
"140100.0","-0.05486753210425377"
"140101.0","-0.052395645529031754"
"140102.0","-0.049282897263765335"
"140103.0","-0.04638377204537392"
"140104.0","-0.044033948332071304"
"140105.0","-0.0408296212553978"
"140106.0","-0.036251988261938095"
"140107.0","-0.030606230720877647"
"140108.0","-0.0246552936732769"
"140109.0","-0.018765397369861603"
"140110.0","-0.014431892894208431"
"140111.0","-0.011380106210708618"
"140112.0","-0.009640559554100037"
"140113.0","-0.009579462930560112"
