Sample:float,Data:float
"499511.0","-0.017367910593748093"
"499512.0","-0.006351105403155088"
"499513.0","-0.0016207625158131123"
"499514.0","0.006069963797926903"
"499515.0","0.020932218059897423"
"499516.0","0.02953800931572914"
"499517.0","0.020351825281977654"
"499518.0","0.00548953004181385"
"499519.0","0.0035974965430796146"
"499520.0","0.01375996321439743"
"499521.0","0.020992625504732132"
"499522.0","0.01653703860938549"
"499523.0","0.007259777281433344"
"499524.0","0.005123613402247429"
"499525.0","0.0142483189702034"
"499526.0","0.02792016603052616"
"499527.0","0.03478678688406944"
"499528.0","0.029934769496321678"
"499529.0","0.017605774104595184"
"499530.0","0.005703779868781567"
"499531.0","-0.0027192463167011738"
"499532.0","-0.008090349845588207"
"499533.0","-0.008120698854327202"
"499534.0","-0.0011625485494732857"
"499535.0","0.006863510701805353"
"499536.0","0.006527547724545002"
"499537.0","-0.002627972047775984"
"499538.0","-0.009891093708574772"
"499539.0","-0.006076030433177948"
"499540.0","0.006680686958134174"
"499541.0","0.020077943801879883"
"499542.0","0.025326639413833618"
"499543.0","0.016506651416420937"
"499544.0","-0.0018345997668802738"
"499545.0","-0.014194078743457794"
"499546.0","-0.009524575434625149"
"499547.0","6.684940308332443E-4"
"499548.0","-6.132917478680611E-4"
"499549.0","-0.010775791481137276"
"499550.0","-0.012210068292915821"
"499551.0","3.940253518521786E-4"
"499552.0","0.016171950846910477"
"499553.0","0.022916389629244804"
"499554.0","0.013547259382903576"
"499555.0","-0.004549966659396887"
"499556.0","-0.014468381181359291"
"499557.0","-0.005526801571249962"
"499558.0","0.012814261019229889"
"499559.0","0.0182158462703228"
"499560.0","3.019673749804497E-4"
"499561.0","-0.029452688992023468"
"499562.0","-0.04861760511994362"
"499563.0","-0.044894300401210785"
"499564.0","-0.02472221665084362"
"499565.0","-0.007693695370107889"
"499566.0","-0.009555624797940254"
"499567.0","-0.025913268327713013"
"499568.0","-0.03943252936005592"
"499569.0","-0.03876088559627533"
"499570.0","-0.02762165665626526"
"499571.0","-0.01330877747386694"
"499572.0","0.001583669800311327"
"499573.0","0.00997571088373661"
"499574.0","0.0028953864239156246"
"499575.0","-0.01669693924486637"
"499576.0","-0.03277954086661339"
"499577.0","-0.037112798541784286"
"499578.0","-0.03699062764644623"
"499579.0","-0.04162944108247757"
"499580.0","-0.04864872992038727"
"499581.0","-0.05176164209842682"
"499582.0","-0.049686312675476074"
"499583.0","-0.044253893196582794"
"499584.0","-0.035556092858314514"
"499585.0","-0.02807917259633541"
"499586.0","-0.03021562285721302"
"499587.0","-0.039798617362976074"
"499588.0","-0.04376634582877159"
"499589.0","-0.031925659626722336"
"499590.0","-0.010044412687420845"
"499591.0","0.002132304012775421"
"499592.0","-0.009677888825535774"
"499593.0","-0.03509901091456413"
"499594.0","-0.048526763916015625"
"499595.0","-0.03680805861949921"
"499596.0","-0.013523180037736893"
"499597.0","-9.804344736039639E-4"
"499598.0","-0.0043678320944309235"
"499599.0","-0.014621657319366932"
"499600.0","-0.02511957660317421"
"499601.0","-0.03119240142405033"
"499602.0","-0.024386826902627945"
"499603.0","-0.006564509589225054"
"499604.0","0.006161234807223082"
"499605.0","0.003109327983111143"
"499606.0","-0.004794791806489229"
"499607.0","-0.0018040034919977188"
"499608.0","0.008022789843380451"
"499609.0","0.009701338596642017"
"499610.0","0.001888795755803585"
"499611.0","-0.0034213666804134846"
"499612.0","-0.001224256120622158"
"499613.0","0.0039025102742016315"
"499614.0","0.004055039957165718"
"499615.0","-0.004550705663859844"
"499616.0","-0.016299622133374214"
"499617.0","-0.024661270901560783"
"499618.0","-0.02881179004907608"
"499619.0","-0.03265726938843727"
"499620.0","-0.036319550126791"
"499621.0","-0.035007309168577194"
"499622.0","-0.03229113295674324"
"499623.0","-0.03805876150727272"
"499624.0","-0.05215778574347496"
"499625.0","-0.062167659401893616"
"499626.0","-0.057498667389154434"
"499627.0","-0.04132440313696861"
"499628.0","-0.025729725137352943"
"499629.0","-0.018008535727858543"
"499630.0","-0.016513174399733543"
"499631.0","-0.017429042607545853"
"499632.0","-0.018528148531913757"
"499633.0","-0.017979057505726814"
"499634.0","-0.012790885753929615"
"499635.0","-0.0034826588816940784"
"499636.0","5.754362791776657E-5"
"499637.0","-0.007510995492339134"
"499638.0","-0.01822301372885704"
"499639.0","-0.01794857159256935"
"499640.0","-0.005253189243376255"
"499641.0","0.0032919575460255146"
"499642.0","-0.004886557348072529"
"499643.0","-0.024631336331367493"
"499644.0","-0.04355219006538391"
"499645.0","-0.05228014662861824"
"499646.0","-0.04874003306031227"
"499647.0","-0.038180917501449585"
"499648.0","-0.031009340658783913"
"499649.0","-0.0390661284327507"
"499650.0","-0.05939100310206413"
"499651.0","-0.072422094643116"
"499652.0","-0.06686786562204361"
"499653.0","-0.05099863559007645"
"499654.0","-0.03729616478085518"
"499655.0","-0.030643286183476448"
"499656.0","-0.028079837560653687"
"499657.0","-0.02487563155591488"
"499658.0","-0.018924904987215996"
"499659.0","-0.01172284223139286"
"499660.0","-0.010746161453425884"
"499661.0","-0.023471787571907043"
"499662.0","-0.042301058769226074"
"499663.0","-0.048831962049007416"
"499664.0","-0.03512977436184883"
"499665.0","-0.011631346307694912"
"499666.0","0.005366993136703968"
"499667.0","0.00857150461524725"
"499668.0","0.0013389973901212215"
"499669.0","-0.011173143051564693"
"499670.0","-0.023624340072274208"
"499671.0","-0.02780529111623764"
"499672.0","-0.021793365478515625"
"499673.0","-0.01343163475394249"
"499674.0","-0.014316797256469727"
"499675.0","-0.026951191946864128"
"499676.0","-0.04062303155660629"
"499677.0","-0.04642122611403465"
"499678.0","-0.04437638074159622"
"499679.0","-0.04336915910243988"
"499680.0","-0.04697011038661003"
"499681.0","-0.04538309574127197"
"499682.0","-0.03146708384156227"
"499683.0","-0.011661284603178501"
"499684.0","-0.0015295720659196377"
"499685.0","-0.006107275374233723"
"499686.0","-0.015994936227798462"
"499687.0","-0.024204052984714508"
"499688.0","-0.026706360280513763"
"499689.0","-0.018435997888445854"
"499690.0","0.0013394001871347427"
"499691.0","0.022243844345211983"
"499692.0","0.030574994161725044"
"499693.0","0.024471452459692955"
"499694.0","0.012844458222389221"
"499695.0","0.003445347771048546"
"499696.0","-0.004672188777476549"
"499697.0","-0.012088088318705559"
"499698.0","-0.01599452830851078"
"499699.0","-0.018954787403345108"
"499700.0","-0.02234213799238205"
"499701.0","-0.021029753610491753"
"499702.0","-0.011691325344145298"
"499703.0","-0.0012848787009716034"
"499704.0","0.0014005298726260662"
"499705.0","-1.2547895312309265E-4"
"499706.0","0.001583470031619072"
"499707.0","0.006710454355925322"
"499708.0","0.00835838820785284"
"499709.0","0.006038928870111704"
"499710.0","0.0055810511112213135"
"499711.0","0.008724377490580082"
"499712.0","0.014248206280171871"
"499713.0","0.018734460696578026"
"499714.0","0.017666395753622055"
"499715.0","0.008877158164978027"
"499716.0","-0.004795066546648741"
"499717.0","-0.014866105280816555"
"499718.0","-0.013950438238680363"
"499719.0","-0.0023227878846228123"
"499720.0","0.011105337180197239"
"499721.0","0.019100965932011604"
"499722.0","0.02334262616932392"
"499723.0","0.026851864531636238"
"499724.0","0.026546690613031387"
"499725.0","0.01907019130885601"
"499726.0","0.007748517673462629"
"499727.0","-0.0031766952015459538"
"499728.0","-0.013766548596322536"
"499729.0","-0.024448024109005928"
"499730.0","-0.028506973758339882"
"499731.0","-0.016513416543602943"
"499732.0","0.004757546354085207"
"499733.0","0.013790827244520187"
"499734.0","-2.472749911248684E-4"
"499735.0","-0.022433539852499962"
"499736.0","-0.028079239651560783"
"499737.0","-0.012210097163915634"
"499738.0","0.009243655949831009"
"499739.0","0.022060899063944817"
"499740.0","0.023861324414610863"
"499741.0","0.019497210159897804"
"499742.0","0.013607175089418888"
"499743.0","0.010066988877952099"
"499744.0","0.014339405111968517"
"499745.0","0.025173215195536613"
"499746.0","0.034389641135931015"
"499747.0","0.03344367444515228"
"499748.0","0.022915145382285118"
"499749.0","0.01308849360793829"
"499750.0","0.009823113679885864"
"499751.0","0.011715291999280453"
"499752.0","0.01595745049417019"
"499753.0","0.02016913890838623"
"499754.0","0.01614096760749817"
"499755.0","-0.004000662826001644"
"499756.0","-0.031069820746779442"
"499757.0","-0.04461958259344101"
"499758.0","-0.035220030695199966"
"499759.0","-0.013491435907781124"
"499760.0","0.007168899290263653"
"499761.0","0.021481504663825035"
"499762.0","0.029507534578442574"
"499763.0","0.03545844554901123"
"499764.0","0.04226386547088623"
"499765.0","0.04870302230119705"
"499766.0","0.04949632287025452"
"499767.0","0.045071013271808624"
"499768.0","0.04455198720097542"
"499769.0","0.05047238618135452"
"499770.0","0.053951628506183624"
"499771.0","0.048336729407310486"
"499772.0","0.03973102569580078"
"499773.0","0.03820526972413063"
"499774.0","0.04415619373321533"
"499775.0","0.05303671956062317"
"499776.0","0.062283433973789215"
"499777.0","0.06826482713222504"
"499778.0","0.06689157336950302"
"499779.0","0.059170689433813095"
"499780.0","0.053921718150377274"
"499781.0","0.05657672509551048"
"499782.0","0.06277167052030563"
"499783.0","0.0640837773680687"
"499784.0","0.059078894555568695"
"499785.0","0.0516633577644825"
"499786.0","0.04375961050391197"
"499787.0","0.03878536447882652"
"499788.0","0.03631334751844406"
"499789.0","0.030728524550795555"
"499790.0","0.019528668373823166"
"499791.0","0.006620015483349562"
"499792.0","-0.002016201615333557"
"499793.0","-0.0018025916069746017"
"499794.0","0.010037890635430813"
"499795.0","0.030911479145288467"
"499796.0","0.049923717975616455"
"499797.0","0.0576142854988575"
"499798.0","0.056332774460315704"
"499799.0","0.05346416309475899"
"499800.0","0.05093100666999817"
"499801.0","0.04845879599452019"
"499802.0","0.049191053956747055"
"499803.0","0.052944716066122055"
"499804.0","0.05291428789496422"
"499805.0","0.04443049430847168"
"499806.0","0.03204047307372093"
"499807.0","0.025326775386929512"
"499808.0","0.027188464999198914"
"499809.0","0.032254308462142944"
"499810.0","0.029995789751410484"
"499811.0","0.01705618016421795"
"499812.0","0.003933700267225504"
"499813.0","0.001553571317344904"
"499814.0","0.010922728106379509"
"499815.0","0.022763703018426895"
"499816.0","0.02843993529677391"
"499817.0","0.02691386453807354"
"499818.0","0.02160358801484108"
"499819.0","0.020108100026845932"
"499820.0","0.0270965788513422"
"499821.0","0.03677060455083847"
"499822.0","0.0377776101231575"
"499823.0","0.02724900096654892"
"499824.0","0.015011487528681755"
"499825.0","0.01257014274597168"
"499826.0","0.02254934050142765"
"499827.0","0.03997470811009407"
"499828.0","0.053310759365558624"
"499829.0","0.05102204158902168"
"499830.0","0.03466492146253586"
"499831.0","0.02047448605298996"
"499832.0","0.022000368684530258"
"499833.0","0.03280339017510414"
"499834.0","0.038906730711460114"
"499835.0","0.03686213493347168"
"499836.0","0.03332246094942093"
"499837.0","0.031369712203741074"
"499838.0","0.026364877820014954"
"499839.0","0.016690509393811226"
"499840.0","0.0052460613660514355"
"499841.0","-0.002475010696798563"
"499842.0","-0.005313002970069647"
"499843.0","-0.007113288622349501"
"499844.0","-0.012209529988467693"
"499845.0","-0.018618211150169373"
"499846.0","-0.016634732484817505"
"499847.0","-0.0022916547022759914"
"499848.0","0.014187818393111229"
"499849.0","0.01928442157804966"
"499850.0","0.014005056582391262"
"499851.0","0.010953317396342754"
"499852.0","0.017483878880739212"
"499853.0","0.030209394171833992"
"499854.0","0.04076823964715004"
"499855.0","0.045986708253622055"
"499856.0","0.047604259103536606"
"499857.0","0.04552917554974556"
"499858.0","0.038510143756866455"
"499859.0","0.02853083610534668"
"499860.0","0.020504625514149666"
"499861.0","0.016933942213654518"
"499862.0","0.01412618812173605"
"499863.0","0.006313629448413849"
"499864.0","-0.002505849115550518"
"499865.0","-0.00397044001147151"
"499866.0","0.0035066744312644005"
"499867.0","0.012570592574775219"
"499868.0","0.018277345225214958"
"499869.0","0.02004712074995041"
"499870.0","0.019436491653323174"
"499871.0","0.021694699302315712"
"499872.0","0.0284087136387825"
"499873.0","0.03182690963149071"
"499874.0","0.023129433393478394"
"499875.0","0.008938482031226158"
"499876.0","0.0014917743392288685"
"499877.0","0.002315501682460308"
"499878.0","0.0044518266804516315"
"499879.0","-6.748088635504246E-4"
"499880.0","-0.013705523684620857"
"499881.0","-0.032870449125766754"
"499882.0","-0.05221864581108093"
"499883.0","-0.0580170601606369"
"499884.0","-0.04400947690010071"
"499885.0","-0.024600178003311157"
"499886.0","-0.021426178514957428"
"499887.0","-0.03482326865196228"
"499888.0","-0.04535180702805519"
"499889.0","-0.040591198951005936"
"499890.0","-0.026736490428447723"
"499891.0","-0.0148959094658494"
"499892.0","-0.009250221773982048"
"499893.0","-0.010653998702764511"
"499894.0","-0.02032817341387272"
"499895.0","-0.03223028779029846"
"499896.0","-0.035556916147470474"
"499897.0","-0.028690490871667862"
"499898.0","-0.02087792381644249"
"499899.0","-0.01990133710205555"
"499900.0","-0.023838087916374207"
"499901.0","-0.029758401215076447"
"499902.0","-0.03659416362643242"
"499903.0","-0.041019026190042496"
"499904.0","-0.04004230350255966"
"499905.0","-0.033389363437891006"
"499906.0","-0.027194293215870857"
"499907.0","-0.028170941397547722"
"499908.0","-0.03293181210756302"
"499909.0","-0.03213850036263466"
"499910.0","-0.021854214370250702"
"499911.0","-0.008090868592262268"
"499912.0","8.507966995239258E-4"
"499913.0","0.0033837780356407166"
"499914.0","0.004390731453895569"
"499915.0","0.006618259474635124"
"499916.0","0.004359804093837738"
"499917.0","-0.0036661759950220585"
"499918.0","-0.007053303066641092"
"499919.0","-0.0016819778829813004"
"499920.0","-1.255841925740242E-4"
"499921.0","-0.011051001027226448"
"499922.0","-0.02447875402867794"
"499923.0","-0.024234440177679062"
"499924.0","-0.010959037579596043"
"499925.0","-0.002505514770746231"
"499926.0","-0.008425884880125523"
"499927.0","-0.01971736177802086"
"499928.0","-0.02121269889175892"
"499929.0","-0.00812071654945612"
"499930.0","0.010830506682395935"
"499931.0","0.023037288337945938"
"499932.0","0.02025999315083027"
"499933.0","0.0040855747647583485"
"499934.0","-0.01199718564748764"
"499935.0","-0.02093876339495182"
"499936.0","-0.02554686740040779"
"499937.0","-0.030032983049750328"
"499938.0","-0.03427497297525406"
"499939.0","-0.032291267067193985"
"499940.0","-0.02222030609846115"
"499941.0","-0.00827364157885313"
"499942.0","2.4078553542494774E-4"
"499943.0","-5.831816233694553E-4"
"499944.0","-0.004886044654995203"
"499945.0","-0.004977428819984198"
"499946.0","0.0015838914550840855"
"499947.0","0.010067586787045002"
"499948.0","0.01601818948984146"
"499949.0","0.017849015071988106"
"499950.0","0.01830677129328251"
"499951.0","0.0221216082572937"
"499952.0","0.02593638189136982"
"499953.0","0.01888677105307579"
"499954.0","-0.0019262423738837242"
"499955.0","-0.021762531250715256"
"499956.0","-0.024966608732938766"
"499957.0","-0.014407344162464142"
"499958.0","-0.003237963654100895"
"499959.0","-2.1691340953111649E-4"
"499960.0","-0.0061678821220994"
"499961.0","-0.015170358121395111"
"499962.0","-0.019961366429924965"
"499963.0","-0.017580943182110786"
"499964.0","-0.011019852943718433"
"499965.0","-0.007846268825232983"
"499966.0","-0.009830014780163765"
"499967.0","-0.011447385884821415"
"499968.0","-0.010928500443696976"
"499969.0","-0.011630488559603691"
"499970.0","-0.017429111525416374"
"499971.0","-0.02856832928955555"
"499972.0","-0.038486674427986145"
"499973.0","-0.03873077407479286"
"499974.0","-0.03107076697051525"
"499975.0","-0.026554062962532043"
"499976.0","-0.03198609501123428"
"499977.0","-0.036350056529045105"
"499978.0","-0.02624874748289585"
"499979.0","-0.006992144975811243"
"499980.0","0.0030787764117121696"
"499981.0","-0.004397813230752945"
"499982.0","-0.015841690823435783"
"499983.0","-0.017886335030198097"
"499984.0","-0.013492059893906116"
