Sample:float,Data:float
"42673.0","0.0010951729491353035"
"42674.0","0.013271759264171124"
"42675.0","0.02605869248509407"
"42676.0","0.03063640370965004"
"42677.0","0.027126960456371307"
"42678.0","0.02297663502395153"
"42679.0","0.023556498810648918"
"42680.0","0.026913447305560112"
"42681.0","0.028347821906208992"
"42682.0","0.02645576186478138"
"42683.0","0.025112932547926903"
"42684.0","0.0251433365046978"
"42685.0","0.023586871102452278"
"42686.0","0.018215805292129517"
"42687.0","0.011929238215088844"
"42688.0","0.00933526549488306"
"42689.0","0.00912160612642765"
"42690.0","0.005795116536319256"
"42691.0","-0.003543298225849867"
"42692.0","-0.013919247314333916"
"42693.0","-0.015414556488394737"
"42694.0","-0.008242912590503693"
"42695.0","-0.002963375300168991"
"42696.0","-0.005282691214233637"
"42697.0","-0.007693559862673283"
"42698.0","-0.0029633641242980957"
"42699.0","0.002438168041408062"
"42700.0","-2.4742307141423225E-4"
"42701.0","-0.0072054266929626465"
"42702.0","-0.007968389429152012"
"42703.0","-0.004581049084663391"
"42704.0","-0.007419312372803688"
"42705.0","-0.013950088992714882"
"42706.0","-0.01678813435137272"
"42707.0","-0.016086148098111153"
"42708.0","-0.01709320954978466"
"42709.0","-0.020267024636268616"
"42710.0","-0.019626090303063393"
"42711.0","-0.014865294098854065"
"42712.0","-0.009555277414619923"
"42713.0","-0.0034213117323815823"
"42714.0","0.003811363596469164"
"42715.0","0.010128547437489033"
"42716.0","0.011166122741997242"
"42717.0","0.007290323730558157"
"42718.0","0.0043300846591591835"
"42719.0","0.004909925162792206"
"42720.0","0.004574233200401068"
"42721.0","-0.0011325692757964134"
"42722.0","-0.008426248095929623"
"42723.0","-0.01102019939571619"
"42724.0","-0.007113942410796881"
"42725.0","-8.578374981880188E-4"
"42726.0","0.0022855019196867943"
"42727.0","0.0011258823797106743"
"42728.0","-9.798179380595684E-4"
"42729.0","8.511990308761597E-4"
"42730.0","0.006985215935856104"
"42731.0","0.012234260328114033"
"42732.0","0.013393938541412354"
"42733.0","0.012508882209658623"
"42734.0","0.014095721766352654"
"42735.0","0.01586570404469967"
"42736.0","0.010738766752183437"
"42737.0","0.00109526002779603"
"42738.0","-0.005008241161704063"
"42739.0","-0.006137441378086805"
"42740.0","-0.007785451598465443"
"42741.0","-0.011539116501808167"
"42742.0","-0.013217514380812645"
"42743.0","-0.013278481550514698"
"42744.0","-0.015109528787434101"
"42745.0","-0.017764583230018616"
"42746.0","-0.01721525378525257"
"42747.0","-0.013431045226752758"
"42748.0","-0.009067078121006489"
"42749.0","-0.0025669392198324203"
"42750.0","0.005764281842857599"
"42751.0","0.010708114132285118"
"42752.0","0.00844979751855135"
"42753.0","0.0025293249636888504"
"42754.0","5.734805017709732E-5"
"42755.0","9.118332527577877E-4"
"42756.0","-0.001010787207633257"
"42757.0","-0.01022710744291544"
"42758.0","-0.02380741946399212"
"42759.0","-0.03277955949306488"
"42760.0","-0.0325964130461216"
"42761.0","-0.02884269505739212"
"42762.0","-0.03119247406721115"
"42763.0","-0.03808940201997757"
"42764.0","-0.03692973405122757"
"42765.0","-0.02606552094221115"
"42766.0","-0.01733754761517048"
"42767.0","-0.014652024954557419"
"42768.0","-0.011478226631879807"
"42769.0","-0.004123574122786522"
"42770.0","0.002315495628863573"
"42771.0","0.006648866459727287"
"42772.0","0.010616118088364601"
"42773.0","0.008846134878695011"
"42774.0","-0.002781058195978403"
"42775.0","-0.01709386706352234"
"42776.0","-0.022617537528276443"
"42777.0","-0.021854447200894356"
"42778.0","-0.02283085137605667"
"42779.0","-0.024753374978899956"
"42780.0","-0.02368517592549324"
"42781.0","-0.021548807621002197"
"42782.0","-0.021182481199502945"
"42783.0","-0.019351355731487274"
"42784.0","-0.012454308569431305"
"42785.0","-0.003512625116854906"
"42786.0","3.3250171691179276E-4"
"42787.0","-0.002109082881361246"
"42788.0","-0.00415388448163867"
"42789.0","1.7958320677280426E-4"
"42790.0","0.006740827113389969"
"42791.0","0.007564774714410305"
"42792.0","0.0032007810659706593"
"42793.0","0.0019496032036840916"
"42794.0","0.002285306341946125"
"42795.0","-0.00400133989751339"
"42796.0","-0.015262284316122532"
"42797.0","-0.02035864070057869"
"42798.0","-0.016025125980377197"
"42799.0","-0.015445341356098652"
"42800.0","-0.024936331436038017"
"42801.0","-0.03311500325798988"
"42802.0","-0.030398894101381302"
"42803.0","-0.023349331691861153"
"42804.0","-0.020663835108280182"
"42805.0","-0.01797831617295742"
"42806.0","-0.01239361148327589"
"42807.0","-0.009311419911682606"
"42808.0","-0.01099000871181488"
"42809.0","-0.012271798215806484"
"42810.0","-0.010715366341173649"
"42811.0","-0.010196560993790627"
"42812.0","-0.011905640363693237"
"42813.0","-0.011081748642027378"
"42814.0","-0.008365659974515438"
"42815.0","-0.010990086942911148"
"42816.0","-0.019748574122786522"
"42817.0","-0.024997545406222343"
"42818.0","-0.020877588540315628"
"42819.0","-0.01419418677687645"
"42820.0","-0.010593115352094173"
"42821.0","-0.009128271602094173"
"42822.0","-0.006412151735275984"
"42823.0","-0.003238270990550518"
"42824.0","-0.0010715271346271038"
"42825.0","0.003902845084667206"
"42826.0","0.011959523893892765"
"42827.0","0.017239054664969444"
"42828.0","0.015133257955312729"
"42829.0","0.007076552137732506"
"42830.0","0.0013392926193773746"
"42831.0","-1.2547988444566727E-4"
"42832.0","-0.002261681482195854"
"42833.0","-0.0065341517329216"
"42834.0","-0.009280744008719921"
"42835.0","-0.007571760565042496"
"42836.0","-0.0068088253028690815"
"42837.0","-0.009006030857563019"
"42838.0","-0.011935587972402573"
"42839.0","-0.013949640095233917"
"42840.0","-0.015963789075613022"
"42841.0","-0.01837475411593914"
"42842.0","-0.02060261368751526"
"42843.0","-0.02456994540989399"
"42844.0","-0.031009206548333168"
"42845.0","-0.03738744929432869"
"42846.0","-0.04028668627142906"
"42847.0","-0.04117175191640854"
"42848.0","-0.040622513741254807"
"42849.0","-0.03842534124851227"
"42850.0","-0.03631969168782234"
"42851.0","-0.034976936876773834"
"42852.0","-0.031375858932733536"
"42853.0","-0.024692516773939133"
"42854.0","-0.02090834267437458"
"42855.0","-0.023715980350971222"
"42856.0","-0.026798294857144356"
"42857.0","-0.026035385206341743"
"42858.0","-0.02685934118926525"
"42859.0","-0.03201674297451973"
"42860.0","-0.033389944583177567"
"42861.0","-0.02585201896727085"
"42862.0","-0.019260164350271225"
"42863.0","-0.021182749420404434"
"42864.0","-0.0242039542645216"
"42865.0","-0.02231179177761078"
"42866.0","-0.022220175713300705"
"42867.0","-0.027041949331760406"
"42868.0","-0.027225054800510406"
"42869.0","-0.01639128103852272"
"42870.0","-0.0030551045201718807"
"42871.0","0.0028652618639171124"
"42872.0","0.003567164298146963"
"42873.0","0.006130725611001253"
"42874.0","0.009243584237992764"
"42875.0","0.010159088298678398"
"42876.0","0.010128557682037354"
"42877.0","0.012356369756162167"
"42878.0","0.0179105494171381"
"42879.0","0.026089176535606384"
"42880.0","0.0338406078517437"
"42881.0","0.03841835632920265"
"42882.0","0.0381743386387825"
"42883.0","0.03753349184989929"
"42884.0","0.0407988466322422"
"42885.0","0.0442168265581131"
"42886.0","0.04061577841639519"
"42887.0","0.0319182388484478"
"42888.0","0.029476800933480263"
"42889.0","0.03326098620891571"
"42890.0","0.0323149636387825"
"42891.0","0.02422783151268959"
"42892.0","0.020596271380782127"
"42893.0","0.02554016187787056"
"42894.0","0.025601187720894814"
"42895.0","0.015408303588628769"
"42896.0","0.006802388466894627"
"42897.0","0.010128852911293507"
"42898.0","0.015499926172196865"
"42899.0","0.012264997698366642"
"42900.0","0.005886808503419161"
"42901.0","0.005093358922749758"
"42902.0","0.006161416880786419"
"42903.0","0.0024991887621581554"
"42904.0","-0.0017733396962285042"
"42905.0","-0.0027193506248295307"
"42906.0","-0.004306281451135874"
"42907.0","-0.008823002688586712"
"42908.0","-0.011874846182763577"
"42909.0","-0.010654107667505741"
"42910.0","-0.0087314173579216"
"42911.0","-0.007022405043244362"
"42912.0","-0.00378752825781703"
"42913.0","0.002743312157690525"
"42914.0","0.008022944442927837"
"42915.0","0.011166298761963844"
"42916.0","0.014797910116612911"
"42917.0","0.019436625763773918"
"42918.0","0.021206676959991455"
"42919.0","0.017575062811374664"
"42920.0","0.011837733909487724"
"42921.0","0.007168531883507967"
"42922.0","0.004269322380423546"
"42923.0","0.0010649184696376324"
"42924.0","-0.004062070976942778"
"42925.0","-0.009433142840862274"
"42926.0","-0.014621100388467312"
"42927.0","-0.015841787680983543"
"42928.0","-0.010745326057076454"
"42929.0","-0.002139330841600895"
"42930.0","0.003262312151491642"
"42931.0","0.00185851426795125"
"42932.0","-1.8615508452057838E-4"
"42933.0","1.8004560843110085E-4"
"42934.0","-7.66038428992033E-4"
"42935.0","-0.004275610204786062"
"42936.0","-0.0056489575654268265"
"42937.0","-0.0017122672870755196"
"42938.0","0.001217325683683157"
"42939.0","-0.0016208360902965069"
"42940.0","-0.005099791567772627"
"42941.0","-0.003726419061422348"
"42942.0","-0.0014680703170597553"
"42943.0","-0.002841370180249214"
"42944.0","-0.00482502207159996"
"42945.0","-0.0032381038181483746"
"42946.0","-3.389306366443634E-4"
"42947.0","0.00491010257974267"
"42948.0","0.013790748082101345"
"42949.0","0.021084517240524292"
"42950.0","0.02138974890112877"
"42951.0","0.021908558905124664"
"42952.0","0.032376084476709366"
"42953.0","0.04659729078412056"
"42954.0","0.051083408296108246"
"42955.0","0.04604801908135414"
"42956.0","0.042477454990148544"
"42957.0","0.03966984525322914"
"42958.0","0.02865300141274929"
"42959.0","0.01720893755555153"
"42960.0","0.01723950169980526"
"42961.0","0.02489946223795414"
"42962.0","0.026699991896748543"
"42963.0","0.022335970774292946"
"42964.0","0.019833626225590706"
"42965.0","0.01922341249883175"
"42966.0","0.018552077934145927"
"42967.0","0.022916067391633987"
"42968.0","0.0346347838640213"
"42969.0","0.04314913600683212"
"42970.0","0.03854086250066757"
"42971.0","0.02825632132589817"
"42972.0","0.024014342576265335"
"42973.0","0.025112995877861977"
"42974.0","0.021237244829535484"
"42975.0","0.011013788171112537"
"42976.0","0.0022857156582176685"
"42977.0","-8.271355181932449E-4"
"42978.0","-0.002078442834317684"
"42979.0","-0.006930746138095856"
"42980.0","-0.014712627977132797"
"42981.0","-0.017092924565076828"
"42982.0","-0.010958962142467499"
"42983.0","-3.376929089426994E-5"
"42984.0","0.007381993345916271"
"42985.0","0.008450157940387726"
"42986.0","0.0058256518095731735"
"42987.0","0.0013395068235695362"
"42988.0","-0.0033907615579664707"
"42989.0","-0.006900290492922068"
"42990.0","-0.008944972418248653"
"42991.0","-0.0116915637627244"
"42992.0","-0.015140068717300892"
"42993.0","-0.015353682450950146"
"42994.0","-0.01178305596113205"
"42995.0","-0.008761696517467499"
"42996.0","-0.009127821773290634"
"42997.0","-0.008120742626488209"
"42998.0","-5.829404108226299E-4"
"42999.0","0.009670943953096867"
"43000.0","0.015652384608983994"
"43001.0","0.01702565886080265"
"43002.0","0.019863776862621307"
"43003.0","0.027554191648960114"
"43004.0","0.033138856291770935"
"43005.0","0.03426796942949295"
"43006.0","0.037563882768154144"
"43007.0","0.045803677290678024"
"43008.0","0.05157150700688362"
"43009.0","0.04690229520201683"
"43010.0","0.03936450555920601"
"43011.0","0.040127553045749664"
"43012.0","0.043057311326265335"
"43013.0","0.035305850207805634"
"43014.0","0.018856903538107872"
"43015.0","0.009671194478869438"
"43016.0","0.010891941376030445"
"43017.0","0.012661956250667572"
"43018.0","0.008572636172175407"
"43019.0","0.005429412703961134"
"43020.0","0.00890845526009798"
"43021.0","0.01412687636911869"
"43022.0","0.015225404873490334"
"43023.0","0.014065727591514587"
"43024.0","0.01363848801702261"
"43025.0","0.014218228869140148"
"43026.0","0.014248566702008247"
"43027.0","0.014370511285960674"
"43028.0","0.013424418866634369"
"43029.0","0.010006426833570004"
"43030.0","0.006252743303775787"
"43031.0","0.006161192432045937"
"43032.0","0.01073887012898922"
"43033.0","0.015072410926222801"
"43034.0","0.013302418403327465"
"43035.0","0.005764601286500692"
"43036.0","-4.91483137011528E-4"
"43037.0","7.902737706899643E-4"
"43038.0","0.006008801981806755"
"43039.0","0.008114542812108994"
"43040.0","0.005276417825371027"
"43041.0","0.0010344362817704678"
"43042.0","-2.1682726219296455E-4"
"43043.0","3.019748255610466E-4"
"43044.0","-4.3039117008447647E-4"
"43045.0","-0.0013458612374961376"
"43046.0","2.715596929192543E-4"
"43047.0","0.0025603040121495724"
"43048.0","1.7984537407755852E-4"
"43049.0","-0.005710086319595575"
"43050.0","-0.00818199198693037"
"43051.0","-0.004916592966765165"
"43052.0","-0.0022310642525553703"
"43053.0","-0.005038710311055183"
"43054.0","-0.010318252258002758"
"43055.0","-0.011447397992014885"
"43056.0","-0.007724256720393896"
"43057.0","-0.005465941969305277"
"43058.0","-0.009402665309607983"
"43059.0","-0.016543740406632423"
"43060.0","-0.022403154522180557"
"43061.0","-0.023105131462216377"
"43062.0","-0.01782563328742981"
"43063.0","-0.011661069467663765"
"43064.0","-0.008243074640631676"
"43065.0","-0.009341718629002571"
"43066.0","-0.013797319494187832"
"43067.0","-0.015903059393167496"
"43068.0","-0.014224601909518242"
"43069.0","-0.011142317205667496"
"43070.0","-0.010776137001812458"
"43071.0","-0.0132786575704813"
"43072.0","-0.01495720911771059"
"43073.0","-0.014865681529045105"
"43074.0","-0.015598044730722904"
"43075.0","-0.017276450991630554"
"43076.0","-0.018130915239453316"
"43077.0","-0.018191933631896973"
"43078.0","-0.020267117768526077"
"43079.0","-0.025394050404429436"
"43080.0","-0.02920871414244175"
"43081.0","-0.027041912078857422"
"43082.0","-0.022098030894994736"
"43083.0","-0.017459368333220482"
"43084.0","-0.012027251534163952"
"43085.0","-0.0015597022138535976"
"43086.0","0.010677878744900227"
"43087.0","0.0164151880890131"
"43088.0","0.016018452122807503"
"43089.0","0.016506735235452652"
"43090.0","0.022182993590831757"
"43091.0","0.03072786144912243"
"43092.0","0.03536646440625191"
"43093.0","0.032345227897167206"
"43094.0","0.02450227364897728"
"43095.0","0.01992468163371086"
"43096.0","0.02077922783792019"
"43097.0","0.021603284403681755"
"43098.0","0.020565791055560112"
"43099.0","0.020260674878954887"
"43100.0","0.019894463941454887"
"43101.0","0.01583564281463623"
"43102.0","0.010647701099514961"
"43103.0","0.012997624464333057"
"43104.0","0.01919272541999817"
"43105.0","0.018216107040643692"
"43106.0","0.012417655438184738"
"43107.0","0.013149967417120934"
"43108.0","0.02111499384045601"
"43109.0","0.024380316957831383"
"43110.0","0.02001623436808586"
"43111.0","0.016720302402973175"
"43112.0","0.016354074701666832"
"43113.0","0.01229520421475172"
"43114.0","0.004330075345933437"
"43115.0","-2.1701771765947342E-4"
"43116.0","-6.746877916157246E-4"
"43117.0","-0.00427571777254343"
"43118.0","-0.009555277414619923"
"43119.0","-0.00842610839754343"
"43120.0","-0.0019257687963545322"
"43121.0","-3.69322020560503E-4"
"43122.0","-0.004031498916447163"
"43123.0","-0.003939995542168617"
"43124.0","-0.001071335282176733"
"43125.0","-0.001529129222035408"
"43126.0","-0.004703054204583168"
"43127.0","-0.005038841161876917"
"43128.0","-0.002048162743449211"
"43129.0","-4.002731293439865E-4"
"43130.0","-0.0018956856802105904"
"43131.0","-0.0053136106580495834"
"43132.0","-0.007907474413514137"
"43133.0","-0.008731361478567123"
"43134.0","-0.005771163385361433"
"43135.0","-0.003329743631184101"
"43136.0","-0.008059927262365818"
"43137.0","-0.014804290607571602"
"43138.0","-0.014804269187152386"
"43139.0","-0.008029318414628506"
"43140.0","-0.004702851641923189"
"43141.0","-0.008334457874298096"
"43142.0","-0.00940262246876955"
"43143.0","-0.002993971575051546"
"43144.0","0.003109497483819723"
"43145.0","0.0016751410439610481"
"43146.0","-0.001803822349756956"
"43147.0","7.597422227263451E-4"
"43148.0","0.007382074370980263"
"43149.0","0.011318771168589592"
"43150.0","0.009670797735452652"
"43151.0","0.006771684158593416"
"43152.0","0.008846918120980263"
"43153.0","0.014217991381883621"
"43154.0","0.01788012497127056"
"43155.0","0.016903668642044067"
"43156.0","0.012844896875321865"
"43157.0","0.009823624044656754"
"43158.0","0.007015933282673359"
"43159.0","0.0034453668631613255"
"43160.0","3.631315194070339E-4"
"43161.0","-2.1670525893568993E-4"
"43162.0","0.003445351030677557"
"43163.0","0.006283430848270655"
"43164.0","0.004696482792496681"
"43165.0","0.003018005285412073"
"43166.0","0.006191832944750786"
"43167.0","0.010830474086105824"
"43168.0","0.008785736747086048"
"43169.0","0.0014614793471992016"
"43170.0","-0.003757043741643429"
"43171.0","-0.004947257228195667"
"43172.0","-0.005435558967292309"
"43173.0","-0.004916752222925425"
"43174.0","-8.883830159902573E-4"
"43175.0","0.002132898662239313"
"43176.0","5.7689379900693893E-5"
"43177.0","-0.001620784867554903"
"43178.0","0.001614114735275507"
"43179.0","0.005459361243993044"
"43180.0","0.0029873778112232685"
"43181.0","-0.005069374572485685"
"43182.0","-0.011630717664957047"
