Sample:float,Data:float
"43974.0","-0.030514301732182503"
"43975.0","-0.02923261746764183"
"43976.0","-0.023129019886255264"
"43977.0","-0.01589624024927616"
"43978.0","-0.012356182560324669"
"43979.0","-0.011715328320860863"
"43980.0","-0.00997576117515564"
"43981.0","-0.0060083684511482716"
"43982.0","2.1722959354519844E-4"
"43983.0","0.0061681256629526615"
"43984.0","0.009830320253968239"
"43985.0","0.010135645046830177"
"43986.0","0.006076825316995382"
"43987.0","-0.0027123605832457542"
"43988.0","-0.011074244976043701"
"43989.0","-0.010006089694797993"
"43990.0","2.1728919818997383E-4"
"43991.0","0.00693104462698102"
"43992.0","0.00461159972473979"
"43993.0","1.2547755613923073E-4"
"43994.0","-0.0010952535085380077"
"43995.0","-0.002773784101009369"
"43996.0","-0.006130775436758995"
"43997.0","-0.00515423808246851"
"43998.0","-0.0015836856327950954"
"43999.0","-0.004604953806847334"
"44000.0","-0.015286192297935486"
"44001.0","-0.024899333715438843"
"44002.0","-0.028256293386220932"
"44003.0","-0.030819730833172798"
"44004.0","-0.03493962064385414"
"44005.0","-0.038784921169281006"
"44006.0","-0.04198930785059929"
"44007.0","-0.04504098370671272"
"44008.0","-0.04690248891711235"
"44009.0","-0.04684148728847504"
"44010.0","-0.04781806468963623"
"44011.0","-0.04772643744945526"
"44012.0","-0.043514952063560486"
"44013.0","-0.03762509673833847"
"44014.0","-0.03768618032336235"
"44015.0","-0.04397277534008026"
"44016.0","-0.04690241813659668"
"44017.0","-0.04610893502831459"
"44018.0","-0.04681079089641571"
"44019.0","-0.04787886142730713"
"44020.0","-0.043850552290678024"
"44021.0","-0.03463427722454071"
"44022.0","-0.026791220530867577"
"44023.0","-0.02123691700398922"
"44024.0","-0.013424357399344444"
"44025.0","-0.0028042513877153397"
"44026.0","0.005984779447317123"
"44027.0","0.00921962596476078"
"44028.0","0.008883942849934101"
"44029.0","0.008700883015990257"
"44030.0","0.008182141929864883"
"44031.0","0.005832340568304062"
"44032.0","-0.0021937312558293343"
"44033.0","-0.013393660075962543"
"44034.0","-0.019619258120656013"
"44035.0","-0.01900891400873661"
"44036.0","-0.017727121710777283"
"44037.0","-0.022396184504032135"
"44038.0","-0.029109984636306763"
"44039.0","-0.032100748270750046"
"44040.0","-0.030300287529826164"
"44041.0","-0.026790879666805267"
"44042.0","-0.02297637052834034"
"44043.0","-0.018398907035589218"
"44044.0","-0.015713384374976158"
"44045.0","-0.014553680084645748"
"44046.0","-0.016049081459641457"
"44047.0","-0.019680725410580635"
"44048.0","-0.01934502087533474"
"44049.0","-0.013973917812108994"
"44050.0","-0.006436130031943321"
"44051.0","-0.0032317284494638443"
"44052.0","-0.006832517217844725"
"44053.0","-0.010067100636661053"
"44054.0","-0.010158617049455643"
"44055.0","-0.011257333680987358"
"44056.0","-0.013027307577431202"
"44057.0","-0.010524746030569077"
"44058.0","-0.007503458298742771"
"44059.0","-0.009609149768948555"
"44060.0","-0.014583428390324116"
"44061.0","-0.015437834896147251"
"44062.0","-0.011958850547671318"
"44063.0","-0.00896820891648531"
"44064.0","-0.0035361056216061115"
"44065.0","0.00894559919834137"
"44066.0","0.021457787603139877"
"44067.0","0.025180915370583534"
"44068.0","0.02356349676847458"
"44069.0","0.026126952841877937"
"44070.0","0.03372572734951973"
"44071.0","0.03772341459989548"
"44072.0","0.036838348954916"
"44073.0","0.035800687968730927"
"44074.0","0.03354226052761078"
"44075.0","0.026950346305966377"
"44076.0","0.019687145948410034"
"44077.0","0.01724582351744175"
"44078.0","0.01703229919075966"
"44079.0","0.01687978394329548"
"44080.0","0.019779033958911896"
"44081.0","0.02527226321399212"
"44082.0","0.028690224513411522"
"44083.0","0.02627931721508503"
"44084.0","0.022495156154036522"
"44085.0","0.021457593888044357"
"44086.0","0.01858895644545555"
"44087.0","0.010440759360790253"
"44088.0","0.0010413522832095623"
"44089.0","-0.0025292332284152508"
"44090.0","-0.0026209112256765366"
"44091.0","-0.004024887923151255"
"44092.0","-0.004940500482916832"
"44093.0","-0.0030484083108603954"
"44094.0","-0.0012784209102392197"
"44095.0","-0.0038725235499441624"
"44096.0","-0.009457333013415337"
"44097.0","-0.011257918551564217"
"44098.0","-0.007534816861152649"
"44099.0","-0.0022247987799346447"
"44100.0","-4.24250029027462E-4"
"44101.0","-0.0024688481353223324"
"44102.0","-0.003506357315927744"
"44103.0","-0.002926463261246681"
"44104.0","-0.0013394947163760662"
"44105.0","8.27317126095295E-4"
"44106.0","0.004611549433320761"
"44107.0","0.009463893249630928"
"44108.0","0.010715203359723091"
"44109.0","0.0053747715428471565"
"44110.0","-0.001857738010585308"
"44111.0","-0.0036276760511100292"
"44112.0","-0.0024375091306865215"
"44113.0","-0.004634827375411987"
"44114.0","-0.01067737489938736"
"44115.0","-0.013607173226773739"
"44116.0","-0.010036714375019073"
"44117.0","-0.00710701709613204"
"44118.0","-0.009090562351047993"
"44119.0","-0.007930879481136799"
"44120.0","1.8665054813027382E-4"
"44121.0","0.00815156102180481"
"44122.0","0.010257236659526825"
"44123.0","0.009280727244913578"
"44124.0","0.011355902999639511"
"44125.0","0.013369979336857796"
"44126.0","0.010745419189333916"
"44127.0","0.006259326357394457"
"44128.0","0.0026886845007538795"
"44129.0","-8.515105582773685E-4"
"44130.0","-0.004055915866047144"
"44131.0","-0.005154472775757313"
"44132.0","-0.008816555142402649"
"44133.0","-0.018765367567539215"
"44134.0","-0.028653109446167946"
"44135.0","-0.031094444915652275"
"44136.0","-0.027737436816096306"
"44137.0","-0.02819516323506832"
"44138.0","-0.03194873780012131"
"44139.0","-0.03097202628850937"
"44140.0","-0.02587549202144146"
"44141.0","-0.02328149788081646"
"44142.0","-0.022671157494187355"
"44143.0","-0.017361056059598923"
"44144.0","-0.010097832418978214"
"44145.0","-0.008510923013091087"
"44146.0","-0.01238669827580452"
"44147.0","-0.013210727833211422"
"44148.0","-0.00912145059555769"
"44149.0","-0.007412545848637819"
"44150.0","-0.008968961425125599"
"44151.0","-0.008053431287407875"
"44152.0","-0.0035673538222908974"
"44153.0","2.1681562066078186E-4"
"44154.0","0.0017121927812695503"
"44155.0","0.004916558973491192"
"44156.0","0.010714871808886528"
"44157.0","0.015078906901180744"
"44158.0","0.017001653090119362"
"44159.0","0.014987637288868427"
"44160.0","0.008853641338646412"
"44161.0","0.0018040495924651623"
"44162.0","-0.0015833708457648754"
"44163.0","-1.7948774620890617E-4"
"44164.0","-2.4049635976552963E-4"
"44165.0","-0.004055206198245287"
"44166.0","-0.005977829452604055"
"44167.0","-0.0026514404453337193"
"44168.0","0.0011021504178643227"
"44169.0","0.0014072614721953869"
"44170.0","0.002933118026703596"
"44171.0","0.008670415729284286"
"44172.0","0.012698709964752197"
"44173.0","0.009128110483288765"
"44174.0","0.003787507303059101"
"44175.0","0.005008169449865818"
"44176.0","0.009829916059970856"
"44177.0","0.011722058989107609"
"44178.0","0.010348889045417309"
"44179.0","0.009067236445844173"
"44180.0","0.008426347747445107"
"44181.0","0.006625770125538111"
"44182.0","0.006930959410965443"
"44183.0","0.011569648049771786"
"44184.0","0.015536941587924957"
"44185.0","0.014987713657319546"
"44186.0","0.012393886223435402"
"44187.0","0.009922066703438759"
"44188.0","0.0059852758422493935"
"44189.0","0.0031470786780118942"
"44190.0","0.0033607231453061104"
"44191.0","0.004581539425998926"
"44192.0","0.006046469788998365"
"44193.0","0.006260131951421499"
"44194.0","0.004734282847493887"
"44195.0","0.002903205342590809"
"44196.0","0.003360876813530922"
"44197.0","0.00906754843890667"
"44198.0","0.019260354340076447"
"44199.0","0.028141023591160774"
"44200.0","0.030399424955248833"
"44201.0","0.02670680172741413"
"44202.0","0.02161026932299137"
"44203.0","0.0186499934643507"
"44204.0","0.02048107236623764"
"44205.0","0.02524184063076973"
"44206.0","0.028385130688548088"
"44207.0","0.030918100848793983"
"44208.0","0.033817362040281296"
"44209.0","0.035160213708877563"
"44210.0","0.035282280296087265"
"44211.0","0.03775421157479286"
"44212.0","0.04596351832151413"
"44213.0","0.054386477917432785"
"44214.0","0.053440503776073456"
"44215.0","0.04449884966015816"
"44216.0","0.03717455640435219"
"44217.0","0.03323769569396973"
"44218.0","0.027073105797171593"
"44219.0","0.020908527076244354"
"44220.0","0.020725291222333908"
"44221.0","0.02441774308681488"
"44222.0","0.026370814070105553"
"44223.0","0.024051547050476074"
"44224.0","0.022220497950911522"
"44225.0","0.024326076731085777"
"44226.0","0.028262760490179062"
"44227.0","0.03259629011154175"
"44228.0","0.03537338599562645"
"44229.0","0.03326756879687309"
"44230.0","0.026614688336849213"
"44231.0","0.021457327529788017"
"44232.0","0.020877595990896225"
"44233.0","0.021121716126799583"
"44234.0","0.020480800420045853"
"44235.0","0.020908083766698837"
"44236.0","0.02301386371254921"
"44237.0","0.021854188293218613"
"44238.0","0.015323414467275143"
"44239.0","0.01086792815476656"
"44240.0","0.011142703704535961"
"44241.0","0.011722558178007603"
"44242.0","0.008701230399310589"
"44243.0","0.00656493566930294"
"44244.0","0.009525190107524395"
"44245.0","0.012119272723793983"
"44246.0","0.011447900906205177"
"44247.0","0.01166150625795126"
"44248.0","0.015872955322265625"
"44249.0","0.020175952464342117"
"44250.0","0.01816173642873764"
"44251.0","0.01251591369509697"
"44252.0","0.011722438968718052"
"44253.0","0.016330592334270477"
"44254.0","0.0185583233833313"
"44255.0","0.014957142993807793"
"44256.0","0.01166115514934063"
"44257.0","0.0125461146235466"
"44258.0","0.014651790261268616"
"44259.0","0.012973317876458168"
"44260.0","0.010562475770711899"
"44261.0","0.013125997968018055"
"44262.0","0.018344515934586525"
"44263.0","0.019321121275424957"
"44264.0","0.015048782341182232"
"44265.0","0.013065275736153126"
"44266.0","0.016513800248503685"
"44267.0","0.018497416749596596"
"44268.0","0.01565929315984249"
"44269.0","0.011386883445084095"
"44270.0","0.010105163790285587"
"44271.0","0.012668604962527752"
"44272.0","0.013431535102427006"
"44273.0","0.01251604501157999"
"44274.0","0.013034849427640438"
"44275.0","0.016666386276483536"
"44276.0","0.021762752905488014"
"44277.0","0.024478808045387268"
"44278.0","0.024600937962532043"
"44279.0","0.023166662082076073"
"44280.0","0.02203751541674137"
"44281.0","0.02145768702030182"
"44282.0","0.021701913326978683"
"44283.0","0.02490636147558689"
"44284.0","0.03137611970305443"
"44285.0","0.038364652544260025"
"44286.0","0.04306444153189659"
"44287.0","0.04562804102897644"
"44288.0","0.049046047031879425"
"44289.0","0.05316586792469025"
"44290.0","0.05612606927752495"
"44291.0","0.058537017554044724"
"44292.0","0.05963563174009323"
"44293.0","0.05838429182767868"
"44294.0","0.054691605269908905"
"44295.0","0.05115161091089249"
"44296.0","0.048618704080581665"
"44297.0","0.045048151165246964"
"44298.0","0.04327812045812607"
"44299.0","0.04544489458203316"
"44300.0","0.04861876741051674"
"44301.0","0.04767270386219025"
"44302.0","0.04422418028116226"
"44303.0","0.04324759170413017"
"44304.0","0.043033942580223083"
"44305.0","0.040409382432699203"
"44306.0","0.036014772951602936"
"44307.0","0.03427521139383316"
"44308.0","0.03454986959695816"
"44309.0","0.03049110248684883"
"44310.0","0.023899350315332413"
"44311.0","0.020633917301893234"
"44312.0","0.021824005991220474"
"44313.0","0.024234838783740997"
"44314.0","0.024234825745224953"
"44315.0","0.022495295852422714"
"44316.0","0.019687622785568237"
"44317.0","0.013584082014858723"
"44318.0","0.003787950612604618"
"44319.0","-0.00692372489720583"
"44320.0","-0.013301941566169262"
"44321.0","-0.013424035161733627"
"44322.0","-0.00906000379472971"
"44323.0","-0.00460439920425415"
"44324.0","-0.0028343265876173973"
"44325.0","-6.675291806459427E-4"
"44326.0","0.003513412084430456"
"44327.0","0.008091066032648087"
"44328.0","0.013187472708523273"
"44329.0","0.018741581588983536"
"44330.0","0.022342560812830925"
"44331.0","0.021121839061379433"
"44332.0","0.01687995344400406"
"44333.0","0.015018411912024021"
"44334.0","0.01657479628920555"
"44335.0","0.01947402022778988"
"44336.0","0.020450737327337265"
"44337.0","0.020694997161626816"
"44338.0","0.02316690981388092"
"44339.0","0.02600499987602234"
"44340.0","0.027195217087864876"
"44341.0","0.02594400756061077"
"44342.0","0.02368559129536152"
"44343.0","0.022220561280846596"
"44344.0","0.02167114056646824"
"44345.0","0.020358866080641747"
"44346.0","0.015537031926214695"
"44347.0","0.007663356605917215"
"44348.0","4.00033313781023E-4"
"44349.0","-0.003964072093367577"
"44350.0","-0.007046467158943415"
"44351.0","-0.012448228895664215"
"44352.0","-0.01827717386186123"
"44353.0","-0.020871153101325035"
"44354.0","-0.024289075285196304"
"44355.0","-0.032711926847696304"
"44356.0","-0.0420808345079422"
"44357.0","-0.0429048165678978"
"44358.0","-0.03722855821251869"
"44359.0","-0.03631304204463959"
"44360.0","-0.0407991036772728"
"44361.0","-0.04278269410133362"
"44362.0","-0.03774726390838623"
"44363.0","-0.033322203904390335"
"44364.0","-0.03286443278193474"
"44365.0","-0.03057560883462429"
"44366.0","-0.027645938098430634"
"44367.0","-0.028347861021757126"
"44368.0","-0.03197942674160004"
"44369.0","-0.03249817714095116"
"44370.0","-0.030300892889499664"
"44371.0","-0.03136901557445526"
"44372.0","-0.032589688897132874"
"44373.0","-0.029904073104262352"
"44374.0","-0.02602829970419407"
"44375.0","-0.024746548384428024"
"44376.0","-0.02520427666604519"
"44377.0","-0.022213522344827652"
"44378.0","-0.019100746139883995"
"44379.0","-0.019070247188210487"
"44380.0","-0.0184903796762228"
"44381.0","-0.015163916163146496"
"44382.0","-0.013363400474190712"
"44383.0","-0.016323640942573547"
"44384.0","-0.01870395988225937"
"44385.0","-0.017910385504364967"
"44386.0","-0.016262393444776535"
"44387.0","-0.01739160716533661"
"44388.0","-0.018276680260896683"
"44389.0","-0.015224914066493511"
"44390.0","-0.015194361098110676"
"44391.0","-0.021480971947312355"
"44392.0","-0.028774680569767952"
"44393.0","-0.029476596042513847"
"44394.0","-0.02734041027724743"
"44395.0","-0.03091103956103325"
"44396.0","-0.037777528166770935"
"44397.0","-0.04208049178123474"
"44398.0","-0.04186684265732765"
"44399.0","-0.04363685101270676"
"44400.0","-0.05074743181467056"
"44401.0","-0.05770545452833176"
"44402.0","-0.058346427977085114"
"44403.0","-0.05468447878956795"
"44404.0","-0.0543488934636116"
"44405.0","-0.05733966827392578"
"44406.0","-0.057339709252119064"
"44407.0","-0.05291472002863884"
"44408.0","-0.04797090217471123"
"44409.0","-0.04433927312493324"
"44410.0","-0.038510359823703766"
"44411.0","-0.029538137838244438"
"44412.0","-0.02230536937713623"
"44413.0","-0.020046917721629143"
"44414.0","-0.022579733282327652"
"44415.0","-0.025722941383719444"
"44416.0","-0.02727922797203064"
"44417.0","-0.027340136468410492"
"44418.0","-0.02560056559741497"
"44419.0","-0.022701408714056015"
"44420.0","-0.017910169437527657"
"44421.0","-0.012874732725322247"
"44422.0","-0.010677428916096687"
"44423.0","-0.011379370465874672"
"44424.0","-0.012417028658092022"
"44425.0","-0.011165848933160305"
"44426.0","-0.011013321578502655"
"44427.0","-0.014645015820860863"
"44428.0","-0.018490327522158623"
"44429.0","-0.020626572892069817"
"44430.0","-0.02288484387099743"
"44431.0","-0.03106355480849743"
"44432.0","-0.04003575071692467"
"44433.0","-0.039974745362997055"
"44434.0","-0.03307780995965004"
"44435.0","-0.028256075456738472"
"44436.0","-0.02892749011516571"
"44437.0","-0.028896989300847054"
"44438.0","-0.024319378659129143"
"44439.0","-0.020565757527947426"
"44440.0","-0.021847527474164963"
"44441.0","-0.0240143071860075"
"44442.0","-0.021756049245595932"
"44443.0","-0.019650358706712723"
"44444.0","-0.0243805143982172"
"44445.0","-0.032742176204919815"
"44446.0","-0.03890659660100937"
"44447.0","-0.038601409643888474"
"44448.0","-0.03609902784228325"
"44449.0","-0.038235295563936234"
"44450.0","-0.04375900328159332"
"44451.0","-0.0480010099709034"
"44452.0","-0.04922178015112877"
"44453.0","-0.05181576684117317"
"44454.0","-0.056301821023225784"
"44455.0","-0.05880434066057205"
"44456.0","-0.05938434600830078"
"44457.0","-0.06057465076446533"
"44458.0","-0.06499969214200974"
"44459.0","-0.06765466928482056"
"44460.0","-0.06545738130807877"
"44461.0","-0.05926230922341347"
"44462.0","-0.048947349190711975"
"44463.0","-0.03762532398104668"
"44464.0","-0.02828693948686123"
"44465.0","-0.021878205239772797"
"44466.0","-0.016476500779390335"
"44467.0","-0.014034990221261978"
"44468.0","-0.01656787097454071"
"44469.0","-0.021084453910589218"
"44470.0","-0.025265399366617203"
"44471.0","-0.030270347371697426"
"44472.0","-0.03802182525396347"
"44473.0","-0.0448576919734478"
"44474.0","-0.04586474224925041"
"44475.0","-0.04534602910280228"
"44476.0","-0.04748237878084183"
"44477.0","-0.0503205806016922"
"44478.0","-0.049862880259752274"
"44479.0","-0.047330040484666824"
"44480.0","-0.048154085874557495"
"44481.0","-0.050534430891275406"
"44482.0","-0.05071751028299332"
"44483.0","-0.04980204626917839"
"44484.0","-0.05062608793377876"
"44485.0","-0.051511090248823166"
"44486.0","-0.049008626490831375"
"44487.0","-0.04656725376844406"
"44488.0","-0.04714713245630264"
