Sample:float,Data:float
"238167.0","0.01983955316245556"
"238168.0","0.035708729177713394"
"238169.0","0.0480683259665966"
"238170.0","0.047427382320165634"
"238171.0","0.038668833673000336"
"238172.0","0.030002044513821602"
"238173.0","0.02286127395927906"
"238174.0","0.010654504410922527"
"238175.0","-0.006038600113242865"
"238176.0","-0.012050745077431202"
"238177.0","0.0023228847421705723"
"238178.0","0.02344111166894436"
"238179.0","0.025547098368406296"
"238180.0","0.0036967825144529343"
"238181.0","-0.021388603374361992"
"238182.0","-0.02892659232020378"
"238183.0","-0.015926316380500793"
"238184.0","0.003940470051020384"
"238185.0","0.016971321776509285"
"238186.0","0.013980401679873466"
"238187.0","-0.007076814770698547"
"238188.0","-0.03237568959593773"
"238189.0","-0.0408591628074646"
"238190.0","-0.02260938473045826"
"238191.0","0.009067703038454056"
"238192.0","0.030978891998529434"
"238193.0","0.034335505217313766"
"238194.0","0.02994098700582981"
"238195.0","0.03171130269765854"
"238196.0","0.0410805270075798"
"238197.0","0.05081572011113167"
"238198.0","0.05237185209989548"
"238199.0","0.04474201053380966"
"238200.0","0.03384694829583168"
"238201.0","0.02591245248913765"
"238202.0","0.02371550165116787"
"238203.0","0.022067841142416"
"238204.0","0.016147518530488014"
"238205.0","0.005802007857710123"
"238206.0","-0.0036889812909066677"
"238207.0","-0.007717250846326351"
"238208.0","-0.008297008462250233"
"238209.0","-0.0104942312464118"
"238210.0","-0.020107265561819077"
"238211.0","-0.03734970465302467"
"238212.0","-0.05498889461159706"
"238213.0","-0.06335075199604034"
"238214.0","-0.053493596613407135"
"238215.0","-0.025722594931721687"
"238216.0","0.00622935825958848"
"238217.0","0.024021204560995102"
"238218.0","0.0216104444116354"
"238219.0","0.011356595903635025"
"238220.0","0.005771759431809187"
"238221.0","0.004489712882786989"
"238222.0","-0.002743351738899946"
"238223.0","-0.014981216751039028"
"238224.0","-0.01788046583533287"
"238225.0","-0.005398606415838003"
"238226.0","0.009311195462942123"
"238227.0","0.006534427870064974"
"238228.0","-0.013637510128319263"
"238229.0","-0.03072737529873848"
"238230.0","-0.02813350223004818"
"238231.0","-0.008022480644285679"
"238232.0","0.013400834053754807"
"238233.0","0.021487858146429062"
"238234.0","0.010592823848128319"
"238235.0","-0.012173449620604515"
"238236.0","-0.02615036629140377"
"238237.0","-0.014919589273631573"
"238238.0","0.017246076837182045"
"238239.0","0.042972225695848465"
"238240.0","0.03863848000764847"
"238241.0","0.006106698419898748"
"238242.0","-0.027096210047602654"
"238243.0","-0.031002148985862732"
"238244.0","1.259874552488327E-4"
"238245.0","0.04196552559733391"
"238246.0","0.05844469368457794"
"238247.0","0.03552565351128578"
"238248.0","-0.007595714647322893"
"238249.0","-0.04125628247857094"
"238250.0","-0.05105207860469818"
"238251.0","-0.04357525706291199"
"238252.0","-0.03179582208395004"
"238253.0","-0.023037664592266083"
"238254.0","-0.017453022301197052"
"238255.0","-0.013058200478553772"
"238256.0","-0.011074119247496128"
"238257.0","-0.011958877556025982"
"238258.0","-0.0160178504884243"
"238259.0","-0.02157248556613922"
"238260.0","-0.022244365885853767"
"238261.0","-0.012601112015545368"
"238262.0","5.519483238458633E-4"
"238263.0","7.962859235703945E-4"
"238264.0","-0.015164107084274292"
"238265.0","-0.028774654492735863"
"238266.0","-0.021114543080329895"
"238267.0","0.002231448423117399"
"238268.0","0.015903180465102196"
"238269.0","0.009951976127922535"
"238270.0","-0.002346848137676716"
"238271.0","-0.008480885066092014"
"238272.0","-0.01519447099417448"
"238273.0","-0.03033084236085415"
"238274.0","-0.041317109018564224"
"238275.0","-0.030636252835392952"
"238276.0","-0.0016143112443387508"
"238277.0","0.021701227873563766"
"238278.0","0.02359374612569809"
"238279.0","0.012638219632208347"
"238280.0","0.005557994358241558"
"238281.0","0.009646985679864883"
"238282.0","0.02029740810394287"
"238283.0","0.03128378093242645"
"238284.0","0.035678427666425705"
"238285.0","0.02557719498872757"
"238286.0","0.006442823447287083"
"238287.0","-0.004482214339077473"
"238288.0","0.004978438373655081"
"238289.0","0.025760916993021965"
"238290.0","0.035709548741579056"
"238291.0","0.023136252537369728"
"238292.0","-0.004421061836183071"
"238293.0","-0.024928778409957886"
"238294.0","-0.019069364294409752"
"238295.0","0.008915219455957413"
"238296.0","0.03134546056389809"
"238297.0","0.021945731714367867"
"238298.0","-0.010067502968013287"
"238299.0","-0.027035368606448174"
"238300.0","-0.009182436391711235"
"238301.0","0.023685211315751076"
"238302.0","0.03635008633136749"
"238303.0","0.019168538972735405"
"238304.0","-0.007870272733271122"
"238305.0","-0.02178635261952877"
"238306.0","-0.016659164801239967"
"238307.0","-1.7936434596776962E-4"
"238308.0","0.017368245869874954"
"238309.0","0.02865942008793354"
"238310.0","0.02957465872168541"
"238311.0","0.021884387359023094"
"238312.0","0.01669689640402794"
"238313.0","0.023228008300065994"
"238314.0","0.03509928658604622"
"238315.0","0.03644172102212906"
"238316.0","0.02115211822092533"
"238317.0","6.441352888941765E-5"
"238318.0","-0.013424222357571125"
"238319.0","-0.01729973405599594"
"238320.0","-0.017330078408122063"
"238321.0","-0.016628123819828033"
"238322.0","-0.011318116448819637"
"238323.0","6.142002530395985E-4"
"238324.0","0.01349264569580555"
"238325.0","0.0144692687317729"
"238326.0","-6.979820318520069E-4"
"238327.0","-0.015438126400113106"
"238328.0","-0.010219822637736797"
"238329.0","0.011081301607191563"
"238330.0","0.020816301926970482"
"238331.0","0.0030855019576847553"
"238332.0","-0.024105744436383247"
"238333.0","-0.0324980765581131"
"238334.0","-0.013302353210747242"
"238335.0","0.019321201369166374"
"238336.0","0.04813000187277794"
"238337.0","0.06265636533498764"
"238338.0","0.05627806484699249"
"238339.0","0.031162092462182045"
"238340.0","0.0014076419174671173"
"238341.0","-0.009425942786037922"
"238342.0","0.008487721905112267"
"238343.0","0.03592260926961899"
"238344.0","0.04184270650148392"
"238345.0","0.01382763683795929"
"238346.0","-0.024593587964773178"
"238347.0","-0.040706392377614975"
"238348.0","-0.0262712761759758"
"238349.0","-0.0013689082115888596"
"238350.0","0.011082040145993233"
"238351.0","0.010196706280112267"
"238352.0","0.007022658828645945"
"238353.0","0.0062597268261015415"
"238354.0","0.0027808635495603085"
"238355.0","-0.005092630162835121"
"238356.0","-0.0032007344998419285"
"238357.0","0.018619051203131676"
"238358.0","0.048434626311063766"
"238359.0","0.061404742300510406"
"238360.0","0.05078481510281563"
"238361.0","0.03519034758210182"
"238362.0","0.031497616320848465"
"238363.0","0.03674663230776787"
"238364.0","0.03537347540259361"
"238365.0","0.025028113275766373"
"238366.0","0.016025325283408165"
"238367.0","0.011416967026889324"
"238368.0","0.0028415173292160034"
"238369.0","-0.017421837896108627"
"238370.0","-0.040248557925224304"
"238371.0","-0.0499224029481411"
"238372.0","-0.041438598185777664"
"238373.0","-0.02129727229475975"
"238374.0","-0.0015221391804516315"
"238375.0","0.008395954966545105"
"238376.0","0.0014685289934277534"
"238377.0","-0.019802046939730644"
"238378.0","-0.04177460819482803"
"238379.0","-0.04677966609597206"
"238380.0","-0.026363853365182877"
"238381.0","0.007601733785122633"
"238382.0","0.031191619113087654"
"238383.0","0.024905189871788025"
"238384.0","-0.0035367743112146854"
"238385.0","-0.02190800942480564"
"238386.0","-0.006252420600503683"
"238387.0","0.02957497537136078"
"238388.0","0.045565783977508545"
"238389.0","0.023501252755522728"
"238390.0","-0.013852301985025406"
"238391.0","-0.03249827027320862"
"238392.0","-0.020473938435316086"
"238393.0","0.005130596924573183"
"238394.0","0.020328335464000702"
"238395.0","0.011630567722022533"
"238396.0","-0.01693405956029892"
"238397.0","-0.0446133092045784"
"238398.0","-0.05099102482199669"
"238399.0","-0.029567386955022812"
"238400.0","0.005130934529006481"
"238401.0","0.030429568141698837"
"238402.0","0.033847253769636154"
"238403.0","0.019992396235466003"
"238404.0","0.004215192515403032"
"238405.0","-0.00591633515432477"
"238406.0","-0.01259971410036087"
"238407.0","-0.021236561238765717"
"238408.0","-0.028957979753613472"
"238409.0","-0.024716289713978767"
"238410.0","-0.0036590457893908024"
"238411.0","0.024173354730010033"
"238412.0","0.040103890001773834"
"238413.0","0.03549586609005928"
"238414.0","0.019748695194721222"
"238415.0","0.007114209234714508"
"238416.0","-8.815936744213104E-4"
"238417.0","-0.012203756719827652"
"238418.0","-0.026150399819016457"
"238419.0","-0.03210141137242317"
"238420.0","-0.025295957922935486"
"238421.0","-0.013302350416779518"
"238422.0","-0.008053051307797432"
"238423.0","-0.010311165824532509"
"238424.0","-0.013668101280927658"
"238425.0","-0.014278572052717209"
"238426.0","-0.009914658032357693"
"238427.0","-0.002682051155716181"
"238428.0","-0.0015530120581388474"
"238429.0","-0.016476275399327278"
"238430.0","-0.0424162931740284"
"238431.0","-0.05819373205304146"
"238432.0","-0.04787849262356758"
"238433.0","-0.019771551713347435"
"238434.0","0.0036354889161884785"
"238435.0","0.011264746077358723"
"238436.0","0.008487391285598278"
"238437.0","0.0019258665852248669"
"238438.0","-0.007839871570467949"
"238439.0","-0.020596222952008247"
"238440.0","-0.029415858909487724"
"238441.0","-0.026059096679091454"
"238442.0","-0.01150235440582037"
"238443.0","0.007113447412848473"
"238444.0","0.022769246250391006"
"238445.0","0.027041958644986153"
"238446.0","0.012942907400429249"
"238447.0","-0.013576889410614967"
"238448.0","-0.03338276222348213"
"238449.0","-0.028255701065063477"
"238450.0","3.0883681029081345E-4"
"238451.0","0.031619876623153687"
"238452.0","0.04675654321908951"
"238453.0","0.042575620114803314"
"238454.0","0.030368661507964134"
"238455.0","0.023227721452713013"
"238456.0","0.024234985932707787"
"238457.0","0.026218639686703682"
"238458.0","0.021640794351696968"
"238459.0","0.012668357230722904"
"238460.0","0.006839402485638857"
"238461.0","0.0059240530245006084"
"238462.0","0.0024453545920550823"
"238463.0","-0.009242676198482513"
"238464.0","-0.020930953323841095"
"238465.0","-0.01809305138885975"
"238466.0","0.0015905918553471565"
"238467.0","0.02246464230120182"
"238468.0","0.027317143976688385"
"238469.0","0.015690084546804428"
"238470.0","-0.0028952243737876415"
"238471.0","-0.01922241412103176"
"238472.0","-0.030239513143897057"
"238473.0","-0.03423741087317467"
"238474.0","-0.028194904327392578"
"238475.0","-0.016842277720570564"
"238476.0","-0.008480295538902283"
"238477.0","-0.0075645484030246735"
"238478.0","-0.006069036200642586"
"238479.0","0.007816441357135773"
"238480.0","0.03207778185606003"
"238481.0","0.05209721252322197"
"238482.0","0.05493534356355667"
"238483.0","0.043948978185653687"
"238484.0","0.03198591619729996"
"238485.0","0.025088703259825706"
"238486.0","0.019870027899742126"
"238487.0","0.012210088782012463"
"238488.0","0.005679423920810223"
"238489.0","0.005404990166425705"
"238490.0","0.007663646712899208"
"238491.0","0.0038798609748482704"
"238492.0","-0.006404356099665165"
"238493.0","-0.008662774227559566"
"238494.0","0.00693137152120471"
"238495.0","0.030490662902593613"
"238496.0","0.04114124923944473"
"238497.0","0.02753050997853279"
"238498.0","-0.002651332411915064"
"238499.0","-0.03258921951055527"
"238500.0","-0.04815340042114258"
"238501.0","-0.043942127376794815"
"238502.0","-0.025418002158403397"
"238503.0","-0.006741175428032875"
"238504.0","-0.0021328465081751347"
"238505.0","-0.012813752517104149"
"238506.0","-0.025203684344887733"
"238507.0","-0.023738786578178406"
"238508.0","-0.006313404534012079"
"238509.0","0.010928768664598465"
"238510.0","0.012881692498922348"
"238511.0","2.778642810881138E-4"
"238512.0","-0.011044087819755077"
"238513.0","-0.0059170350432395935"
"238514.0","0.01388892438262701"
"238515.0","0.034823980182409286"
"238516.0","0.04574926197528839"
"238517.0","0.04828225076198578"
"238518.0","0.04931992292404175"
"238519.0","0.05038813501596451"
"238520.0","0.04809936508536339"
"238521.0","0.03708244860172272"
"238522.0","0.017306853085756302"
"238523.0","-0.004849088378250599"
"238524.0","-0.0171170923858881"
"238525.0","-0.008907555602490902"
"238526.0","0.012180398218333721"
"238527.0","0.024814732372760773"
"238528.0","0.013401023112237453"
"238529.0","-0.013637643307447433"
"238530.0","-0.03329090401530266"
"238531.0","-0.03155132383108139"
"238532.0","-0.015987446531653404"
"238533.0","-0.0029872399754822254"
"238534.0","5.830009467899799E-4"
"238535.0","-0.004238889552652836"
"238536.0","-0.01485880184918642"
"238537.0","-0.028408216312527657"
"238538.0","-0.03817356005311012"
"238539.0","-0.03506084904074669"
"238540.0","-0.018093468621373177"
"238541.0","0.006991625763475895"
"238542.0","0.03274840489029884"
"238543.0","0.05194418877363205"
"238544.0","0.05994002893567085"
"238545.0","0.05511830747127533"
"238546.0","0.04346048831939697"
"238547.0","0.033023327589035034"
"238548.0","0.023043986409902573"
"238549.0","0.00534377945587039"
"238550.0","-0.020321452990174294"
"238551.0","-0.03936432674527168"
"238552.0","-0.041805583983659744"
"238553.0","-0.032650064677000046"
"238554.0","-0.02407427318394184"
"238555.0","-0.020472878590226173"
"238556.0","-0.015254275873303413"
"238557.0","-0.0032610399648547173"
"238558.0","0.013614878989756107"
"238559.0","0.02569955214858055"
"238560.0","0.020541837438941002"
"238561.0","-0.004635400604456663"
"238562.0","-0.035641491413116455"
"238563.0","-0.04574296623468399"
"238564.0","-0.02172567881643772"
"238565.0","0.01642133668065071"
"238566.0","0.03186339884996414"
"238567.0","0.009341711178421974"
"238568.0","-0.027919959276914597"
"238569.0","-0.04604725539684296"
"238570.0","-0.028743857517838478"
"238571.0","0.009769122116267681"
"238572.0","0.03818078711628914"
"238573.0","0.03387773782014847"
"238574.0","-0.0016750977374613285"
"238575.0","-0.039791207760572433"
"238576.0","-0.048976678401231766"
"238577.0","-0.021266713738441467"
"238578.0","0.021701671183109283"
"238579.0","0.04837362468242645"
"238580.0","0.046908698976039886"
"238581.0","0.028903642669320107"
"238582.0","0.015812082216143608"
"238583.0","0.018925165757536888"
"238584.0","0.03360399976372719"
"238585.0","0.046390365809202194"
"238586.0","0.04492500424385071"
"238587.0","0.026736386120319366"
"238588.0","5.831383168697357E-4"
"238589.0","-0.016262048855423927"
"238590.0","-0.012294436804950237"
"238591.0","0.0031474181450903416"
"238592.0","0.00894550234079361"
"238593.0","-0.0029870369471609592"
"238594.0","-0.01772693544626236"
"238595.0","-0.015163197182118893"
"238596.0","0.002354081254452467"
"238597.0","0.013584480620920658"
"238598.0","0.003086099401116371"
"238599.0","-0.022091345861554146"
"238600.0","-0.04238579422235489"
"238601.0","-0.04128703474998474"
"238602.0","-0.016933634877204895"
"238603.0","0.013706276193261147"
"238604.0","0.02643204666674137"
"238605.0","0.011844431981444359"
"238606.0","-0.011806748807430267"
"238607.0","-0.01748286373913288"
"238608.0","0.006137863267213106"
"238609.0","0.04666508734226227"
"238610.0","0.07641944289207458"
"238611.0","0.07474078238010406"
"238612.0","0.04364347085356712"
"238613.0","0.006381858605891466"
"238614.0","-0.008662978187203407"
"238615.0","0.007847029715776443"
"238616.0","0.0383642315864563"
"238617.0","0.05337844416499138"
"238618.0","0.040896639227867126"
"238619.0","0.014224579557776451"
"238620.0","-0.0035972069017589092"
"238621.0","-0.0021625570952892303"
"238622.0","0.00726739689707756"
"238623.0","0.007816499099135399"
"238624.0","-0.0062218355014920235"
"238625.0","-0.022701434791088104"
"238626.0","-0.027950379997491837"
"238627.0","-0.023036915808916092"
"238628.0","-0.021419472992420197"
"238629.0","-0.03191765025258064"
"238630.0","-0.04577278718352318"
"238631.0","-0.048153188079595566"
"238632.0","-0.031185291707515717"
"238633.0","-3.92938032746315E-4"
"238634.0","0.02859869971871376"
"238635.0","0.04272808879613876"
"238636.0","0.03815022110939026"
"238637.0","0.02399005927145481"
"238638.0","0.01724584959447384"
"238639.0","0.02621813304722309"
"238640.0","0.0422702394425869"
