Sample:float,Data:float
"42213.0","0.0026822048239409924"
"42214.0","0.0010342500172555447"
"42215.0","-0.004550502169877291"
"42216.0","-0.013370152562856674"
"42217.0","-0.0197483841329813"
"42218.0","-0.01944320648908615"
"42219.0","-0.01452980749309063"
"42220.0","-0.014712870121002197"
"42221.0","-0.023410458117723465"
"42222.0","-0.03131464868783951"
"42223.0","-0.029666755348443985"
"42224.0","-0.019168633967638016"
"42225.0","-0.009158758446574211"
"42226.0","-0.00583229772746563"
"42227.0","-0.006473181303590536"
"42228.0","-0.006564752198755741"
"42229.0","-0.004703178070485592"
"42230.0","-0.00262798136100173"
"42231.0","-0.0011936468072235584"
"42232.0","-0.00217020558193326"
"42233.0","-0.005069401580840349"
"42234.0","-0.005984945222735405"
"42235.0","-0.004275938495993614"
"42236.0","-0.005435592960566282"
"42237.0","-0.012546238489449024"
"42238.0","-0.018131038174033165"
"42239.0","-0.018131073564291"
"42240.0","-0.01456049270927906"
"42241.0","-0.007449811324477196"
"42242.0","0.0022244094870984554"
"42243.0","0.010891536250710487"
"42244.0","0.012692106887698174"
"42245.0","0.0071683647111058235"
"42246.0","0.001797215547412634"
"42247.0","4.849354736506939E-4"
"42248.0","0.0033230921253561974"
"42249.0","0.007717694155871868"
"42250.0","0.007900836877524853"
"42251.0","-0.0014986628666520119"
"42252.0","-0.01819198951125145"
"42253.0","-0.03137579187750816"
"42254.0","-0.03406142070889473"
"42255.0","-0.03284073248505592"
"42256.0","-0.0372353196144104"
"42257.0","-0.04422393813729286"
"42258.0","-0.045475203543901443"
"42259.0","-0.03992096334695816"
"42260.0","-0.02991107478737831"
"42261.0","-0.015842262655496597"
"42262.0","-0.005130420438945293"
"42263.0","-0.002109135966747999"
"42264.0","0.0023159263655543327"
"42265.0","0.016445688903331757"
"42266.0","0.028195085003972054"
"42267.0","0.023403771221637726"
"42268.0","0.00893828459084034"
"42269.0","-0.0031162863597273827"
"42270.0","-0.00976922083646059"
"42271.0","-0.013492435216903687"
"42272.0","-0.01440797932446003"
"42273.0","-0.015537128783762455"
"42274.0","-0.02331920713186264"
"42275.0","-0.03406153991818428"
"42276.0","-0.03699126094579697"
"42277.0","-0.029636388644576073"
"42278.0","-0.0202367901802063"
"42279.0","-0.016788188368082047"
"42280.0","-0.01956527680158615"
"42281.0","-0.025516293942928314"
"42282.0","-0.030307648703455925"
"42283.0","-0.028812304139137268"
"42284.0","-0.02099975384771824"
"42285.0","-0.014987768605351448"
"42286.0","-0.01572023704648018"
"42287.0","-0.019992753863334656"
"42288.0","-0.023715944960713387"
"42289.0","-0.026401564478874207"
"42290.0","-0.026065900921821594"
"42291.0","-0.022342698648571968"
"42292.0","-0.020358989015221596"
"42293.0","-0.02505870908498764"
"42294.0","-0.03375627100467682"
"42295.0","-0.038974788039922714"
"42296.0","-0.038761138916015625"
"42297.0","-0.03314581513404846"
"42298.0","-0.02280018851161003"
"42299.0","-0.013309055007994175"
"42300.0","-0.011630530469119549"
"42301.0","-0.015842020511627197"
"42302.0","-0.015933601185679436"
"42303.0","-0.011386442929506302"
"42304.0","-0.008212600834667683"
"42305.0","-0.008121075108647346"
"42306.0","-0.008182138204574585"
"42307.0","-0.008121121674776077"
"42308.0","-0.012149512767791748"
"42309.0","-0.018405720591545105"
"42310.0","-0.02106081321835518"
"42311.0","-0.019718043506145477"
"42312.0","-0.016635725274682045"
"42313.0","-0.011905423365533352"
"42314.0","-0.0043674674816429615"
"42315.0","2.407599240541458E-4"
"42316.0","-0.0016513369046151638"
"42317.0","-0.0017734239809215069"
"42318.0","0.0072598583064973354"
"42319.0","0.022610388696193695"
"42320.0","0.03454294055700302"
"42321.0","0.0371980294585228"
"42322.0","0.031063901260495186"
"42323.0","0.020809827372431755"
"42324.0","0.014401010237634182"
"42325.0","0.014553545042872429"
"42326.0","0.018154622986912727"
"42327.0","0.018032554537057877"
"42328.0","0.010830363258719444"
"42329.0","0.00103414012119174"
"42330.0","-0.0064427489414811134"
"42331.0","-0.010806810110807419"
"42332.0","-0.015598111785948277"
"42333.0","-0.019168708473443985"
"42334.0","-0.018894076347351074"
"42335.0","-0.016910430043935776"
"42336.0","-0.017246108502149582"
"42337.0","-0.022891893982887268"
"42338.0","-0.03027724102139473"
"42339.0","-0.03482445701956749"
"42340.0","-0.03744904324412346"
"42341.0","-0.03775424137711525"
"42342.0","-0.03433621674776077"
"42343.0","-0.029056577011942863"
"42344.0","-0.02826308086514473"
"42345.0","-0.030826564878225327"
"42346.0","-0.028537707403302193"
"42347.0","-0.02194584533572197"
"42348.0","-0.017703844234347343"
"42349.0","-0.016666192561388016"
"42350.0","-0.017307011410593987"
"42351.0","-0.02264760248363018"
"42352.0","-0.03219970315694809"
"42353.0","-0.038364335894584656"
"42354.0","-0.03772346302866936"
"42355.0","-0.03610602766275406"
"42356.0","-0.03796764463186264"
"42357.0","-0.03955458849668503"
"42358.0","-0.04043962433934212"
"42359.0","-0.04605495184659958"
"42360.0","-0.052067022770643234"
"42361.0","-0.05072424188256264"
"42362.0","-0.04138574004173279"
"42363.0","-0.030246689915657043"
"42364.0","-0.02289186790585518"
"42365.0","-0.017947964370250702"
"42366.0","-0.01691037230193615"
"42367.0","-0.018405763432383537"
"42368.0","-0.014316346496343613"
"42369.0","-6.442791782319546E-4"
"42370.0","0.013119351118803024"
"42371.0","0.017178282141685486"
"42372.0","0.016842612996697426"
"42373.0","0.018338020890951157"
"42374.0","0.020809998735785484"
"42375.0","0.01879582554101944"
"42376.0","0.014584353193640709"
"42377.0","0.016262810677289963"
"42378.0","0.020504776388406754"
"42379.0","0.0210846159607172"
"42380.0","0.018734736368060112"
"42381.0","0.016476396471261978"
"42382.0","0.013943402096629143"
"42383.0","0.009884508326649666"
"42384.0","0.007229412440210581"
"42385.0","0.008419560268521309"
"42386.0","0.010616825893521309"
"42387.0","0.009487667120993137"
"42388.0","0.006557915825396776"
"42389.0","0.0075954655185341835"
"42390.0","0.012386739253997803"
"42391.0","0.016415102407336235"
"42392.0","0.020168807357549667"
"42393.0","0.025539934635162354"
"42394.0","0.028256021440029144"
"42395.0","0.024044563993811607"
"42396.0","0.018673432990908623"
"42397.0","0.018307257443666458"
"42398.0","0.018887151032686234"
"42399.0","0.014401078224182129"
"42400.0","0.007443038746714592"
"42401.0","0.0041166190057992935"
"42402.0","0.0031705936416983604"
"42403.0","0.001492142677307129"
"42404.0","0.0018889117054641247"
"42405.0","0.00640559708699584"
"42406.0","0.010708674788475037"
"42407.0","0.012173562310636044"
"42408.0","0.014065677300095558"
"42409.0","0.01861284114420414"
"42410.0","0.02224445901811123"
"42411.0","0.02184772863984108"
"42412.0","0.020718540996313095"
"42413.0","0.020291263237595558"
"42414.0","0.017666717991232872"
"42415.0","0.011807297356426716"
"42416.0","0.0060394336469471455"
"42417.0","0.0010650032199919224"
"42418.0","-0.006045678164809942"
"42419.0","-0.01501792948693037"
"42420.0","-0.021518230438232422"
"42421.0","-0.022555837407708168"
"42422.0","-0.018985234200954437"
"42423.0","-0.013919237069785595"
"42424.0","-0.011905045248568058"
"42425.0","-0.012729065492749214"
"42426.0","-0.012546016834676266"
"42427.0","-0.010714991949498653"
"42428.0","-0.006503562442958355"
"42429.0","-3.3897580578923225E-4"
"42430.0","0.004482857417315245"
"42431.0","0.0042997682467103004"
"42432.0","-0.0018953802064061165"
"42433.0","-0.008822966367006302"
"42434.0","-0.012607183307409286"
"42435.0","-0.014621322974562645"
"42436.0","-0.01571989431977272"
"42437.0","-0.014041341841220856"
"42438.0","-0.010775893926620483"
"42439.0","-0.009677276015281677"
"42440.0","-0.008517656475305557"
"42441.0","-0.0029023922979831696"
"42442.0","0.004147236701101065"
"42443.0","0.005825698375701904"
"42444.0","0.00481856893748045"
"42445.0","0.012722674757242203"
"42446.0","0.028439383953809738"
"42447.0","0.04122638702392578"
"42448.0","0.046292368322610855"
"42449.0","0.04421716928482056"
"42450.0","0.035641640424728394"
"42451.0","0.02355649508535862"
"42452.0","0.017391815781593323"
"42453.0","0.021145517006516457"
"42454.0","0.025845305994153023"
"42455.0","0.023495465517044067"
"42456.0","0.019039882346987724"
"42457.0","0.014645318500697613"
"42458.0","0.005673056934028864"
"42459.0","-0.0026888586580753326"
"42460.0","0.002194019965827465"
"42461.0","0.018795829266309738"
"42462.0","0.030636874958872795"
"42463.0","0.03100314922630787"
"42464.0","0.02599821798503399"
"42465.0","0.02053549513220787"
"42466.0","0.015255878679454327"
"42467.0","0.013302738778293133"
"42468.0","0.016110405325889587"
"42469.0","0.016171438619494438"
"42470.0","0.0077179609797894955"
"42471.0","-0.0019257105886936188"
"42472.0","-0.003268514759838581"
"42473.0","-9.186570532619953E-4"
"42474.0","-0.001986800692975521"
"42475.0","-0.0020478451624512672"
"42476.0","0.0050322809256613255"
"42477.0","0.01607971452176571"
"42478.0","0.023068297654390335"
"42479.0","0.022763129323720932"
"42480.0","0.01745300367474556"
"42481.0","0.011135742999613285"
"42482.0","0.009548753499984741"
"42483.0","0.014645210467278957"
"42484.0","0.018856672570109367"
"42485.0","0.014523133635520935"
"42486.0","0.00344513775780797"
"42487.0","-0.005527114495635033"
"42488.0","-0.009616500698029995"
"42489.0","-0.011569616384804249"
"42490.0","-0.011661108583211899"
"42491.0","-0.008212524466216564"
"42492.0","-0.001437532715499401"
"42493.0","0.0041777524165809155"
"42494.0","0.007961990311741829"
"42495.0","0.012448139488697052"
"42496.0","0.016751142218708992"
"42497.0","0.0201080534607172"
"42498.0","0.024014297872781754"
"42499.0","0.03185739740729332"
"42500.0","0.04119589924812317"
"42501.0","0.04436979815363884"
"42502.0","0.04015835002064705"
"42503.0","0.03478718921542168"
"42504.0","0.03387163206934929"
"42505.0","0.03497029095888138"
"42506.0","0.03271201252937317"
"42507.0","0.025082573294639587"
"42508.0","0.012234531342983246"
"42509.0","-0.0022309855557978153"
"42510.0","-0.0108675891533494"
"42511.0","-0.010257245972752571"
"42512.0","-0.007419065572321415"
"42513.0","-0.009829984977841377"
"42514.0","-0.01520114578306675"
"42515.0","-0.015842042863368988"
"42516.0","-0.01166109275072813"
"42517.0","-0.00708339549601078"
"42518.0","-0.0028109014965593815"
"42519.0","0.001675216481089592"
"42520.0","0.005032182205468416"
"42521.0","0.005032198037952185"
"42522.0","0.0012785159051418304"
"42523.0","-0.003787446767091751"
"42524.0","-0.006381470710039139"
"42525.0","-0.004641967359930277"
"42526.0","0.0010038409382104874"
"42527.0","0.005978286731988192"
"42528.0","0.004513454623520374"
"42529.0","-0.004336705897003412"
"42530.0","-0.011203229427337646"
"42531.0","-0.0059541696682572365"
"42532.0","0.006191947963088751"
"42533.0","0.014126631431281567"
"42534.0","0.012814407236874104"
"42535.0","0.0048187063075602055"
"42536.0","-0.0012239175848662853"
"42537.0","-0.0013460633344948292"
"42538.0","0.004452322609722614"
"42539.0","0.012173363007605076"
"42540.0","0.015927067026495934"
"42541.0","0.01263111550360918"
"42542.0","0.004940572660416365"
"42543.0","0.0010342649184167385"
"42544.0","0.0042081307619810104"
"42545.0","0.01083053182810545"
"42546.0","0.016415327787399292"
"42547.0","0.017300376668572426"
"42548.0","0.013485672883689404"
"42549.0","0.00903010182082653"
"42550.0","0.008358761668205261"
"42551.0","0.008541926741600037"
"42552.0","0.003628562670201063"
"42553.0","-0.005374256521463394"
"42554.0","-0.011691523715853691"
"42555.0","-0.009768920950591564"
"42556.0","-0.002841330599039793"
"42557.0","0.0032928152941167355"
"42558.0","0.004025275353342295"
"42559.0","-0.0017426367849111557"
"42560.0","-0.008151465095579624"
"42561.0","-0.007419097702950239"
"42562.0","0.0015226472169160843"
"42563.0","0.010525493882596493"
"42564.0","0.011502145789563656"
"42565.0","0.006192069035023451"
"42566.0","5.794409662485123E-5"
"42567.0","-0.004947049543261528"
"42568.0","-0.00812095683068037"
"42569.0","-0.010470852255821228"
"42570.0","-0.012698665261268616"
"42571.0","-0.016482919454574585"
"42572.0","-0.023471571505069733"
"42573.0","-0.029880378395318985"
"42574.0","-0.03146735951304436"
"42575.0","-0.029666835442185402"
"42576.0","-0.028415629640221596"
"42577.0","-0.026218367740511894"
"42578.0","-0.020267387852072716"
"42579.0","-0.013370349071919918"
"42580.0","-0.00900628138333559"
"42581.0","-0.007480365224182606"
"42582.0","-0.006473245099186897"
"42583.0","-0.0034519340842962265"
"42584.0","0.0035672257654368877"
"42585.0","0.013485620729625225"
"42586.0","0.017453044652938843"
"42587.0","0.010128791444003582"
"42588.0","-0.002963410224765539"
"42589.0","-0.011386388912796974"
"42590.0","-0.010562426410615444"
"42591.0","-0.0043978081084787846"
"42592.0","0.00277392053976655"
"42593.0","0.00552053889259696"
"42594.0","-6.427103653550148E-5"
"42595.0","-0.007937951944768429"
"42596.0","-0.005984882358461618"
"42597.0","0.0046963440254330635"
"42598.0","0.012722540646791458"
"42599.0","0.01409584004431963"
"42600.0","0.013790665194392204"
"42601.0","0.014736711047589779"
"42602.0","0.014339965768158436"
"42603.0","0.013454936444759369"
"42604.0","0.014431504532694817"
"42605.0","0.013088705018162727"
"42606.0","0.008053243160247803"
"42607.0","0.004604755900800228"
"42608.0","0.005154167767614126"
"42609.0","0.0036283652298152447"
"42610.0","-0.004947131033986807"
"42611.0","-0.012393517419695854"
"42612.0","-0.009555376134812832"
"42613.0","-7.967329584062099E-4"
"42614.0","0.004238777793943882"
"42615.0","0.0053374916315078735"
"42616.0","0.007748442701995373"
"42617.0","0.008908103220164776"
"42618.0","0.008023041300475597"
"42619.0","0.01275329664349556"
"42620.0","0.02285471372306347"
"42621.0","0.02764602191746235"
"42622.0","0.023373523727059364"
"42623.0","0.018154963850975037"
"42624.0","0.014065554365515709"
"42625.0","0.005551027599722147"
"42626.0","-0.002841420006006956"
"42627.0","-0.0020479694940149784"
"42628.0","0.004665963817387819"
"42629.0","0.003964063245803118"
"42630.0","-0.0038180160336196423"
"42631.0","-0.007236062083393335"
"42632.0","-0.005038821138441563"
"42633.0","-0.0037876046262681484"
"42634.0","-0.005130365956574678"
"42635.0","-0.004581023473292589"
"42636.0","-0.0029025347903370857"
"42637.0","-0.00439791101962328"
"42638.0","-0.007205542642623186"
"42639.0","-0.007052953355014324"
"42640.0","-0.007632805034518242"
"42641.0","-0.010135251097381115"
"42642.0","-0.010135190561413765"
"42643.0","-0.007968342863023281"
"42644.0","-0.009189031086862087"
"42645.0","-0.014010888524353504"
"42646.0","-0.014468700625002384"
"42647.0","-0.007632742635905743"
"42648.0","-8.57798382639885E-4"
"42649.0","4.54458873718977E-4"
"42650.0","-0.0017428514547646046"
"42651.0","-0.0051303766667842865"
"42652.0","-0.008670504204928875"
"42653.0","-0.009280906990170479"
"42654.0","-0.006015525199472904"
"42655.0","-0.001041111070662737"
"42656.0","0.0014613834209740162"
"42657.0","-0.0018650302663445473"
"42658.0","-0.006290124729275703"
"42659.0","-0.007877083495259285"
"42660.0","-0.008060192689299583"
"42661.0","-0.008914667181670666"
"42662.0","-0.011050903238356113"
"42663.0","-0.015262369997799397"
"42664.0","-0.022617163136601448"
"42665.0","-0.02875124104321003"
"42666.0","-0.028385015204548836"
"42667.0","-0.023288516327738762"
"42668.0","-0.022220375016331673"
"42669.0","-0.026675982400774956"
"42670.0","-0.02939208783209324"
"42671.0","-0.026614977046847343"
"42672.0","-0.021549006924033165"
"42673.0","-0.016452500596642494"
"42674.0","-0.012149473652243614"
"42675.0","-0.012332594022154808"
"42676.0","-0.01736808754503727"
"42677.0","-0.01974853314459324"
"42678.0","-0.017093494534492493"
"42679.0","-0.015506562776863575"
"42680.0","-0.01834472082555294"
"42681.0","-0.02173221856355667"
"42682.0","-0.021549133583903313"
"42683.0","-0.02041998691856861"
"42684.0","-0.018527889624238014"
"42685.0","-0.012882049195468426"
"42686.0","-0.003268871456384659"
"42687.0","0.004177526105195284"
"42688.0","0.003902868367731571"
"42689.0","-0.0017429683357477188"
"42690.0","-0.00891471654176712"
"42691.0","-0.012882093898952007"
"42692.0","-0.010806874372065067"
"42693.0","-0.004886360839009285"
"42694.0","-0.002628004178404808"
"42695.0","-0.009586075320839882"
"42696.0","-0.020267359912395477"
"42697.0","-0.025913206860423088"
"42698.0","-0.023532845079898834"
"42699.0","-0.015994926914572716"
"42700.0","-0.008090734481811523"
"42701.0","-0.003421417437493801"
"42702.0","-0.004184318706393242"
"42703.0","-0.009677549824118614"
"42704.0","-0.014072156511247158"
"42705.0","-0.013004046864807606"
"42706.0","-0.008426354266703129"
"42707.0","-0.0010715383104979992"
"42708.0","0.005276165436953306"
"42709.0","0.00460476940497756"
"42710.0","-0.0028721210546791553"
"42711.0","-0.01135612279176712"
"42712.0","-0.012302223592996597"
"42713.0","-0.006870063487440348"
"42714.0","-0.0027806428261101246"
"42715.0","-0.003238384146243334"
"42716.0","-0.006534314714372158"
"42717.0","-0.010562697425484657"
"42718.0","-0.014774174429476261"
"42719.0","-0.01675780490040779"
"42720.0","-0.015109800733625889"
"42721.0","-0.010959306731820107"
"42722.0","-0.007541224826127291"
"42723.0","-0.0077853151597082615"
"42724.0","-0.011355886235833168"
