Sample:float,Data:float
"16586.0","-0.00390625"
"16587.0","-0.00299072265625"
"16588.0","-0.001617431640625"
"16589.0","-6.103515625E-5"
"16590.0","0.001495361328125"
"16591.0","0.00250244140625"
"16592.0","0.003387451171875"
"16593.0","0.004547119140625"
"16594.0","0.005889892578125"
"16595.0","0.0076904296875"
"16596.0","0.009857177734375"
"16597.0","0.01165771484375"
"16598.0","0.01318359375"
"16599.0","0.014190673828125"
"16600.0","0.01513671875"
"16601.0","0.01611328125"
"16602.0","0.016998291015625"
"16603.0","0.017822265625"
"16604.0","0.01812744140625"
"16605.0","0.018035888671875"
"16606.0","0.017425537109375"
"16607.0","0.01702880859375"
"16608.0","0.0172119140625"
"16609.0","0.017669677734375"
"16610.0","0.018310546875"
"16611.0","0.018585205078125"
"16612.0","0.018524169921875"
"16613.0","0.0181884765625"
"16614.0","0.01763916015625"
"16615.0","0.0174560546875"
"16616.0","0.017791748046875"
"16617.0","0.01873779296875"
"16618.0","0.0198974609375"
"16619.0","0.02099609375"
"16620.0","0.021942138671875"
"16621.0","0.022216796875"
"16622.0","0.022186279296875"
"16623.0","0.021697998046875"
"16624.0","0.020599365234375"
"16625.0","0.019317626953125"
"16626.0","0.017547607421875"
"16627.0","0.016021728515625"
"16628.0","0.014984130859375"
"16629.0","0.014404296875"
"16630.0","0.014251708984375"
"16631.0","0.013916015625"
"16632.0","0.01373291015625"
"16633.0","0.012969970703125"
"16634.0","0.011871337890625"
"16635.0","0.0107421875"
"16636.0","0.009490966796875"
"16637.0","0.00860595703125"
"16638.0","0.00787353515625"
"16639.0","0.007598876953125"
"16640.0","0.007354736328125"
"16641.0","0.0068359375"
"16642.0","0.00634765625"
"16643.0","0.005584716796875"
"16644.0","0.005035400390625"
"16645.0","0.004791259765625"
"16646.0","0.004364013671875"
"16647.0","0.0042724609375"
"16648.0","0.003753662109375"
"16649.0","0.002960205078125"
"16650.0","0.00213623046875"
"16651.0","0.00115966796875"
"16652.0","7.01904296875E-4"
"16653.0","5.79833984375E-4"
"16654.0","6.40869140625E-4"
"16655.0","2.44140625E-4"
"16656.0","-7.9345703125E-4"
"16657.0","-0.002166748046875"
"16658.0","-0.003936767578125"
"16659.0","-0.00531005859375"
"16660.0","-0.00604248046875"
"16661.0","-0.006500244140625"
"16662.0","-0.006622314453125"
"16663.0","-0.00689697265625"
"16664.0","-0.00726318359375"
"16665.0","-0.008056640625"
"16666.0","-0.008819580078125"
"16667.0","-0.009033203125"
"16668.0","-0.00933837890625"
"16669.0","-0.009429931640625"
"16670.0","-0.009979248046875"
"16671.0","-0.010467529296875"
"16672.0","-0.01055908203125"
"16673.0","-0.010589599609375"
"16674.0","-0.00982666015625"
"16675.0","-0.0089111328125"
"16676.0","-0.008056640625"
"16677.0","-0.007659912109375"
"16678.0","-0.00787353515625"
"16679.0","-0.008026123046875"
"16680.0","-0.008087158203125"
"16681.0","-0.0076904296875"
"16682.0","-0.0068359375"
"16683.0","-0.00604248046875"
"16684.0","-0.005584716796875"
"16685.0","-0.005706787109375"
"16686.0","-0.00634765625"
"16687.0","-0.0072021484375"
"16688.0","-0.00787353515625"
"16689.0","-0.007720947265625"
"16690.0","-0.007232666015625"
"16691.0","-0.006683349609375"
"16692.0","-0.00665283203125"
"16693.0","-0.007232666015625"
"16694.0","-0.00775146484375"
"16695.0","-0.00830078125"
"16696.0","-0.00848388671875"
"16697.0","-0.0081787109375"
"16698.0","-0.007965087890625"
"16699.0","-0.007781982421875"
"16700.0","-0.00787353515625"
"16701.0","-0.00811767578125"
"16702.0","-0.008209228515625"
"16703.0","-0.008087158203125"
"16704.0","-0.00775146484375"
"16705.0","-0.007568359375"
"16706.0","-0.0074462890625"
"16707.0","-0.007781982421875"
"16708.0","-0.008453369140625"
"16709.0","-0.00909423828125"
"16710.0","-0.00982666015625"
"16711.0","-0.010498046875"
"16712.0","-0.010986328125"
"16713.0","-0.01116943359375"
"16714.0","-0.011627197265625"
"16715.0","-0.012420654296875"
"16716.0","-0.01336669921875"
"16717.0","-0.014404296875"
"16718.0","-0.01519775390625"
"16719.0","-0.015625"
"16720.0","-0.015533447265625"
"16721.0","-0.014923095703125"
"16722.0","-0.014495849609375"
"16723.0","-0.014312744140625"
"16724.0","-0.01446533203125"
"16725.0","-0.014892578125"
"16726.0","-0.015472412109375"
"16727.0","-0.015960693359375"
"16728.0","-0.016082763671875"
"16729.0","-0.01605224609375"
"16730.0","-0.016021728515625"
"16731.0","-0.016204833984375"
"16732.0","-0.01690673828125"
"16733.0","-0.017852783203125"
"16734.0","-0.0191650390625"
"16735.0","-0.0203857421875"
"16736.0","-0.021087646484375"
"16737.0","-0.021240234375"
"16738.0","-0.020965576171875"
"16739.0","-0.02069091796875"
"16740.0","-0.0205078125"
"16741.0","-0.02032470703125"
"16742.0","-0.020477294921875"
"16743.0","-0.020263671875"
"16744.0","-0.019989013671875"
"16745.0","-0.01959228515625"
"16746.0","-0.0185546875"
"16747.0","-0.0177001953125"
"16748.0","-0.016754150390625"
"16749.0","-0.01593017578125"
"16750.0","-0.01544189453125"
"16751.0","-0.0152587890625"
"16752.0","-0.015533447265625"
"16753.0","-0.015380859375"
"16754.0","-0.014923095703125"
"16755.0","-0.0146484375"
"16756.0","-0.014007568359375"
"16757.0","-0.01373291015625"
"16758.0","-0.013458251953125"
"16759.0","-0.013214111328125"
"16760.0","-0.01275634765625"
"16761.0","-0.01190185546875"
"16762.0","-0.010772705078125"
"16763.0","-0.009063720703125"
"16764.0","-0.00732421875"
"16765.0","-0.005584716796875"
"16766.0","-0.0037841796875"
"16767.0","-0.002410888671875"
"16768.0","-0.001007080078125"
"16769.0","3.662109375E-4"
"16770.0","0.001739501953125"
"16771.0","0.003448486328125"
"16772.0","0.0050048828125"
"16773.0","0.006744384765625"
"16774.0","0.0081787109375"
"16775.0","0.00909423828125"
"16776.0","0.010162353515625"
"16777.0","0.0113525390625"
"16778.0","0.013031005859375"
"16779.0","0.0146484375"
"16780.0","0.016387939453125"
"16781.0","0.018218994140625"
"16782.0","0.019866943359375"
"16783.0","0.0211181640625"
"16784.0","0.021881103515625"
"16785.0","0.022491455078125"
"16786.0","0.023193359375"
"16787.0","0.023681640625"
"16788.0","0.024078369140625"
"16789.0","0.024627685546875"
"16790.0","0.025177001953125"
"16791.0","0.02587890625"
"16792.0","0.026336669921875"
"16793.0","0.026885986328125"
"16794.0","0.027069091796875"
"16795.0","0.027435302734375"
"16796.0","0.027923583984375"
"16797.0","0.02801513671875"
"16798.0","0.0283203125"
"16799.0","0.028472900390625"
"16800.0","0.02862548828125"
"16801.0","0.029052734375"
"16802.0","0.02947998046875"
"16803.0","0.029754638671875"
"16804.0","0.029693603515625"
"16805.0","0.029327392578125"
"16806.0","0.0283203125"
"16807.0","0.027069091796875"
"16808.0","0.0260009765625"
"16809.0","0.02532958984375"
"16810.0","0.025177001953125"
"16811.0","0.02496337890625"
"16812.0","0.02459716796875"
"16813.0","0.023895263671875"
"16814.0","0.02288818359375"
"16815.0","0.022186279296875"
"16816.0","0.021575927734375"
"16817.0","0.021270751953125"
"16818.0","0.021148681640625"
"16819.0","0.020599365234375"
"16820.0","0.020050048828125"
"16821.0","0.0191650390625"
"16822.0","0.01824951171875"
"16823.0","0.017608642578125"
"16824.0","0.01702880859375"
"16825.0","0.016632080078125"
"16826.0","0.016021728515625"
"16827.0","0.01519775390625"
"16828.0","0.014312744140625"
"16829.0","0.01336669921875"
"16830.0","0.012420654296875"
"16831.0","0.011505126953125"
"16832.0","0.010528564453125"
"16833.0","0.009490966796875"
"16834.0","0.008453369140625"
"16835.0","0.007354736328125"
"16836.0","0.006256103515625"
"16837.0","0.005340576171875"
"16838.0","0.00457763671875"
"16839.0","0.004058837890625"
"16840.0","0.003753662109375"
"16841.0","0.003631591796875"
"16842.0","0.00360107421875"
"16843.0","0.003509521484375"
"16844.0","0.003509521484375"
"16845.0","0.003509521484375"
"16846.0","0.00323486328125"
"16847.0","0.002655029296875"
"16848.0","0.002105712890625"
"16849.0","0.00189208984375"
"16850.0","0.001556396484375"
"16851.0","9.46044921875E-4"
"16852.0","5.79833984375E-4"
"16853.0","-9.1552734375E-5"
"16854.0","-7.62939453125E-4"
"16855.0","-0.00140380859375"
"16856.0","-0.002105712890625"
"16857.0","-0.002288818359375"
"16858.0","-0.0023193359375"
"16859.0","-0.002227783203125"
"16860.0","-0.0023193359375"
"16861.0","-0.002471923828125"
"16862.0","-0.00225830078125"
"16863.0","-0.00201416015625"
"16864.0","-0.001495361328125"
"16865.0","-0.001129150390625"
"16866.0","-7.32421875E-4"
"16867.0","-1.220703125E-4"
"16868.0","5.18798828125E-4"
"16869.0","0.00128173828125"
"16870.0","0.001922607421875"
"16871.0","0.002288818359375"
"16872.0","0.002227783203125"
"16873.0","0.001861572265625"
"16874.0","0.001617431640625"
"16875.0","0.001068115234375"
"16876.0","4.2724609375E-4"
"16877.0","-3.35693359375E-4"
"16878.0","-0.0010986328125"
"16879.0","-0.001739501953125"
"16880.0","-0.002655029296875"
"16881.0","-0.003753662109375"
"16882.0","-0.004852294921875"
"16883.0","-0.005828857421875"
"16884.0","-0.006683349609375"
"16885.0","-0.00726318359375"
"16886.0","-0.007781982421875"
"16887.0","-0.00836181640625"
"16888.0","-0.0089111328125"
"16889.0","-0.00921630859375"
"16890.0","-0.009521484375"
"16891.0","-0.009613037109375"
"16892.0","-0.009735107421875"
"16893.0","-0.01031494140625"
"16894.0","-0.01104736328125"
"16895.0","-0.01202392578125"
"16896.0","-0.01287841796875"
"16897.0","-0.013885498046875"
"16898.0","-0.01507568359375"
"16899.0","-0.0162353515625"
"16900.0","-0.017730712890625"
"16901.0","-0.019073486328125"
"16902.0","-0.019775390625"
"16903.0","-0.0201416015625"
"16904.0","-0.020172119140625"
"16905.0","-0.02044677734375"
"16906.0","-0.021453857421875"
"16907.0","-0.022796630859375"
"16908.0","-0.0242919921875"
"16909.0","-0.025115966796875"
"16910.0","-0.025299072265625"
"16911.0","-0.02520751953125"
"16912.0","-0.025299072265625"
"16913.0","-0.025787353515625"
"16914.0","-0.02667236328125"
"16915.0","-0.0277099609375"
"16916.0","-0.0283203125"
"16917.0","-0.0286865234375"
"16918.0","-0.02862548828125"
"16919.0","-0.028350830078125"
"16920.0","-0.028411865234375"
"16921.0","-0.028564453125"
"16922.0","-0.02880859375"
"16923.0","-0.028656005859375"
"16924.0","-0.027862548828125"
"16925.0","-0.026763916015625"
"16926.0","-0.025726318359375"
"16927.0","-0.02532958984375"
"16928.0","-0.0252685546875"
"16929.0","-0.02496337890625"
"16930.0","-0.024383544921875"
"16931.0","-0.02313232421875"
"16932.0","-0.021881103515625"
"16933.0","-0.021240234375"
"16934.0","-0.020751953125"
"16935.0","-0.020294189453125"
"16936.0","-0.019378662109375"
"16937.0","-0.01788330078125"
"16938.0","-0.01611328125"
"16939.0","-0.014312744140625"
"16940.0","-0.01287841796875"
"16941.0","-0.01177978515625"
"16942.0","-0.010772705078125"
"16943.0","-0.009613037109375"
"16944.0","-0.00799560546875"
"16945.0","-0.0064697265625"
"16946.0","-0.004913330078125"
"16947.0","-0.003631591796875"
"16948.0","-0.002716064453125"
"16949.0","-0.001678466796875"
"16950.0","-6.40869140625E-4"
"16951.0","0.001068115234375"
"16952.0","0.0030517578125"
"16953.0","0.00518798828125"
"16954.0","0.007720947265625"
"16955.0","0.009979248046875"
"16956.0","0.012237548828125"
"16957.0","0.01416015625"
"16958.0","0.0159912109375"
"16959.0","0.01763916015625"
"16960.0","0.018646240234375"
"16961.0","0.019775390625"
"16962.0","0.02056884765625"
"16963.0","0.0211181640625"
"16964.0","0.021759033203125"
"16965.0","0.022186279296875"
"16966.0","0.022918701171875"
"16967.0","0.023529052734375"
"16968.0","0.024139404296875"
"16969.0","0.024627685546875"
"16970.0","0.024749755859375"
"16971.0","0.024871826171875"
"16972.0","0.0247802734375"
"16973.0","0.024993896484375"
"16974.0","0.025390625"
"16975.0","0.02587890625"
"16976.0","0.026580810546875"
"16977.0","0.027191162109375"
"16978.0","0.0279541015625"
"16979.0","0.028533935546875"
"16980.0","0.0286865234375"
"16981.0","0.0286865234375"
"16982.0","0.0284423828125"
"16983.0","0.0283203125"
"16984.0","0.027984619140625"
"16985.0","0.027374267578125"
"16986.0","0.026641845703125"
"16987.0","0.02545166015625"
"16988.0","0.0244140625"
"16989.0","0.023223876953125"
"16990.0","0.022003173828125"
"16991.0","0.021087646484375"
"16992.0","0.02008056640625"
"16993.0","0.0191650390625"
"16994.0","0.01824951171875"
"16995.0","0.01763916015625"
"16996.0","0.017364501953125"
"16997.0","0.017120361328125"
"16998.0","0.017303466796875"
"16999.0","0.017120361328125"
"17000.0","0.0164794921875"
"17001.0","0.015655517578125"
"17002.0","0.01416015625"
"17003.0","0.01275634765625"
"17004.0","0.01116943359375"
"17005.0","0.0096435546875"
"17006.0","0.008209228515625"
"17007.0","0.00634765625"
"17008.0","0.00457763671875"
"17009.0","0.00274658203125"
"17010.0","0.001312255859375"
"17011.0","3.662109375E-4"
"17012.0","-4.8828125E-4"
"17013.0","-8.23974609375E-4"
"17014.0","-0.00115966796875"
"17015.0","-0.00140380859375"
"17016.0","-0.001556396484375"
"17017.0","-0.001922607421875"
"17018.0","-0.001678466796875"
"17019.0","-0.001373291015625"
"17020.0","-0.001007080078125"
"17021.0","-7.62939453125E-4"
"17022.0","-6.40869140625E-4"
"17023.0","-5.4931640625E-4"
"17024.0","-3.96728515625E-4"
"17025.0","3.0517578125E-5"
"17026.0","2.74658203125E-4"
"17027.0","5.18798828125E-4"
"17028.0","7.9345703125E-4"
"17029.0","4.8828125E-4"
"17030.0","-3.0517578125E-5"
"17031.0","-7.9345703125E-4"
"17032.0","-0.001739501953125"
"17033.0","-0.002471923828125"
"17034.0","-0.003448486328125"
"17035.0","-0.003936767578125"
"17036.0","-0.004425048828125"
"17037.0","-0.004638671875"
"17038.0","-0.004241943359375"
"17039.0","-0.0037841796875"
"17040.0","-0.003173828125"
"17041.0","-0.00274658203125"
"17042.0","-0.00201416015625"
"17043.0","-0.0013427734375"
"17044.0","-9.1552734375E-4"
"17045.0","-3.0517578125E-5"
"17046.0","6.7138671875E-4"
"17047.0","0.0015869140625"
"17048.0","0.00244140625"
"17049.0","0.003326416015625"
"17050.0","0.004364013671875"
"17051.0","0.0050048828125"
"17052.0","0.005645751953125"
"17053.0","0.0059814453125"
"17054.0","0.006256103515625"
"17055.0","0.006378173828125"
"17056.0","0.00628662109375"
"17057.0","0.00628662109375"
"17058.0","0.005950927734375"
"17059.0","0.00537109375"
"17060.0","0.0047607421875"
"17061.0","0.00396728515625"
"17062.0","0.003143310546875"
"17063.0","0.002288818359375"
"17064.0","0.001495361328125"
"17065.0","7.01904296875E-4"
"17066.0","-4.8828125E-4"
"17067.0","-0.001739501953125"
"17068.0","-0.00274658203125"
"17069.0","-0.0037841796875"
"17070.0","-0.0045166015625"
"17071.0","-0.005157470703125"
"17072.0","-0.00579833984375"
"17073.0","-0.00653076171875"
"17074.0","-0.007568359375"
"17075.0","-0.00848388671875"
"17076.0","-0.009674072265625"
"17077.0","-0.0111083984375"
"17078.0","-0.012359619140625"
"17079.0","-0.01348876953125"
"17080.0","-0.0145263671875"
"17081.0","-0.015472412109375"
"17082.0","-0.01617431640625"
"17083.0","-0.0169677734375"
"17084.0","-0.017822265625"
"17085.0","-0.01898193359375"
"17086.0","-0.020355224609375"
"17087.0","-0.021820068359375"
"17088.0","-0.023345947265625"
"17089.0","-0.024505615234375"
"17090.0","-0.025634765625"
"17091.0","-0.02685546875"
"17092.0","-0.027923583984375"
"17093.0","-0.029144287109375"
"17094.0","-0.03021240234375"
"17095.0","-0.031341552734375"
"17096.0","-0.032501220703125"
"17097.0","-0.03338623046875"
"17098.0","-0.034210205078125"
"17099.0","-0.034423828125"
"17100.0","-0.0345458984375"
"17101.0","-0.03466796875"
"17102.0","-0.03472900390625"
"17103.0","-0.035064697265625"
"17104.0","-0.03509521484375"
"17105.0","-0.035186767578125"
"17106.0","-0.035491943359375"
"17107.0","-0.0355224609375"
"17108.0","-0.035491943359375"
"17109.0","-0.035400390625"
"17110.0","-0.0350341796875"
"17111.0","-0.034423828125"
"17112.0","-0.03363037109375"
"17113.0","-0.03326416015625"
"17114.0","-0.032684326171875"
"17115.0","-0.031829833984375"
"17116.0","-0.0311279296875"
"17117.0","-0.0302734375"
"17118.0","-0.029510498046875"
"17119.0","-0.028564453125"
"17120.0","-0.02764892578125"
"17121.0","-0.026702880859375"
"17122.0","-0.025634765625"
"17123.0","-0.024749755859375"
"17124.0","-0.02349853515625"
"17125.0","-0.022369384765625"
"17126.0","-0.021026611328125"
"17127.0","-0.01947021484375"
"17128.0","-0.01788330078125"
"17129.0","-0.0159912109375"
"17130.0","-0.014373779296875"
"17131.0","-0.012725830078125"
"17132.0","-0.011138916015625"
"17133.0","-0.009521484375"
"17134.0","-0.007598876953125"
"17135.0","-0.005584716796875"
"17136.0","-0.003082275390625"
"17137.0","-4.2724609375E-4"
"17138.0","0.00238037109375"
"17139.0","0.005340576171875"
"17140.0","0.00750732421875"
"17141.0","0.00921630859375"
"17142.0","0.01007080078125"
"17143.0","0.010101318359375"
"17144.0","0.010101318359375"
"17145.0","0.010284423828125"
"17146.0","0.011138916015625"
"17147.0","0.0125732421875"
"17148.0","0.01446533203125"
"17149.0","0.0167236328125"
"17150.0","0.018829345703125"
"17151.0","0.0206298828125"
"17152.0","0.0220947265625"
"17153.0","0.023193359375"
"17154.0","0.024139404296875"
"17155.0","0.024444580078125"
"17156.0","0.02459716796875"
"17157.0","0.024566650390625"
"17158.0","0.024658203125"
"17159.0","0.025238037109375"
"17160.0","0.0255126953125"
"17161.0","0.025787353515625"
"17162.0","0.0255126953125"
"17163.0","0.02508544921875"
"17164.0","0.024627685546875"
"17165.0","0.023895263671875"
"17166.0","0.023284912109375"
"17167.0","0.02252197265625"
"17168.0","0.02191162109375"
"17169.0","0.021514892578125"
"17170.0","0.021331787109375"
"17171.0","0.021453857421875"
"17172.0","0.0213623046875"
"17173.0","0.0211181640625"
"17174.0","0.0205078125"
"17175.0","0.0196533203125"
"17176.0","0.018646240234375"
"17177.0","0.01751708984375"
"17178.0","0.016693115234375"
"17179.0","0.01593017578125"
"17180.0","0.015106201171875"
"17181.0","0.0145263671875"
"17182.0","0.01373291015625"
"17183.0","0.012664794921875"
"17184.0","0.011077880859375"
"17185.0","0.00909423828125"
"17186.0","0.00701904296875"
"17187.0","0.0050048828125"
"17188.0","0.0035400390625"
"17189.0","0.0025634765625"
"17190.0","0.001922607421875"
"17191.0","0.001739501953125"
"17192.0","0.001434326171875"
"17193.0","0.001190185546875"
"17194.0","0.0010986328125"
"17195.0","7.32421875E-4"
"17196.0","3.662109375E-4"
"17197.0","-1.52587890625E-4"
"17198.0","-0.00103759765625"
"17199.0","-0.002288818359375"
"17200.0","-0.003509521484375"
"17201.0","-0.00457763671875"
"17202.0","-0.00567626953125"
"17203.0","-0.0064697265625"
"17204.0","-0.006927490234375"
"17205.0","-0.007110595703125"
"17206.0","-0.0068359375"
"17207.0","-0.00653076171875"
"17208.0","-0.00628662109375"
