Sample:float,Data:float
"658248.0","-0.01009749248623848"
"658249.0","-0.00869374256581068"
"658250.0","-0.007808809168636799"
"658251.0","-0.0075037176720798016"
"658252.0","-0.006985004059970379"
"658253.0","-0.00692403968423605"
"658254.0","-0.005367703270167112"
"658255.0","-0.0028958204202353954"
"658256.0","0.0011324724182486534"
"658257.0","0.0053439028561115265"
"658258.0","0.009128131903707981"
"658259.0","0.012973429635167122"
"658260.0","0.016147371381521225"
"658261.0","0.019443383440375328"
"658262.0","0.02225109189748764"
"658263.0","0.02447895146906376"
"658264.0","0.026157476007938385"
"658265.0","0.027317194268107414"
"658266.0","0.028324320912361145"
"658267.0","0.029636606574058533"
"658268.0","0.030491098761558533"
"658269.0","0.030246926471590996"
"658270.0","0.028812555596232414"
"658271.0","0.025791266933083534"
"658272.0","0.0229836143553257"
"658273.0","0.022495275363326073"
"658274.0","0.021427061408758163"
"658275.0","0.018832948058843613"
"658276.0","0.015262268483638763"
"658277.0","0.010745573788881302"
"658278.0","0.006625677924603224"
"658279.0","0.004275860730558634"
"658280.0","0.002719511277973652"
"658281.0","9.190086275339127E-4"
"658282.0","-0.003292412031441927"
"658283.0","-0.01043353695422411"
"658284.0","-0.016689639538526535"
"658285.0","-0.0200465340167284"
"658286.0","-0.01870369352400303"
"658287.0","-0.015011018142104149"
"658288.0","-0.012172852642834187"
"658289.0","-0.010433335788547993"
"658290.0","-0.009151564911007881"
"658291.0","-0.005275768227875233"
"658292.0","0.0014686970971524715"
"658293.0","0.010379893705248833"
"658294.0","0.018344977870583534"
"658295.0","0.02255634404718876"
"658296.0","0.023288685828447342"
"658297.0","0.023258114233613014"
"658298.0","0.025089148432016373"
"658299.0","0.02853763848543167"
"658300.0","0.03183353692293167"
"658301.0","0.03281008452177048"
"658302.0","0.03113161027431488"
"658303.0","0.028415564447641373"
"658304.0","0.02740853652358055"
"658305.0","0.029117591679096222"
"658306.0","0.030826624482870102"
"658307.0","0.029941607266664505"
"658308.0","0.02603532373905182"
"658309.0","0.019138306379318237"
"658310.0","0.011844570748507977"
"658311.0","0.006381923332810402"
"658312.0","0.003024994395673275"
"658313.0","6.140978075563908E-4"
"658314.0","-0.0020409789867699146"
"658315.0","-0.005306421313434839"
"658316.0","-0.00725958775728941"
"658317.0","-0.006069413386285305"
"658318.0","-0.0027124574407935143"
"658319.0","0.002139865420758724"
"658320.0","0.007022706791758537"
"658321.0","0.010623818263411522"
"658322.0","0.013187341392040253"
"658323.0","0.016178127378225327"
"658324.0","0.019260456785559654"
"658325.0","0.021793445572257042"
"658326.0","0.023960202932357788"
"658327.0","0.02432641200721264"
"658328.0","0.023655015975236893"
"658329.0","0.02295309491455555"
"658330.0","0.022098589688539505"
"658331.0","0.021640818566083908"
"658332.0","0.021762896329164505"
"658333.0","0.022129114717245102"
"658334.0","0.022007033228874207"
"658335.0","0.02185441553592682"
"658336.0","0.020877806469798088"
"658337.0","0.019657060503959656"
"658338.0","0.019779102876782417"
"658339.0","0.020419951528310776"
"658340.0","0.022098395973443985"
"658341.0","0.022952865809202194"
"658342.0","0.022525593638420105"
"658343.0","0.02023676037788391"
"658344.0","0.016452593728899956"
"658345.0","0.012668447569012642"
"658346.0","0.009494657628238201"
"658347.0","0.00745000597089529"
"658348.0","0.005008616950362921"
"658349.0","0.002170485444366932"
"658350.0","-7.286872714757919E-4"
"658351.0","-0.002681809477508068"
"658352.0","-0.0037499223835766315"
"658353.0","-0.0044518327340483665"
"658354.0","-0.005245315842330456"
"658355.0","-0.007290038745850325"
"658356.0","-0.009853580966591835"
"658357.0","-0.012813851237297058"
"658358.0","-0.014400817453861237"
"658359.0","-0.013241189531981945"
"658360.0","-0.010189454071223736"
"658361.0","-0.006283220369368792"
"658362.0","-0.0025600786320865154"
"658363.0","7.053143344819546E-4"
"658364.0","0.004184350371360779"
"658365.0","0.008945140987634659"
"658366.0","0.014590932987630367"
"658367.0","0.02008412405848503"
"658368.0","0.02362416312098503"
"658369.0","0.024661745876073837"
"658370.0","0.024326039478182793"
"658371.0","0.023502051830291748"
"658372.0","0.022708596661686897"
"658373.0","0.021396340802311897"
"658374.0","0.018924415111541748"
"658375.0","0.015445410273969173"
"658376.0","0.010501566343009472"
"658377.0","0.005557722877711058"
"658378.0","3.6973878741264343E-4"
"658379.0","-0.004696174990385771"
"658380.0","-0.009090723469853401"
"658381.0","-0.013851485215127468"
"658382.0","-0.017971381545066833"
"658383.0","-0.02166401967406273"
"658384.0","-0.02474629133939743"
"658385.0","-0.026119545102119446"
"658386.0","-0.02508189156651497"
"658387.0","-0.021969040855765343"
"658388.0","-0.017238762229681015"
"658389.0","-0.011287810280919075"
"658390.0","-0.005764115136116743"
"658391.0","-4.235515370965004E-4"
"658392.0","0.0030554388649761677"
"658393.0","0.006534452084451914"
"658394.0","0.012210722081363201"
"658395.0","0.016666289418935776"
"658396.0","0.019718028604984283"
"658397.0","0.020145252346992493"
"658398.0","0.019351782277226448"
"658399.0","0.018558308482170105"
"658400.0","0.018436230719089508"
"658401.0","0.019260188564658165"
"658402.0","0.01929066702723503"
"658403.0","0.0176731925457716"
"658404.0","0.014438306912779808"
"658405.0","0.009830147959291935"
"658406.0","0.0050999438390135765"
"658407.0","0.0014073578640818596"
"658408.0","-0.001003500074148178"
"658409.0","-0.002865069080144167"
"658410.0","-0.004909764043986797"
"658411.0","-0.00640514399856329"
"658412.0","-0.006527234334498644"
"658413.0","-0.006100002210587263"
"658414.0","-0.004391024820506573"
"658415.0","-0.0023463559336960316"
"658416.0","-0.0014003245159983635"
"658417.0","-0.0017665447667241096"
"658418.0","-0.0031703519634902477"
"658419.0","-0.0030787712894380093"
"658420.0","-7.288646884262562E-4"
"658421.0","0.003604693803936243"
"658422.0","0.00882323645055294"
"658423.0","0.012943125329911709"
"658424.0","0.01498781330883503"
"658425.0","0.015293008647859097"
"658426.0","0.015079429373145103"
"658427.0","0.014774313196539879"
"658428.0","0.014347114600241184"
"658429.0","0.013645239174365997"
"658430.0","0.012699209153652191"
"658431.0","0.01175316609442234"
"658432.0","0.011814220808446407"
"658433.0","0.01456083357334137"
"658434.0","0.01855866052210331"
"658435.0","0.021518860012292862"
"658436.0","0.022159680724143982"
"658437.0","0.01999286562204361"
"658438.0","0.01678844355046749"
"658439.0","0.013767139054834843"
"658440.0","0.012363262474536896"
"658441.0","0.01156972348690033"
"658442.0","0.010654103010892868"
"658443.0","0.009250198490917683"
"658444.0","0.007022342644631863"
"658445.0","0.005374351516366005"
"658446.0","0.004306227434426546"
"658447.0","0.003940023016184568"
"658448.0","0.0026888130232691765"
"658449.0","-6.070816889405251E-4"
"658450.0","-0.005550934001803398"
"658451.0","-0.01000649482011795"
"658452.0","-0.012997198849916458"
"658453.0","-0.014523058198392391"
"658454.0","-0.014767179265618324"
"658455.0","-0.01543853897601366"
"658456.0","-0.015743695199489594"
"658457.0","-0.015530040487647057"
"658458.0","-0.014370333403348923"
"658459.0","-0.01101335883140564"
"658460.0","-0.00652723154053092"
"658461.0","-0.0010950742289423943"
"658462.0","0.0036656842567026615"
"658463.0","0.007480383384972811"
"658464.0","0.011203529313206673"
"658465.0","0.014835133217275143"
"658466.0","0.018161579966545105"
"658467.0","0.020358888432383537"
"658468.0","0.021030323579907417"
"658469.0","0.020358970388770103"
"658470.0","0.018375346437096596"
"658471.0","0.01532360352575779"
"658472.0","0.012271859683096409"
"658473.0","0.009311659261584282"
"658474.0","0.006870240438729525"
"658475.0","0.004459328483790159"
"658476.0","0.0019568530842661858"
"658477.0","-6.371778436005116E-4"
"658478.0","-0.0031091482378542423"
"658479.0","-0.004360412247478962"
"658480.0","-0.0037195817567408085"
"658481.0","-0.002651508431881666"
"658482.0","-0.0012172479182481766"
"658483.0","-5.459440872073174E-4"
"658484.0","-0.0011563720181584358"
"658485.0","-0.0020109331235289574"
"658486.0","-0.0033232364803552628"
"658487.0","-0.004269319586455822"
"658488.0","-0.005337451118975878"
"658489.0","-0.006527639925479889"
"658490.0","-0.008114543743431568"
"658491.0","-0.009365733712911606"
"658492.0","-0.010128620080649853"
"658493.0","-0.010494760237634182"
"658494.0","-0.009151903912425041"
"658495.0","-0.007686972618103027"
"658496.0","-0.007107067387551069"
"658497.0","-0.006771312095224857"
"658498.0","-0.007351097650825977"
"658499.0","-0.008205571211874485"
"658500.0","-0.009365225210785866"
"658501.0","-0.00991454254835844"
"658502.0","-0.009365255944430828"
"658503.0","-0.008510810323059559"
"658504.0","-0.007107050158083439"
"658505.0","-0.004482581280171871"
"658506.0","-9.730765596032143E-4"
"658507.0","0.0030247303657233715"
"658508.0","0.007083567325025797"
"658509.0","0.009799632243812084"
"658510.0","0.010898256674408913"
"658511.0","0.009524952620267868"
"658512.0","0.00714457593858242"
"658513.0","0.004886267241090536"
"658514.0","0.0029331338591873646"
"658515.0","0.0018955287523567677"
"658516.0","6.748116575181484E-4"
"658517.0","-0.0010952292941510677"
"658518.0","-0.003872338216751814"
"658519.0","-0.006740991957485676"
"658520.0","-0.009182398207485676"
"658521.0","-0.011440691538155079"
"658522.0","-0.012447763234376907"
"658523.0","-0.012875005602836609"
"658524.0","-0.012997074984014034"
"658525.0","-0.013149666599929333"
"658526.0","-0.011990003287792206"
"658527.0","-0.009518077597022057"
"658528.0","-0.0057949223555624485"
"658529.0","-0.0017971014603972435"
"658530.0","7.3587941005826E-4"
"658531.0","0.002811092883348465"
"658532.0","0.004123368766158819"
"658533.0","0.005740816239267588"
"658534.0","0.007388772908598185"
"658535.0","0.008243278600275517"
"658536.0","0.009097778238356113"
"658537.0","0.008731579408049583"
"658538.0","0.0072057112120091915"
"658539.0","0.004184480756521225"
"658540.0","7.360046729445457E-4"
"658541.0","-0.0026514409109950066"
"658542.0","-0.0061304387636482716"
"658543.0","-0.009090656414628029"
"658544.0","-0.011684671975672245"
"658545.0","-0.01241711713373661"
"658546.0","-0.011776273138821125"
"658547.0","-0.009548514150083065"
"658548.0","-0.00616108812391758"
"658549.0","-0.002254853490740061"
"658550.0","0.0020786277018487453"
"658551.0","0.004764172248542309"
"658552.0","0.007022479549050331"
"658553.0","0.008945097215473652"
"658554.0","0.01044048834592104"
"658555.0","0.011356059461832047"
"658556.0","0.011478174477815628"
"658557.0","0.011386660858988762"
"658558.0","0.010471162386238575"
"658559.0","0.009433568455278873"
"658560.0","0.007816118188202381"
"658561.0","0.0055577727034688"
"658562.0","0.003268885426223278"
"658563.0","4.917150363326073E-4"
"658564.0","-0.0015835496596992016"
"658565.0","-0.004086045548319817"
"658566.0","-0.006496987771242857"
"658567.0","-0.008694306947290897"
"658568.0","-0.011044187471270561"
"658569.0","-0.012478514574468136"
"658570.0","-0.012783665210008621"
"658571.0","-0.012325869873166084"
"658572.0","-0.011318751610815525"
"658573.0","-0.01064731553196907"
"658574.0","-0.010433639399707317"
"658575.0","-0.009792727418243885"
"658576.0","-0.009334903210401535"
"658577.0","-0.00814463384449482"
"658578.0","-0.0058252280578017235"
"658579.0","-0.0038415291346609592"
"658580.0","-0.0028954450972378254"
"658581.0","-0.0020714527927339077"
"658582.0","-9.728064760565758E-4"
"658583.0","0.001529637724161148"
"658584.0","0.004062578082084656"
"658585.0","0.005741006229072809"
"658586.0","0.006076653487980366"
"658587.0","0.005344177130609751"
"658588.0","0.004581202287226915"
"658589.0","0.005313614849001169"
"658590.0","0.008395891636610031"
"658591.0","0.011234025470912457"
"658592.0","0.01269884966313839"
"658593.0","0.01150861568748951"
"658594.0","0.009006116539239883"
"658595.0","0.006656230427324772"
"658596.0","0.005588116589933634"
"658597.0","0.006198486778885126"
"658598.0","0.006534193176776171"
"658599.0","0.005649179685860872"
"658600.0","0.0026279324665665627"
"658601.0","-8.205329068005085E-4"
"658602.0","-0.0032924083061516285"
"658603.0","-0.004146844148635864"
"658604.0","-0.004299396649003029"
"658605.0","-0.006252544932067394"
"658606.0","-0.010311458259820938"
"658607.0","-0.015926789492368698"
"658608.0","-0.019863635301589966"
"658609.0","-0.020748689770698547"
"658610.0","-0.018765050917863846"
"658611.0","-0.014431544579565525"
"658612.0","-0.01144081074744463"
"658613.0","-0.010464225895702839"
"658614.0","-0.010250563733279705"
"658615.0","-0.009273922070860863"
"658616.0","-0.005794834345579147"
"658617.0","-0.0011560963466763496"
"658618.0","0.0020482605323195457"
"658619.0","0.002017698250710964"
"658620.0","-0.0014003235846757889"
"658621.0","-0.006191600114107132"
"658622.0","-0.009640056639909744"
"658623.0","-0.010616573505103588"
"658624.0","-0.009914645925164223"
"658625.0","-0.008999144658446312"
"658626.0","-0.009487476199865341"
"658627.0","-0.009884248487651348"
"658628.0","-0.00857201125472784"
"658629.0","-0.004207995254546404"
"658630.0","0.0016513778828084469"
"658631.0","0.006808824837207794"
"658632.0","0.009402771480381489"
"658633.0","0.008059948682785034"
"658634.0","0.005435406696051359"
"658635.0","0.0029634819366037846"
"658636.0","0.0018038111738860607"
"658637.0","8.88266135007143E-4"
"658638.0","-0.0016142106615006924"
"658639.0","-0.005551016889512539"
"658640.0","-0.010128661058843136"
"658641.0","-0.0125700319185853"
"658642.0","-0.012630983255803585"
"658643.0","-0.01064723078161478"
"658644.0","-0.008541405200958252"
"658645.0","-0.008327681571245193"
"658646.0","-0.009517795406281948"
"658647.0","-0.011959153227508068"
"658648.0","-0.014156393706798553"
"658649.0","-0.014675206504762173"
"658650.0","-0.013790251687169075"
"658651.0","-0.012783263809978962"
"658652.0","-0.01269181352108717"
"658653.0","-0.013393822126090527"
"658654.0","-0.014492541551589966"
"658655.0","-0.014797762036323547"
"658656.0","-0.013607582077383995"
"658657.0","-0.010983049869537354"
"658658.0","-0.008846809156239033"
"658659.0","-0.00866372138261795"
"658660.0","-0.009823421016335487"
"658661.0","-0.012325899675488472"
"658662.0","-0.01354663260281086"
"658663.0","-0.013088866136968136"
"658664.0","-0.01168502401560545"
"658665.0","-0.009914973750710487"
"658666.0","-0.009975996799767017"
"658667.0","-0.011349287815392017"
"658668.0","-0.014004318974912167"
"658669.0","-0.016018463298678398"
"658670.0","-0.015682749450206757"
"658671.0","-0.014034796506166458"
"658672.0","-0.012234285473823547"
"658673.0","-0.011807085946202278"
"658674.0","-0.011501946486532688"
"658675.0","-0.010647440329194069"
"658676.0","-0.008236488327383995"
"658677.0","-0.0038113538175821304"
"658678.0","2.475697547197342E-4"
"658679.0","0.002750072628259659"
"658680.0","0.0037571992725133896"
"658681.0","0.003452063538134098"
"658682.0","0.0029638283886015415"
"658683.0","0.0027502477169036865"
"658684.0","0.0018957802094519138"
"658685.0","-4.8459088429808617E-4"
"658686.0","-0.004818121902644634"
"658687.0","-0.010524946264922619"
"658688.0","-0.015224677510559559"
"658689.0","-0.018032299354672432"
"658690.0","-0.018367987126111984"
"658691.0","-0.016720054671168327"
"658692.0","-0.01409557368606329"
"658693.0","-0.011013361625373363"
"658694.0","-0.009182358160614967"
"658695.0","-0.006527356803417206"
"658696.0","-0.0026821489445865154"
"658697.0","0.001224116887897253"
"658698.0","0.004214865621179342"
"658699.0","0.005923881661146879"
"658700.0","0.006961487699300051"
"658701.0","0.006320619955658913"
"658702.0","0.004977837670594454"
"658703.0","0.0036960821598768234"
"658704.0","0.0033298595808446407"
"658705.0","0.00342140207067132"
"658706.0","0.002597420010715723"
"658707.0","4.917108453810215E-4"
"658708.0","-0.002346391323953867"
"658709.0","-0.003750136122107506"
"658710.0","-0.003475398290902376"
"658711.0","-0.001033914741128683"
"658712.0","0.0024451306089758873"
"658713.0","0.004581341054290533"
"658714.0","0.005649390630424023"
"658715.0","0.0056798337027430534"
"658716.0","0.005832361523061991"
"658717.0","0.006778365932404995"
"658718.0","0.00879250280559063"
