Sample:float,Data:float
"77328.0","0.009976056404411793"
"77329.0","0.006802189629524946"
"77330.0","0.004788001999258995"
"77331.0","0.004025047179311514"
"77332.0","0.004269206430763006"
"77333.0","0.004177684895694256"
"77334.0","0.003506316337734461"
"77335.0","0.0027128513902425766"
"77336.0","0.0022855717688798904"
"77337.0","0.0028043631464242935"
"77338.0","0.005276313051581383"
"77339.0","0.009701426140964031"
"77340.0","0.013729815371334553"
"77341.0","0.016751104965806007"
"77342.0","0.0179413054138422"
"77343.0","0.017330937087535858"
"77344.0","0.01568296179175377"
"77345.0","0.013088942505419254"
"77346.0","0.010128713212907314"
"77347.0","0.0061308653093874454"
"77348.0","0.001339530572295189"
"77349.0","-0.0029024933464825153"
"77350.0","-0.006320542190223932"
"77351.0","-0.007327661849558353"
"77352.0","-0.006167978513985872"
"77353.0","-0.003970671910792589"
"77354.0","-0.001224038191139698"
"77355.0","8.817198686301708E-4"
"77356.0","0.0031705847941339016"
"77357.0","0.005398415494710207"
"77358.0","0.008022993803024292"
"77359.0","0.011105346493422985"
"77360.0","0.014096129685640335"
"77361.0","0.016110317781567574"
"77362.0","0.015744082629680634"
"77363.0","0.013546749949455261"
"77364.0","0.009396279230713844"
"77365.0","0.00478805135935545"
"77366.0","-9.482540190219879E-5"
"77367.0","-0.004794589709490538"
"77368.0","-0.009555406868457794"
"77369.0","-0.01300396490842104"
"77370.0","-0.013065029866993427"
"77371.0","-0.0118443313986063"
"77372.0","-0.008823058567941189"
"77373.0","-0.003909668419510126"
"77374.0","0.0010037170723080635"
"77375.0","0.0051541575230658054"
"77376.0","0.007107315119355917"
"77377.0","0.0075956122018396854"
"77378.0","0.007382010575383902"
"77379.0","0.006466505583375692"
"77380.0","0.005612035747617483"
"77381.0","0.004360822029411793"
"77382.0","0.0027128569781780243"
"77383.0","6.681559607386589E-4"
"77384.0","2.408982254564762E-4"
"77385.0","9.733280166983604E-4"
"77386.0","0.002010938711464405"
"77387.0","0.0029569962061941624"
"77388.0","0.002712844405323267"
"77389.0","0.0016141850501298904"
"77390.0","-1.8638279289007187E-4"
"77391.0","-0.002231094054877758"
"77392.0","-0.003787514753639698"
"77393.0","-0.005527048837393522"
"77394.0","-0.007449688855558634"
"77395.0","-0.009799583815038204"
"77396.0","-0.011508597992360592"
"77397.0","-0.011050833389163017"
"77398.0","-0.008945080451667309"
"77399.0","-0.005771184340119362"
"77400.0","-0.0016512437723577023"
"77401.0","0.003048539161682129"
"77402.0","0.008206086233258247"
"77403.0","0.014035023748874664"
"77404.0","0.019619809463620186"
"77405.0","0.023129357025027275"
"77406.0","0.022915715351700783"
"77407.0","0.01955871842801571"
"77408.0","0.0144927017390728"
"77409.0","0.008328046649694443"
"77410.0","0.002346509136259556"
"77411.0","-0.002505846321582794"
"77412.0","-0.006839379668235779"
"77413.0","-0.010104781948029995"
"77414.0","-0.011050825007259846"
"77415.0","-0.00912818219512701"
"77416.0","-0.00500823836773634"
"77417.0","1.4931568875908852E-4"
"77418.0","0.005276350770145655"
"77419.0","0.008969022892415524"
"77420.0","0.01092215720564127"
"77421.0","0.011501978151500225"
"77422.0","0.011166254058480263"
"77423.0","0.010311741381883621"
"77424.0","0.009152043610811234"
"77425.0","0.007595611736178398"
"77426.0","0.00527624785900116"
"77427.0","0.00271275220438838"
"77428.0","0.0013394663110375404"
"77429.0","0.00106482720002532"
"77430.0","0.002163488883525133"
"77431.0","0.0032316320575773716"
"77432.0","0.003811491187661886"
"77433.0","0.004025123547762632"
"77434.0","0.0029264758341014385"
"77435.0","0.0014310963451862335"
"77436.0","-4.3050898239016533E-4"
"77437.0","-0.00210901303216815"
"77438.0","-0.003329746425151825"
"77439.0","-0.0043063391931355"
"77440.0","-0.0052218870259821415"
"77441.0","-0.0059237973764538765"
"77442.0","-0.006167927291244268"
"77443.0","-0.005099781788885593"
"77444.0","-0.002902472857385874"
"77445.0","-5.220579914748669E-4"
"77446.0","0.001248008105903864"
"77447.0","0.001339588314294815"
"77448.0","-3.3888453617691994E-4"
"77449.0","-0.003054977860301733"
"77450.0","-0.004550379700958729"
"77451.0","-0.004916621837764978"
"77452.0","-0.005893208552151918"
"77453.0","-0.007541191298514605"
"77454.0","-0.009189184755086899"
"77455.0","-0.011020277626812458"
"77456.0","-0.010776150040328503"
"77457.0","-0.008304208517074585"
"77458.0","-0.004672571551054716"
"77459.0","5.771545693278313E-5"
"77460.0","0.0030484884046018124"
"77461.0","0.0042997389100492"
"77462.0","0.0043912953697144985"
"77463.0","0.004055603872984648"
"77464.0","0.0034452583640813828"
"77465.0","0.002102465368807316"
"77466.0","-0.0014376118779182434"
"77467.0","-0.007052913308143616"
"77468.0","-0.012332532554864883"
"77469.0","-0.016482992097735405"
"77470.0","-0.017856324091553688"
"77471.0","-0.017276493832468987"
"77472.0","-0.01660509593784809"
"77473.0","-0.015842152759432793"
"77474.0","-0.014987665228545666"
"77475.0","-0.013278675265610218"
"77476.0","-0.010989826172590256"
"77477.0","-0.007876974530518055"
"77478.0","-0.004092711489647627"
"77479.0","-0.00137657904997468"
"77480.0","5.779508501291275E-5"
"77481.0","3.935089334845543E-4"
"77482.0","2.7143023908138275E-4"
"77483.0","-4.610074684023857E-4"
"77484.0","-0.002719341777265072"
"77485.0","-0.00595425209030509"
"77486.0","-0.01031831931322813"
"77487.0","-0.014682389795780182"
"77488.0","-0.017429010942578316"
"77489.0","-0.01794782653450966"
"77490.0","-0.01565900258719921"
"77491.0","-0.01196635328233242"
"77492.0","-0.007541274651885033"
"77493.0","-0.0036655166186392307"
"77494.0","-0.0018649627454578876"
"77495.0","-0.0025363503955304623"
"77496.0","-0.004794669337570667"
"77497.0","-0.007876965217292309"
"77498.0","-0.011325468309223652"
"77499.0","-0.013766879215836525"
"77500.0","-0.015292744152247906"
"77501.0","-0.016147209331393242"
"77502.0","-0.015994595363736153"
"77503.0","-0.014804393984377384"
"77504.0","-0.01172209344804287"
"77505.0","-0.007205446716398001"
"77506.0","-0.001651193480938673"
"77507.0","0.004269289784133434"
"77508.0","0.008358695544302464"
"77509.0","0.01067804079502821"
"77510.0","0.010372847318649292"
"77511.0","0.008877445012331009"
"77512.0","0.007443073205649853"
"77513.0","0.005459389183670282"
"77514.0","0.0029263943433761597"
"77515.0","-0.0013156086206436157"
"77516.0","-0.005710217170417309"
"77517.0","-0.009708086028695107"
"77518.0","-0.012454714626073837"
"77519.0","-0.012668326497077942"
"77520.0","-0.01205791812390089"
"77521.0","-0.010287824086844921"
"77522.0","-0.007724270690232515"
"77523.0","-0.0050691780634224415"
"77524.0","-0.001895285677164793"
"77525.0","0.002865519840270281"
"77526.0","0.008511350490152836"
"77527.0","0.013241633772850037"
"77528.0","0.01617133803665638"
"77529.0","0.01656804233789444"
"77530.0","0.014889521524310112"
"77531.0","0.013180484995245934"
"77532.0","0.01229544635862112"
"77533.0","0.01220390759408474"
"77534.0","0.012417547404766083"
"77535.0","0.012173399329185486"
"77536.0","0.010189719498157501"
"77537.0","0.006344433408230543"
"77538.0","0.002316043246537447"
"77539.0","-0.0013461136259138584"
"77540.0","-0.004764112643897533"
"77541.0","-0.008853496052324772"
"77542.0","-0.013217548839747906"
"77543.0","-0.016238810494542122"
"77544.0","-0.016727086156606674"
"77545.0","-0.013888916000723839"
"77546.0","-0.009189139120280743"
"77547.0","-0.004031591583043337"
"77548.0","0.001003872137516737"
"77549.0","0.0045744567178189754"
"77550.0","0.0079009048640728"
"77551.0","0.010861157439649105"
"77552.0","0.012142919935286045"
"77553.0","0.012661738321185112"
"77554.0","0.01089171227067709"
"77555.0","0.007412663195282221"
"77556.0","0.0026518316008150578"
"77557.0","-0.002902480773627758"
"77558.0","-0.008151623420417309"
"77559.0","-0.012851429171860218"
"77560.0","-0.016971370205283165"
"77561.0","-0.020236795768141747"
"77562.0","-0.021701635792851448"
"77563.0","-0.020786065608263016"
"77564.0","-0.016208339482545853"
"77565.0","-0.008945023640990257"
"77566.0","-1.558074727654457E-4"
"77567.0","0.008419773541390896"
"77568.0","0.014645455405116081"
"77569.0","0.017575182020664215"
"77570.0","0.016476523131132126"
"77571.0","0.012844864279031754"
"77572.0","0.006893833167850971"
"77573.0","-3.0841678380966187E-4"
"77574.0","-0.007846356369554996"
"77575.0","-0.016116729006171227"
"77576.0","-0.023074841126799583"
"77577.0","-0.0277135968208313"
"77578.0","-0.02927003800868988"
"77579.0","-0.027744153514504433"
"77580.0","-0.024112515151500702"
"77581.0","-0.01953480765223503"
"77582.0","-0.01562848873436451"
"77583.0","-0.011905290186405182"
"77584.0","-0.008975561708211899"
"77585.0","-0.0065646423026919365"
"77586.0","-0.003940098453313112"
"77587.0","-0.0031771473586559296"
"77588.0","-0.004062179010361433"
"77589.0","-0.006106902379542589"
"77590.0","-0.008639923296868801"
"77591.0","-0.010776199400424957"
"77592.0","-0.011966394260525703"
"77593.0","-0.012515688315033913"
"77594.0","-0.012973414734005928"
"77595.0","-0.013644770719110966"
"77596.0","-0.014621320180594921"
"77597.0","-0.014926489442586899"
"77598.0","-0.014499238692224026"
"77599.0","-0.013492174446582794"
"77600.0","-0.013400656171143055"
"77601.0","-0.015292821452021599"
"77602.0","-0.018527787178754807"
"77603.0","-0.021671190857887268"
"77604.0","-0.022708846256136894"
"77605.0","-0.021030368283391"
"77606.0","-0.017490258440375328"
"77607.0","-0.012363195419311523"
"77608.0","-0.006412134971469641"
"77609.0","-2.4745240807533264E-4"
"77610.0","0.006588614545762539"
"77611.0","0.012203953228890896"
"77612.0","0.015438881702721119"
"77613.0","0.015408368781208992"
"77614.0","0.01180722750723362"
"77615.0","0.005520479753613472"
"77616.0","-0.001712325494736433"
"77617.0","-0.007968559861183167"
"77618.0","-0.012698888778686523"
"77619.0","-0.016483129933476448"
"77620.0","-0.018955081701278687"
"77621.0","-0.019016103819012642"
"77622.0","-0.01666620373725891"
"77623.0","-0.012118993327021599"
"77624.0","-0.006045865826308727"
"77625.0","8.829403668642044E-5"
"77626.0","0.005337415263056755"
"77627.0","0.008602858521044254"
"77628.0","0.010189796797931194"
"77629.0","0.010403416119515896"
"77630.0","0.010128729976713657"
"77631.0","0.009762478992342949"
"77632.0","0.008267056196928024"
"77633.0","0.006313853431493044"
"77634.0","0.0035977191291749477"
"77635.0","5.459077656269073E-4"
"77636.0","-0.001407252624630928"
"77637.0","-0.002597440965473652"
"77638.0","-0.0027805250138044357"
"77639.0","-0.0030246367678046227"
"77640.0","-0.003970644902437925"
"77641.0","-0.0057101184502244"
"77642.0","-0.0073580509051680565"
"77643.0","-0.008944970555603504"
"77644.0","-0.011020191013813019"
"77645.0","-0.01190523337572813"
"77646.0","-0.012118891812860966"
"77647.0","-0.011905290186405182"
"77648.0","-0.010654070414602757"
"77649.0","-0.009189214557409286"
"77650.0","-0.00714451028034091"
"77651.0","-0.004672563169151545"
"77652.0","-0.002872002311050892"
"77653.0","-0.0019259373657405376"
"77654.0","-0.0016512712463736534"
"77655.0","-0.002231098711490631"
"77656.0","-0.003390770871192217"
"77657.0","-0.0045199268497526646"
"77658.0","-0.00543547049164772"
"77659.0","-0.005923769902437925"
"77660.0","-0.006534128449857235"
"77661.0","-0.007480192463845015"
"77662.0","-0.007388649508357048"
"77663.0","-0.006808823440223932"
"77664.0","-0.005893305409699678"
"77665.0","-0.0044284663163125515"
"77666.0","-0.0026889569126069546"
"77667.0","-7.052863948047161E-4"
"77668.0","0.0013089217245578766"
"77669.0","0.002560199238359928"
"77670.0","0.00237711938098073"
"77671.0","0.0029569952748715878"
"77672.0","0.002499259077012539"
"77673.0","-4.914915189146996E-4"
"77674.0","-0.0048250434920191765"
"77675.0","-0.009738451801240444"
"77676.0","-0.013156506232917309"
"77677.0","-0.014499347656965256"
"77678.0","-0.013614377938210964"
"77679.0","-0.011386610567569733"
"77680.0","-0.00857898686081171"
"77681.0","-0.00558823486790061"
"77682.0","-0.0026279878802597523"
"77683.0","9.426344186067581E-4"
"77684.0","0.004238611552864313"
"77685.0","0.005886629223823547"
"77686.0","0.005215290002524853"
"77687.0","0.0022245696745812893"
"77688.0","-0.0021394677460193634"
"77689.0","-0.0064730048179626465"
"77690.0","-0.00967740174382925"
"77691.0","-0.011569526046514511"
"77692.0","-0.012820778414607048"
"77693.0","-0.013583754189312458"
"77694.0","-0.013614300638437271"
"77695.0","-0.012027405202388763"
"77696.0","-0.009219787083566189"
"77697.0","-0.005801797844469547"
"77698.0","-0.0024753506295382977"
"77699.0","-0.0014377478510141373"
"77700.0","-0.002627948299050331"
"77701.0","-0.005740765482187271"
"77702.0","-0.009189285337924957"
"77703.0","-0.012332622893154621"
"77704.0","-0.015048708766698837"
"77705.0","-0.017215466126799583"
"77706.0","-0.019016006961464882"
"77707.0","-0.019229615107178688"
"77708.0","-0.017520595341920853"
"77709.0","-0.013553260825574398"
"77710.0","-0.008456746116280556"
"77711.0","-0.0025972863659262657"
"77712.0","0.0024992208927869797"
"77713.0","0.0052458541467785835"
"77714.0","0.006222426891326904"
"77715.0","0.0064055053517222404"
"77716.0","0.005703548435121775"
"77717.0","0.005154184531420469"
"77718.0","0.005337253212928772"
"77719.0","0.004543775226920843"
"77720.0","0.0027127042412757874"
"77721.0","5.154130049049854E-4"
"77722.0","-0.0014072037301957607"
"77723.0","-0.0029025659896433353"
"77724.0","-0.0034823883324861526"
"77725.0","-0.004031691234558821"
"77726.0","-0.005008258856832981"
"77727.0","-0.006534163374453783"
"77728.0","-0.008487336337566376"
"77729.0","-0.008884097449481487"
"77730.0","-0.00766338687390089"
"77731.0","-0.004886244889348745"
"77732.0","-0.0016513089649379253"
"77733.0","6.9861626252532E-4"
"77734.0","0.0027128388173878193"
"77735.0","0.006100361701101065"
"77736.0","0.011837750673294067"
"77737.0","0.018643254414200783"
"77738.0","0.024197515100240707"
"77739.0","0.025998055934906006"
"77740.0","0.02373967505991459"
"77741.0","0.018063290044665337"
"77742.0","0.010220141150057316"
"77743.0","0.002254929393529892"
"77744.0","-0.005832331255078316"
"77745.0","-0.01468252670019865"
"77746.0","-0.02328857034444809"
"77747.0","-0.028781799599528313"
"77748.0","-0.028873348608613014"
"77749.0","-0.023166483268141747"
"77750.0","-0.012851402163505554"
"77751.0","-0.0011630021035671234"
"77752.0","0.00817551277577877"
"77753.0","0.015408282168209553"
"77754.0","0.020504789426922798"
"77755.0","0.023983852937817574"
"77756.0","0.026059111580252647"
"77757.0","0.024746878072619438"
"77758.0","0.019925052300095558"
"77759.0","0.011990360915660858"
"77760.0","0.0024992371909320354"
"77761.0","-0.005771176889538765"
"77762.0","-0.011386512778699398"
"77763.0","-0.014285733923316002"
"77764.0","-0.015506470575928688"
"77765.0","-0.016147363930940628"
"77766.0","-0.014957192353904247"
"77767.0","-0.010379521176218987"
"77768.0","-0.002170190215110779"
"77769.0","0.008297490887343884"
"77770.0","0.017880167812108994"
"77771.0","0.023770177736878395"
"77772.0","0.025113003328442574"
"77773.0","0.022671587765216827"
"77774.0","0.018490653485059738"
"77775.0","0.013516256585717201"
"77776.0","0.007504249922931194"
"77777.0","0.0012786006554961205"
"77778.0","-0.004184138961136341"
"77779.0","-0.007846353575587273"
"77780.0","-0.009494401514530182"
"77781.0","-0.00833478569984436"
"77782.0","-0.005405094008892775"
"77783.0","-0.003360398579388857"
"77784.0","-0.0028415746055543423"
"77785.0","-0.0038181166164577007"
"77786.0","-0.00488619739189744"
"77787.0","-0.0050082020461559296"
"77788.0","-0.0036043021827936172"
"77789.0","-0.0011322861537337303"
"77790.0","0.0014617601409554482"
"77791.0","0.003994724713265896"
"77792.0","0.006863338872790337"
"77793.0","0.009762461297214031"
"77794.0","0.012325895950198174"
"77795.0","0.014736761339008808"
"77796.0","0.015438662841916084"
"77797.0","0.014217965304851532"
"77798.0","0.011959665454924107"
"77799.0","0.009396182373166084"
"77800.0","0.006832709535956383"
"77801.0","0.00460493378341198"
"77802.0","0.0019193938933312893"
"77803.0","-0.0010713362134993076"
"77804.0","-0.00442831264808774"
"77805.0","-0.00784634705632925"
"77806.0","-0.009830059483647346"
"77807.0","-0.00989114586263895"
"77808.0","-0.007388710509985685"
"77809.0","-0.002963632345199585"
"77810.0","0.002743205986917019"
"77811.0","0.008205916732549667"
"77812.0","0.013943293131887913"
"77813.0","0.019650163128972054"
"77814.0","0.02502134069800377"
"77815.0","0.029538027942180634"
"77816.0","0.03146069496870041"
"77817.0","0.030331561341881752"
"77818.0","0.026455797255039215"
"77819.0","0.020077545195817947"
"77820.0","0.01376031432300806"
"77821.0","0.009426739066839218"
"77822.0","0.006496989633888006"
"77823.0","0.004330184310674667"
"77824.0","0.0026211473159492016"
"77825.0","8.510779589414597E-4"
"77826.0","-9.49883833527565E-5"
"77827.0","0.0011562593281269073"
"77828.0","0.004421704914420843"
"77829.0","0.00857218075543642"
"77830.0","0.01131884753704071"
"77831.0","0.01211236696690321"
"77832.0","0.011441010050475597"
"77833.0","0.010983271524310112"
"77834.0","0.011013815179467201"
"77835.0","0.012112462893128395"
"77836.0","0.01415714155882597"
"77837.0","0.015103147365152836"
"77838.0","0.01519464049488306"
"77839.0","0.015286142006516457"
