Sample:float,Data:float
"646205.0","-0.012515725567936897"
"646206.0","-0.0032995068468153477"
"646207.0","-0.00180421257391572"
"646208.0","-0.00711433170363307"
"646209.0","-0.01514048594981432"
"646210.0","-0.020877748727798462"
"646211.0","-0.020847084000706673"
"646212.0","-0.016910163685679436"
"646213.0","-0.009921564720571041"
"646214.0","5.459603853523731E-4"
"646215.0","0.013271737843751907"
"646216.0","0.026668930426239967"
"646217.0","0.03872344270348549"
"646218.0","0.04595626890659332"
"646219.0","0.04687199741601944"
"646220.0","0.04244716092944145"
"646221.0","0.03307843953371048"
"646222.0","0.01952872984111309"
"646223.0","0.002957666292786598"
"646224.0","-0.012942157685756683"
"646225.0","-0.02475276030600071"
"646226.0","-0.030887173488736153"
"646227.0","-0.03177254647016525"
"646228.0","-0.03131503984332085"
"646229.0","-0.030979439616203308"
"646230.0","-0.029392456635832787"
"646231.0","-0.024631541222333908"
"646232.0","-0.016666216775774956"
"646233.0","-0.0068393126130104065"
"646234.0","0.004360843915492296"
"646235.0","0.01672060787677765"
"646236.0","0.031216513365507126"
"646237.0","0.04653632640838623"
"646238.0","0.058651749044656754"
"646239.0","0.06237480416893959"
"646240.0","0.055203091353178024"
"646241.0","0.03912028297781944"
"646242.0","0.019528046250343323"
"646243.0","0.0019805836491286755"
"646244.0","-0.012423540465533733"
"646245.0","-0.02420319989323616"
"646246.0","-0.03271760046482086"
"646247.0","-0.0363493338227272"
"646248.0","-0.0319550558924675"
"646249.0","-0.019382044672966003"
"646250.0","-0.003970820922404528"
"646251.0","0.008297163061797619"
"646252.0","0.01177611667662859"
"646253.0","0.006099790334701538"
"646254.0","-0.004032076336443424"
"646255.0","-0.01291266642510891"
"646256.0","-0.015689656138420105"
"646257.0","-0.012179999612271786"
"646258.0","-0.0036044642329216003"
"646259.0","0.008022753521800041"
"646260.0","0.019741471856832504"
"646261.0","0.02810327336192131"
"646262.0","0.03173490986227989"
"646263.0","0.03265057131648064"
"646264.0","0.031216436997056007"
"646265.0","0.02767660841345787"
"646266.0","0.020901884883642197"
"646267.0","0.009732534177601337"
"646268.0","-0.003542674705386162"
"646269.0","-0.015658365562558174"
"646270.0","-0.02289135754108429"
"646271.0","-0.025058472529053688"
"646272.0","-0.024387385696172714"
"646273.0","-0.024021361023187637"
"646274.0","-0.023838292807340622"
"646275.0","-0.021549392491579056"
"646276.0","-0.016635898500680923"
"646277.0","-0.008426448330283165"
"646278.0","0.002071826718747616"
"646279.0","0.013424566015601158"
"646280.0","0.024380505084991455"
"646281.0","0.034481894224882126"
"646282.0","0.04159248247742653"
"646283.0","0.04302674159407616"
"646284.0","0.037502966821193695"
"646285.0","0.025723086670041084"
"646286.0","0.0119596216827631"
"646287.0","5.78099861741066E-5"
"646288.0","-0.008303871378302574"
"646289.0","-0.014285171404480934"
"646290.0","-0.019930854439735413"
"646291.0","-0.024600107222795486"
"646292.0","-0.025302186608314514"
"646293.0","-0.020541656762361526"
"646294.0","-0.01260724849998951"
"646295.0","-0.0050389585085213184"
"646296.0","-0.0011327345855534077"
"646297.0","-0.0016515483148396015"
"646298.0","-0.004977974109351635"
"646299.0","-0.00781607162207365"
"646300.0","-0.006717334035784006"
"646301.0","-3.390135243535042E-4"
"646302.0","0.009731913916766644"
"646303.0","0.019772248342633247"
"646304.0","0.026089364662766457"
"646305.0","0.028072938323020935"
"646306.0","0.02718786522746086"
"646307.0","0.025082150474190712"
"646308.0","0.023220667615532875"
"646309.0","0.020596304908394814"
"646310.0","0.01595778949558735"
"646311.0","0.009396623820066452"
"646312.0","7.906900718808174E-4"
"646313.0","-0.007571183145046234"
"646314.0","-0.013339144177734852"
"646315.0","-0.014956779778003693"
"646316.0","-0.01391940750181675"
"646317.0","-0.01407219935208559"
"646318.0","-0.01602545753121376"
"646319.0","-0.018100695684552193"
"646320.0","-0.017581863328814507"
"646321.0","-0.012882056646049023"
"646322.0","-0.004916821606457233"
"646323.0","0.0038418653421103954"
"646324.0","0.011807057075202465"
"646325.0","0.018917689099907875"
"646326.0","0.024929651990532875"
"646327.0","0.02950729802250862"
"646328.0","0.031582508236169815"
"646329.0","0.030453380197286606"
"646330.0","0.024990743026137352"
"646331.0","0.01641533523797989"
"646332.0","0.009762614965438843"
"646333.0","0.004391670227050781"
"646334.0","2.4138716980814934E-4"
"646335.0","-0.004000547807663679"
"646336.0","-0.010195741429924965"
"646337.0","-0.016513122245669365"
"646338.0","-0.0197787843644619"
"646339.0","-0.019901085644960403"
"646340.0","-0.01703255996108055"
"646341.0","-0.013431498780846596"
"646342.0","-0.012424381449818611"
"646343.0","-0.01245485246181488"
"646344.0","-0.012698938138782978"
"646345.0","-0.010135364718735218"
"646346.0","-0.003116173204034567"
"646347.0","0.008358597755432129"
"646348.0","0.021450752392411232"
"646349.0","0.031063808128237724"
"646350.0","0.033840857446193695"
"646351.0","0.029995575547218323"
"646352.0","0.02474653720855713"
"646353.0","0.020718296989798546"
"646354.0","0.01833808235824108"
"646355.0","0.015255969017744064"
"646356.0","0.00829804316163063"
"646357.0","-0.002322115935385227"
"646358.0","-0.012484613806009293"
"646359.0","-0.01739811897277832"
"646360.0","-0.015994485467672348"
"646361.0","-0.009982656687498093"
"646362.0","-0.005191522184759378"
"646363.0","-0.005649412050843239"
"646364.0","-0.009616768918931484"
"646365.0","-0.01312627550214529"
"646366.0","-0.011386650614440441"
"646367.0","-0.004916748031973839"
"646368.0","0.002712793182581663"
"646369.0","0.00893842987716198"
"646370.0","0.013332923874258995"
"646371.0","0.01919223926961422"
"646372.0","0.027950789779424667"
"646373.0","0.036587364971637726"
"646374.0","0.04116514325141907"
"646375.0","0.03973095118999481"
"646376.0","0.03329182416200638"
"646377.0","0.025967692956328392"
"646378.0","0.019925342872738838"
"646379.0","0.015408889390528202"
"646380.0","0.010190444067120552"
"646381.0","0.003690062090754509"
"646382.0","-0.003939654678106308"
"646383.0","-0.011935648508369923"
"646384.0","-0.017154451459646225"
"646385.0","-0.018253222107887268"
"646386.0","-0.01587284728884697"
"646387.0","-0.012546371668577194"
"646388.0","-0.00979973841458559"
"646389.0","-0.005771349184215069"
"646390.0","0.0015224618837237358"
"646391.0","0.014523114077746868"
"646392.0","0.032192979007959366"
"646393.0","0.0490083284676075"
"646394.0","0.05816367641091347"
"646395.0","0.05767538398504257"
"646396.0","0.04934404790401459"
"646397.0","0.03768634423613548"
"646398.0","0.029141534119844437"
"646399.0","0.02538803406059742"
"646400.0","0.024289531633257866"
"646401.0","0.020413823425769806"
"646402.0","0.011105841025710106"
"646403.0","5.770507268607616E-4"
"646404.0","-0.0068084802478551865"
"646405.0","-0.008334607817232609"
"646406.0","-0.006412186194211245"
"646407.0","-0.0069616311229765415"
"646408.0","-0.011783511377871037"
"646409.0","-0.018680578097701073"
"646410.0","-0.023075146600604057"
"646411.0","-0.02264784649014473"
"646412.0","-0.01681884005665779"
"646413.0","-0.0074497610330581665"
"646414.0","0.003384119365364313"
"646415.0","0.012936186976730824"
"646416.0","0.020229926332831383"
"646417.0","0.024929694831371307"
"646418.0","0.027523813769221306"
"646419.0","0.028958290815353394"
"646420.0","0.029721364378929138"
"646421.0","0.030026638880372047"
"646422.0","0.027463212609291077"
"646423.0","0.02108505181968212"
"646424.0","0.0118381567299366"
"646425.0","0.001980825327336788"
"646426.0","-0.007357793860137463"
"646427.0","-0.01590302214026451"
"646428.0","-0.024143073707818985"
"646429.0","-0.03305446356534958"
"646430.0","-0.04074503108859062"
"646431.0","-0.04462077096104622"
"646432.0","-0.041416313499212265"
"646433.0","-0.03293222934007645"
"646434.0","-0.021243765950202942"
"646435.0","-0.007022358011454344"
"646436.0","0.006771743763238192"
"646437.0","0.019711295142769814"
"646438.0","0.029873687773942947"
"646439.0","0.03439028188586235"
"646440.0","0.030880700796842575"
"646441.0","0.019924795255064964"
"646442.0","0.0057950555346906185"
"646443.0","-0.006228910759091377"
"646444.0","-0.013308953493833542"
"646445.0","-0.016238566488027573"
"646446.0","-0.017764383926987648"
"646447.0","-0.021090814843773842"
"646448.0","-0.025485437363386154"
"646449.0","-0.028628891333937645"
"646450.0","-0.028598496690392494"
"646451.0","-0.025607848539948463"
"646452.0","-0.022067831829190254"
"646453.0","-0.020267300307750702"
"646454.0","-0.02029784396290779"
"646455.0","-0.020145289599895477"
"646456.0","-0.016666287556290627"
"646457.0","-0.009280957281589508"
"646458.0","-3.697127103805542E-4"
"646459.0","0.007473398931324482"
"646460.0","0.011959520168602467"
"646461.0","0.01253935694694519"
"646462.0","0.010891434736549854"
"646463.0","0.009151996113359928"
"646464.0","0.008450186811387539"
"646465.0","0.008999596349895"
"646466.0","0.009396392852067947"
"646467.0","0.008053646422922611"
"646468.0","0.002865638118237257"
"646469.0","-0.00525212287902832"
"646470.0","-0.014010811224579811"
"646471.0","-0.022891607135534286"
"646472.0","-0.03186400234699249"
"646473.0","-0.0397377572953701"
"646474.0","-0.045017458498477936"
"646475.0","-0.04660443216562271"
"646476.0","-0.043430548161268234"
"646477.0","-0.035404279828071594"
"646478.0","-0.024051547050476074"
"646479.0","-0.01141707319766283"
"646480.0","0.0017361710779368877"
"646481.0","0.014858847483992577"
"646482.0","0.02639455907046795"
"646483.0","0.03338310495018959"
"646484.0","0.033199988305568695"
"646485.0","0.024532940238714218"
"646486.0","0.01067788153886795"
"646487.0","-0.0030856109224259853"
"646488.0","-0.01294280681759119"
"646489.0","-0.01733727566897869"
"646490.0","-0.018863055855035782"
"646491.0","-0.02032783254981041"
"646492.0","-0.0232880599796772"
"646493.0","-0.025943204760551453"
"646494.0","-0.026553701609373093"
"646495.0","-0.024722769856452942"
"646496.0","-0.021976247429847717"
"646497.0","-0.02090815082192421"
"646498.0","-0.021274371072649956"
"646499.0","-0.02246456779539585"
"646500.0","-0.022373007610440254"
"646501.0","-0.017978442832827568"
"646502.0","-0.00958604272454977"
"646503.0","0.0015834742225706577"
"646504.0","0.012447776272892952"
"646505.0","0.020321303978562355"
"646506.0","0.022426974028348923"
"646507.0","0.017452580854296684"
"646508.0","0.007442836184054613"
"646509.0","-0.003848598338663578"
"646510.0","-0.011447345837950706"
"646511.0","-0.015658633783459663"
"646512.0","-0.018191464245319366"
"646513.0","-0.02096848003566265"
"646514.0","-0.024996835738420486"
"646515.0","-0.027194226160645485"
"646516.0","-0.026156818494200706"
"646517.0","-0.024783747270703316"
"646518.0","-0.026004677638411522"
"646519.0","-0.030033187940716743"
"646520.0","-0.035862185060977936"
"646521.0","-0.039829522371292114"
"646522.0","-0.039982061833143234"
"646523.0","-0.035434823483228683"
"646524.0","-0.026889760047197342"
"646525.0","-0.016483169049024582"
"646526.0","-0.006198694463819265"
"646527.0","0.002468322403728962"
"646528.0","0.008449802175164223"
"646529.0","0.00902969017624855"
"646530.0","0.0040553901344537735"
"646531.0","-0.005527056287974119"
"646532.0","-0.01602502167224884"
"646533.0","-0.02194531075656414"
"646534.0","-0.021853609010577202"
"646535.0","-0.017519965767860413"
"646536.0","-0.013094848021864891"
"646537.0","-0.01141646783798933"
"646538.0","-0.01236275490373373"
"646539.0","-0.014438263140618801"
"646540.0","-0.017551321536302567"
"646541.0","-0.021488234400749207"
"646542.0","-0.025577614083886147"
"646543.0","-0.029789013788104057"
"646544.0","-0.03177260980010033"
"646545.0","-0.029605794697999954"
"646546.0","-0.0218847393989563"
"646547.0","-0.008456856943666935"
"646548.0","0.008450042456388474"
"646549.0","0.02486860565841198"
"646550.0","0.03344405069947243"
"646551.0","0.030331194400787354"
"646552.0","0.017300110310316086"
"646553.0","0.0014919964596629143"
"646554.0","-0.009402683936059475"
"646555.0","-0.012362719513475895"
"646556.0","-0.00961595680564642"
"646557.0","-0.006442039739340544"
"646558.0","-0.006411576643586159"
"646559.0","-0.008242818526923656"
"646560.0","-0.00854821503162384"
"646561.0","-0.005679736845195293"
"646562.0","-0.002322893124073744"
"646563.0","-0.0036657224409282207"
"646564.0","-0.011112087406218052"
"646565.0","-0.021518664434552193"
"646566.0","-0.029178617522120476"
"646567.0","-0.029087001457810402"
"646568.0","-0.019962090998888016"
"646569.0","-0.005923836957663298"
"646570.0","0.0062527526170015335"
"646571.0","0.012661408632993698"
"646572.0","0.013027530163526535"
"646573.0","0.010647115297615528"
"646574.0","0.008449926972389221"
"646575.0","0.007412525359541178"
"646576.0","0.007626391481608152"
"646577.0","0.009060900658369064"
"646578.0","0.010617388412356377"
"646579.0","0.011990699917078018"
"646580.0","0.01247896533459425"
"646581.0","0.012631497345864773"
"646582.0","0.012265164405107498"
"646583.0","0.008084052242338657"
"646584.0","-0.0025668409653007984"
"646585.0","-0.018619326874613762"
"646586.0","-0.03500743582844734"
"646587.0","-0.04480363428592682"
"646588.0","-0.04397961124777794"
"646589.0","-0.034519046545028687"
"646590.0","-0.020908081904053688"
"646591.0","-0.006747836712747812"
"646592.0","0.007229273207485676"
"646593.0","0.02157258614897728"
"646594.0","0.034878332167863846"
"646595.0","0.0440642312169075"
"646596.0","0.04626160115003586"
"646597.0","0.03948676958680153"
"646598.0","0.025967521592974663"
"646599.0","0.012997603043913841"
"646600.0","0.007412966340780258"
"646601.0","0.010251198895275593"
"646602.0","0.015164587646722794"
"646603.0","0.015835924074053764"
"646604.0","0.010281556285917759"
"646605.0","7.293066009879112E-4"
"646606.0","-0.00690030213445425"
"646607.0","-0.011355995200574398"
"646608.0","-0.013888993300497532"
"646609.0","-0.017581643536686897"
"646610.0","-0.022678155452013016"
"646611.0","-0.026309849694371223"
"646612.0","-0.025516459718346596"
"646613.0","-0.018070140853524208"
"646614.0","-0.006107153836637735"
"646615.0","0.006588252726942301"
"646616.0","0.015102683566510677"
"646617.0","0.01668957993388176"
"646618.0","0.011562631465494633"
"646619.0","0.0032619358971714973"
"646620.0","-0.003024483099579811"
"646621.0","-0.0053130583837628365"
"646622.0","-0.003878530114889145"
"646623.0","-0.001040303148329258"
"646624.0","3.6348728463053703E-4"
"646625.0","-9.183702059090137E-4"
"646626.0","-0.0033904751762747765"
"646627.0","-0.006717092357575893"
"646628.0","-0.011355987749993801"
"646629.0","-0.018771974369883537"
"646630.0","-0.03049091063439846"
"646631.0","-0.04278961569070816"
"646632.0","-0.052005965262651443"
"646633.0","-0.051120880991220474"
"646634.0","-0.03937143832445145"
"646635.0","-0.022006740793585777"
"646636.0","-0.0032993098720908165"
"646637.0","0.013454905711114407"
"646638.0","0.02737092413008213"
"646639.0","0.03731963783502579"
"646640.0","0.04156160354614258"
"646641.0","0.036922991275787354"
"646642.0","0.02294599451124668"
"646643.0","0.004086163826286793"
"646644.0","-0.012027090415358543"
"646645.0","-0.021762141957879066"
"646646.0","-0.024661226198077202"
"646647.0","-0.02362353727221489"
"646648.0","-0.021761970594525337"
"646649.0","-0.01922914758324623"
"646650.0","-0.016208121553063393"
"646651.0","-0.013370182365179062"
"646652.0","-0.011173021979629993"
"646653.0","-0.010043883696198463"
"646654.0","-0.009769200347363949"
"646655.0","-0.009647122584283352"
"646656.0","-0.008884178474545479"
"646657.0","-0.005710328929126263"
"646658.0","0.0014613587409257889"
"646659.0","0.011318602599203587"
"646660.0","0.021816689521074295"
"646661.0","0.029018834233283997"
"646662.0","0.028652576729655266"
"646663.0","0.020138142630457878"
"646664.0","0.005001448560506105"
"646665.0","-0.008456681855022907"
"646666.0","-0.014773629605770111"
"646667.0","-0.013217044994235039"
"646668.0","-0.006899796426296234"
"646669.0","-0.003115633502602577"
"646670.0","-0.0037566348910331726"
"646671.0","-0.0068696425296366215"
"646672.0","-0.008182123303413391"
"646673.0","-0.007327806204557419"
"646674.0","-0.008975856006145477"
"646675.0","-0.016178052872419357"
"646676.0","-0.026920273900032043"
"646677.0","-0.03375622257590294"
"646678.0","-0.031162191182374954"
"646679.0","-0.017947956919670105"
