Sample:float,Data:float
"95195.0","-0.008998825214803219"
"95196.0","0.005923915188759565"
"95197.0","0.01816103421151638"
"95198.0","0.0220669936388731"
"95199.0","0.018587956205010414"
"95200.0","0.011965764686465263"
"95201.0","0.006625358946621418"
"95202.0","0.00513018574565649"
"95203.0","0.007266630418598652"
"95204.0","0.010745846666395664"
"95205.0","0.011661574244499207"
"95206.0","0.010074863210320473"
"95207.0","0.008213474415242672"
"95208.0","0.006779245100915432"
"95209.0","0.006199361756443977"
"95210.0","0.006168684922158718"
"95211.0","0.007816449739038944"
"95212.0","0.012699136510491371"
"95213.0","0.024112671613693237"
"95214.0","0.04571915417909622"
"95215.0","0.07233056426048279"
"95216.0","0.09207548946142197"
"95217.0","0.09729401767253876"
"95218.0","0.09497469663619995"
"95219.0","0.09497470408678055"
"95220.0","0.09585966914892197"
"95221.0","0.09283830225467682"
"95222.0","0.08526976406574249"
"95223.0","0.07376445084810257"
"95224.0","0.057559531182050705"
"95225.0","0.038211483508348465"
"95226.0","0.02322757989168167"
"95227.0","0.017765134572982788"
"95228.0","0.018284011632204056"
"95229.0","0.016849691048264503"
"95230.0","0.011753232218325138"
"95231.0","0.005588631611317396"
"95232.0","-0.004604323301464319"
"95233.0","-0.02416618913412094"
"95234.0","-0.051052242517471313"
"95235.0","-0.07183476537466049"
"95236.0","-0.07763316482305527"
"95237.0","-0.06820321083068848"
"95238.0","-0.04684077948331833"
"95239.0","-0.020473415032029152"
"95240.0","0.0020792107097804546"
"95241.0","0.013462308794260025"
"95242.0","0.01810094155371189"
"95243.0","0.026310034096240997"
"95244.0","0.038028523325920105"
"95245.0","0.04404016211628914"
"95246.0","0.038546763360500336"
"95247.0","0.025454653427004814"
"95248.0","0.010012813843786716"
"95249.0","-0.003811533097177744"
"95250.0","-0.009548717178404331"
"95251.0","-0.006924141198396683"
"95252.0","-8.816700428724289E-4"
"95253.0","6.136735901236534E-4"
"95254.0","-0.004391153808683157"
"95255.0","-0.011043860577046871"
"95256.0","-0.016628479585051537"
"95257.0","-0.020931458100676537"
"95258.0","-0.027614902704954147"
"95259.0","-0.04247709736227989"
"95260.0","-0.06597574800252914"
"95261.0","-0.08834515511989594"
"95262.0","-0.09765295684337616"
"95263.0","-0.0933193564414978"
"95264.0","-0.08489643037319183"
"95265.0","-0.07818256318569183"
"95266.0","-0.07171287387609482"
"95267.0","-0.062405064702034"
"95268.0","-0.051846012473106384"
"95269.0","-0.04012730345129967"
"95270.0","-0.027126934379339218"
"95271.0","-0.017025841400027275"
"95272.0","-0.013913282193243504"
"95273.0","-0.01254008524119854"
"95274.0","-0.0014621573500335217"
"95275.0","0.018740562722086906"
"95276.0","0.03491494059562683"
"95277.0","0.038210924714803696"
"95278.0","0.03369443863630295"
"95279.0","0.029300015419721603"
"95280.0","0.026828184723854065"
"95281.0","0.024508915841579437"
"95282.0","0.02170133776962757"
"95283.0","0.016055598855018616"
"95284.0","0.003573952242732048"
"95285.0","-0.012783332727849483"
"95286.0","-0.02331169694662094"
"95287.0","-0.02614971250295639"
"95288.0","-0.029506685212254524"
"95289.0","-0.04015743359923363"
"95290.0","-0.05270024389028549"
"95291.0","-0.057125359773635864"
"95292.0","-0.05498921126127243"
"95293.0","-0.05282256379723549"
"95294.0","-0.05135783180594444"
"95295.0","-0.0474211759865284"
"95296.0","-0.04150085523724556"
"95297.0","-0.035977184772491455"
"95298.0","-0.029568441212177277"
"95299.0","-0.020718339830636978"
"95300.0","-0.012936476618051529"
"95301.0","-0.01208215206861496"
"95302.0","-0.017117640003561974"
"95303.0","-0.02111542597413063"
"95304.0","-0.021573135629296303"
"95305.0","-0.019040118902921677"
"95306.0","-0.015561038628220558"
"95307.0","-0.012387107126414776"
"95308.0","-0.011013711802661419"
"95309.0","-0.012051197700202465"
"95310.0","-0.011806938797235489"
"95311.0","-0.00918231438845396"
"95312.0","-0.00637462455779314"
"95313.0","-0.005489581264555454"
"95314.0","-0.006160938646644354"
"95315.0","-0.0068018026649951935"
"95316.0","-0.007045973092317581"
"95317.0","-0.006038963329046965"
"95318.0","-0.0035061086528003216"
"95319.0","5.22109679877758E-4"
"95320.0","0.0038484507240355015"
"95321.0","0.005099634639918804"
"95322.0","0.005923586431890726"
"95323.0","0.007663077674806118"
"95324.0","0.009707785211503506"
"95325.0","0.010440288111567497"
"95326.0","0.009738491848111153"
"95327.0","0.008121158927679062"
"95328.0","0.006839512847363949"
"95329.0","0.007205822970718145"
"95330.0","0.009677853435277939"
"95331.0","0.013431635685265064"
"95332.0","0.01660558208823204"
"95333.0","0.018162058666348457"
"95334.0","0.019443821161985397"
"95335.0","0.02423504926264286"
"95336.0","0.03760169818997383"
"95337.0","0.05875033512711525"
"95338.0","0.07754912227392197"
"95339.0","0.08359155058860779"
"95340.0","0.0783424824476242"
"95341.0","0.07214740663766861"
"95342.0","0.0693398043513298"
"95343.0","0.0666237324476242"
"95344.0","0.06134414300322533"
"95345.0","0.05368414521217346"
"95346.0","0.044132087379693985"
"95347.0","0.030979065224528313"
"95348.0","0.017612550407648087"
"95349.0","0.010471620596945286"
"95350.0","0.010197018273174763"
"95351.0","0.012058529071509838"
"95352.0","0.011478615924715996"
"95353.0","0.008365776389837265"
"95354.0","0.005283433943986893"
"95355.0","0.003116574604064226"
"95356.0","0.0029333396814763546"
"95357.0","0.004123386461287737"
"95358.0","0.003909611608833075"
"95359.0","-0.002071942202746868"
"95360.0","-0.019497472792863846"
"95361.0","-0.045071110129356384"
"95362.0","-0.06731832027435303"
"95363.0","-0.07503920048475266"
"95364.0","-0.06582286208868027"
"95365.0","-0.045437078922986984"
"95366.0","-0.020687269046902657"
"95367.0","-0.0010338672436773777"
"95368.0","0.00778581015765667"
"95369.0","0.008976064622402191"
"95370.0","0.012058309279382229"
"95371.0","0.02240356057882309"
"95372.0","0.033023327589035034"
"95373.0","0.03534232825040817"
"95374.0","0.028384126722812653"
"95375.0","0.015841413289308548"
"95376.0","0.0017119436524808407"
"95377.0","-0.009823476895689964"
"95378.0","-0.014645084738731384"
"95379.0","-0.0160793699324131"
"95380.0","-0.019833099097013474"
"95381.0","-0.02721841260790825"
"95382.0","-0.035671770572662354"
"95383.0","-0.04137852415442467"
"95384.0","-0.043911490589380264"
"95385.0","-0.04494915157556534"
"95386.0","-0.050717052072286606"
"95387.0","-0.06625056266784668"
"95388.0","-0.08504942059516907"
"95389.0","-0.09365534037351608"
"95390.0","-0.08727706968784332"
"95391.0","-0.07534460723400116"
"95392.0","-0.06860019266605377"
"95393.0","-0.06643346697092056"
"95394.0","-0.06380898505449295"
"95395.0","-0.05968910828232765"
"95396.0","-0.054165393114089966"
"95397.0","-0.04330115765333176"
"95398.0","-0.0227934792637825"
"95399.0","0.0034819585271179676"
"95400.0","0.025759663432836533"
"95401.0","0.034426670521497726"
"95402.0","0.0323210246860981"
"95403.0","0.02829274721443653"
"95404.0","0.0282928254455328"
"95405.0","0.03192455321550369"
"95406.0","0.032077282667160034"
"95407.0","0.0267062745988369"
"95408.0","0.016360871493816376"
"95409.0","0.002506006509065628"
"95410.0","-0.010952061042189598"
"95411.0","-0.02010715752840042"
"95412.0","-0.026637833565473557"
"95413.0","-0.03780730441212654"
"95414.0","-0.0555686317384243"
"95415.0","-0.07082752883434296"
"95416.0","-0.07339110225439072"
"95417.0","-0.06429696828126907"
"95418.0","-0.05312764644622803"
"95419.0","-0.04446077719330788"
"95420.0","-0.03722824156284332"
"95421.0","-0.031002787873148918"
"95422.0","-0.024533124640583992"
"95423.0","-0.014950579963624477"
"95424.0","-8.209133520722389E-4"
"95425.0","0.011935428716242313"
"95426.0","0.016635144129395485"
"95427.0","0.013797091320157051"
"95428.0","0.0096773412078619"
"95429.0","0.008182057179510593"
"95430.0","0.009341761469841003"
"95431.0","0.01217994000762701"
"95432.0","0.013644863851368427"
"95433.0","0.012363228015601635"
"95434.0","0.009586247615516186"
"95435.0","0.010227254591882229"
"95436.0","0.016361378133296967"
"95437.0","0.024051811546087265"
"95438.0","0.029850099235773087"
"95439.0","0.0317421592772007"
"95440.0","0.03137597814202309"
"95441.0","0.030857224017381668"
"95442.0","0.030491014942526817"
"95443.0","0.031101301312446594"
"95444.0","0.03223034739494324"
"95445.0","0.03271855041384697"
"95446.0","0.03204713016748428"
"95447.0","0.030704347416758537"
"95448.0","0.03122313693165779"
"95449.0","0.0331457145512104"
"95450.0","0.034000176936388016"
"95451.0","0.031924985349178314"
"95452.0","0.028079798445105553"
"95453.0","0.024753430858254433"
"95454.0","0.0232886653393507"
"95455.0","0.024936707690358162"
"95456.0","0.02911771647632122"
"95457.0","0.03482458367943764"
"95458.0","0.03998212516307831"
"95459.0","0.042820341885089874"
"95460.0","0.04321713745594025"
"95461.0","0.04196595028042793"
"95462.0","0.041904907673597336"
"95463.0","0.04831356927752495"
"95464.0","0.06308402121067047"
"95465.0","0.0803874209523201"
"95466.0","0.08874921500682831"
"95467.0","0.08465989679098129"
"95468.0","0.07651177048683167"
"95469.0","0.07242246717214584"
"95470.0","0.07358213514089584"
"95471.0","0.07535213232040405"
"95472.0","0.07620657235383987"
"95473.0","0.07489427924156189"
"95474.0","0.06836356222629547"
"95475.0","0.05899480730295181"
"95476.0","0.05273883789777756"
"95477.0","0.053105056285858154"
"95478.0","0.0559125691652298"
"95479.0","0.05502746254205704"
"95480.0","0.04953427612781525"
"95481.0","0.041172463446855545"
"95482.0","0.03363459184765816"
"95483.0","0.028049778193235397"
"95484.0","0.023929739370942116"
"95485.0","0.020694660022854805"
"95486.0","0.016666142269968987"
"95487.0","0.011447538621723652"
"95488.0","0.00574076920747757"
"95489.0","0.0016820128075778484"
"95490.0","3.623310476541519E-6"
"95491.0","-7.287370972335339E-4"
"95492.0","-0.00161368353292346"
"95493.0","-0.0033225747756659985"
"95494.0","-0.004237987566739321"
"95495.0","-0.005611180793493986"
"95496.0","-0.0071675339713692665"
"95497.0","-0.007594801019877195"
"95498.0","-0.007350709289312363"
"95499.0","-0.005855405703186989"
"95500.0","-0.0031699216924607754"
"95501.0","3.0900072306394577E-4"
"95502.0","0.003696341533213854"
"95503.0","0.006137615069746971"
"95504.0","0.007297141011804342"
"95505.0","0.006320429500192404"
"95506.0","0.0030243839137256145"
"95507.0","-0.0021942704916000366"
"95508.0","-0.009091380052268505"
"95509.0","-0.01690397784113884"
"95510.0","-0.02590668760240078"
"95511.0","-0.03481777384877205"
"95512.0","-0.04250812530517578"
"95513.0","-0.04693310707807541"
"95514.0","-0.04812324419617653"
"95515.0","-0.05123598873615265"
"95516.0","-0.06148987263441086"
"95517.0","-0.07995302230119705"
"95518.0","-0.09954533725976944"
"95519.0","-0.10964670777320862"
"95520.0","-0.1080293133854866"
"95521.0","-0.1025361642241478"
"95522.0","-0.100094735622406"
"95523.0","-0.09954534471035004"
"95524.0","-0.09624931961297989"
"95525.0","-0.08929117769002914"
"95526.0","-0.07830475270748138"
"95527.0","-0.06283236294984818"
"95528.0","-0.0462004579603672"
"95529.0","-0.03310862183570862"
"95530.0","-0.020779626443982124"
"95531.0","-0.0010042334906756878"
"95532.0","0.025332458317279816"
"95533.0","0.04580974951386452"
"95534.0","0.05148601904511452"
"95535.0","0.04699995741248131"
"95536.0","0.042483408004045486"
"95537.0","0.03985898196697235"
"95538.0","0.03631904721260071"
"95539.0","0.030673395842313766"
"95540.0","0.022769365459680557"
"95541.0","0.00989094190299511"
"95542.0","-0.010860921815037727"
"95543.0","-0.036312393844127655"
"95544.0","-0.05877315625548363"
"95545.0","-0.06966787576675415"
"95546.0","-0.06774528324604034"
"95547.0","-0.060848336666822433"
"95548.0","-0.05678952857851982"
"95549.0","-0.0566064715385437"
"95550.0","-0.05447028949856758"
"95551.0","-0.04763435572385788"
"95552.0","-0.036281831562519073"
"95553.0","-0.02178606577217579"
"95554.0","-0.0075955563224852085"
"95555.0","0.0020173024386167526"
"95556.0","0.0049468944780528545"
"95557.0","0.00357360253110528"
"95558.0","0.0036041392013430595"
"95559.0","0.013369744643568993"
"95560.0","0.03506772592663765"
"95561.0","0.059817537665367126"
"95562.0","0.07519850879907608"
"95563.0","0.07629724591970444"
"95564.0","0.0709262266755104"
"95565.0","0.06759989261627197"
"95566.0","0.06427354365587234"
"95567.0","0.05810900405049324"
"95568.0","0.04867902398109436"
"95569.0","0.037418052554130554"
"95570.0","0.02463136613368988"
"95571.0","0.012607764452695847"
"95572.0","0.005528013687580824"
"95573.0","0.001713479869067669"
"95574.0","-0.006617863662540913"
"95575.0","-0.02440975233912468"
"95576.0","-0.04204903170466423"
"95577.0","-0.048305198550224304"
"95578.0","-0.04519246518611908"
"95579.0","-0.04134732484817505"
"95580.0","-0.04046240821480751"
"95581.0","-0.03872303664684296"
"95582.0","-0.0341760478913784"
"95583.0","-0.027706384658813477"
"95584.0","-0.016414904966950417"
"95585.0","-9.12071205675602E-4"
"95586.0","0.012790141627192497"
"95587.0","0.017245575785636902"
"95588.0","0.014163332059979439"
"95589.0","0.01111171580851078"
"95590.0","0.011020285077393055"
"95591.0","0.013980559073388577"
"95592.0","0.019504303112626076"
"95593.0","0.03165037930011749"
"95594.0","0.04886237904429436"
"95595.0","0.06262591481208801"
"95596.0","0.06741729378700256"
"95597.0","0.06488440930843353"
"95598.0","0.06299228221178055"
"95599.0","0.0630837231874466"
"95600.0","0.06195445358753204"
"95601.0","0.05807863175868988"
"95602.0","0.04999139532446861"
"95603.0","0.03915758803486824"
"95604.0","0.02545522153377533"
"95605.0","0.01309575978666544"
"95606.0","0.006748305633664131"
"95607.0","0.00561928004026413"
"95608.0","0.005436183884739876"
"95609.0","0.0029947590082883835"
"95610.0","6.448831409215927E-4"
"95611.0","-1.1810800060629845E-4"
"95612.0","0.0013161301612854004"
"95613.0","0.0051612514071166515"
"95614.0","0.01004398986697197"
"95615.0","0.014407919719815254"
"95616.0","0.017093397676944733"
"95617.0","0.019077029079198837"
"95618.0","0.022128861397504807"
"95619.0","0.025211259722709656"
"95620.0","0.02737809717655182"
"95621.0","0.027652807533740997"
"95622.0","0.025730209425091743"
"95623.0","0.021854471415281296"
"95624.0","0.016544397920370102"
"95625.0","0.011631020344793797"
"95626.0","0.007846765220165253"
"95627.0","0.004703361541032791"
"95628.0","1.561623066663742E-4"
"95629.0","-0.006344168446958065"
"95630.0","-0.013180199079215527"
"95631.0","-0.017818953841924667"
"95632.0","-0.019985761493444443"
"95633.0","-0.02193889208137989"
"95634.0","-0.02508217841386795"
"95635.0","-0.02965978905558586"
"95636.0","-0.03365759551525116"
"95637.0","-0.035244572907686234"
"95638.0","-0.0352446474134922"
"95639.0","-0.03463435173034668"
"95640.0","-0.03350520506501198"
"95641.0","-0.03155205026268959"
"95642.0","-0.029720980674028397"
"95643.0","-0.03280327469110489"
"95644.0","-0.04421689361333847"
"95645.0","-0.06075746938586235"
"95646.0","-0.07168279588222504"
"95647.0","-0.07244575768709183"
"95648.0","-0.06899728626012802"
"95649.0","-0.06780710071325302"
"95650.0","-0.06969918310642242"
"95651.0","-0.06942448019981384"
"95652.0","-0.06628106534481049"
"95653.0","-0.060421574860811234"
"95654.0","-0.04977087676525116"
"95655.0","-0.03820475563406944"
"95656.0","-0.030544960871338844"
"95657.0","-0.025418072938919067"
"95658.0","-0.013333073817193508"
"95659.0","0.010257098823785782"
"95660.0","0.03479328006505966"
"95661.0","0.04782429337501526"
"95662.0","0.04922813922166824"
"95663.0","0.04791594669222832"
"95664.0","0.04758033528923988"
"95665.0","0.04581040143966675"
"95666.0","0.04089713841676712"
"95667.0","0.027622008696198463"
"95668.0","4.918808117508888E-4"
"95669.0","-0.035701874643564224"
"95670.0","-0.06270971894264221"
"95671.0","-0.0673481747508049"
"95672.0","-0.057307831943035126"
"95673.0","-0.0472981296479702"
"95674.0","-0.044002316892147064"
"95675.0","-0.04284270480275154"
"95676.0","-0.03972998261451721"
"95677.0","-0.033351924270391464"
"95678.0","-0.020595792680978775"
"95679.0","-0.004635433200746775"
"95680.0","0.007510208524763584"
"95681.0","0.009768330492079258"
"95682.0","0.004916127771139145"
"95683.0","0.003512540366500616"
"95684.0","0.013064686208963394"
"95685.0","0.03576979041099548"
"95686.0","0.06167922914028168"
"95687.0","0.07648031413555145"
"95688.0","0.0755954161286354"
"95689.0","0.06662342697381973"
"95690.0","0.06067269295454025"
"95691.0","0.05768206715583801"
"95692.0","0.05270766094326973"
"95693.0","0.044711947441101074"
"95694.0","0.03406127169728279"
"95695.0","0.02179333195090294"
"95696.0","0.010807274840772152"
"95697.0","0.007572718895971775"
"95698.0","0.0135848643258214"
"95699.0","0.021824609488248825"
"95700.0","0.025852832943201065"
"95701.0","0.02545599453151226"
"95702.0","0.02417411282658577"
"95703.0","0.019321594387292862"
"95704.0","0.004917040467262268"
"95705.0","-0.015682565048336983"
"95706.0","-0.031918108463287354"
"95707.0","-0.0372588075697422"
"95708.0","-0.0359160341322422"
"95709.0","-0.034267961978912354"
"95710.0","-0.03261984884738922"
"95711.0","-0.029445888474583626"
"95712.0","-0.02447141520678997"
"95713.0","-0.018856076523661613"
