Sample:float,Data:float
"73710.0","-0.01147104799747467"
"73711.0","-0.010891195386648178"
"73712.0","-0.010128237307071686"
"73713.0","-0.009334759786725044"
"73714.0","-0.008266626857221127"
"73715.0","-0.007442631293088198"
"73716.0","-0.0066186366602778435"
"73717.0","-0.0058861966244876385"
"73718.0","-0.005245307460427284"
"73719.0","-0.004299247171729803"
"73720.0","-0.003444733563810587"
"73721.0","-0.002498670481145382"
"73722.0","-0.001888300757855177"
"73723.0","-0.0012474148534238338"
"73724.0","-4.234244115650654E-4"
"73725.0","1.8694810569286346E-4"
"73726.0","0.0010414575226604939"
"73727.0","0.0017738966271281242"
"73728.0","0.0022927140817046165"
"73729.0","0.0030251513235270977"
"73730.0","0.003940698225051165"
"73731.0","0.004856241401284933"
"73732.0","0.0056191980838775635"
"73733.0","0.006748365703970194"
"73734.0","0.00757235661149025"
"73735.0","0.008152209222316742"
"73736.0","0.00912878941744566"
"73737.0","0.010044334456324577"
"73738.0","0.011142983101308346"
"73739.0","0.011936456896364689"
"73740.0","0.012760447338223457"
"73741.0","0.013645472936332226"
"73742.0","0.014377911575138569"
"73743.0","0.015537592582404613"
"73744.0","0.016361583024263382"
"73745.0","0.017002468928694725"
"73746.0","0.01785697415471077"
"73747.0","0.018925104290246964"
"73748.0","0.019932197406888008"
"73749.0","0.020512046292424202"
"73750.0","0.021488621830940247"
"73751.0","0.022404160350561142"
"73752.0","0.023289185017347336"
"73753.0","0.02441834658384323"
"73754.0","0.025181299075484276"
"73755.0","0.02585269697010517"
"73756.0","0.026279952377080917"
"73757.0","0.026981867849826813"
"73758.0","0.02780584990978241"
"73759.0","0.028507763519883156"
"73760.0","0.029179157689213753"
"73761.0","0.0293927863240242"
"73762.0","0.029759006574749947"
"73763.0","0.030399879440665245"
"73764.0","0.030888168141245842"
"73765.0","0.03146800771355629"
"73766.0","0.03207836672663689"
"73767.0","0.032719243317842484"
"73768.0","0.033421147614717484"
"73769.0","0.03354322537779808"
"73770.0","0.03378736600279808"
"73771.0","0.03415358066558838"
"73772.0","0.03455031290650368"
"73773.0","0.03494703769683838"
"73774.0","0.03519118204712868"
"73775.0","0.03522169962525368"
"73776.0","0.03506910800933838"
"73777.0","0.03525221347808838"
"73778.0","0.03549634665250778"
"73779.0","0.03549634665250778"
"73780.0","0.035496342927217484"
"73781.0","0.03546581789851189"
"73782.0","0.03574047610163689"
"73783.0","0.03610667958855629"
"73784.0","0.03616770729422569"
"73785.0","0.036320287734270096"
"73786.0","0.0366254560649395"
"73787.0","0.0367780365049839"
"73788.0","0.036930616945028305"
"73789.0","0.03699164465069771"
"73790.0","0.03711370378732681"
"73791.0","0.036991626024246216"
"73792.0","0.03686954453587532"
"73793.0","0.03677797690033913"
"73794.0","0.03671693429350853"
"73795.0","0.036655884236097336"
"73796.0","0.03632017970085144"
"73797.0","0.03613705933094025"
"73798.0","0.03586238622665405"
"73799.0","0.03543512895703316"
"73800.0","0.035374078899621964"
"73801.0","0.03509940579533577"
"73802.0","0.035038355737924576"
"73803.0","0.03485523536801338"
"73804.0","0.03415331616997719"
"73805.0","0.034000713378190994"
"73806.0","0.0335124135017395"
"73807.0","0.03320722281932831"
"73808.0","0.032932545989751816"
"73809.0","0.03232217952609062"
"73810.0","0.03189491853117943"
"73811.0","0.031101444736123085"
"73812.0","0.030582627281546593"
"73813.0","0.0299417395144701"
"73814.0","0.029148265719413757"
"73815.0","0.028690483421087265"
"73816.0","0.028080115094780922"
"73817.0","0.02759181521832943"
"73818.0","0.027103515341877937"
"73819.0","0.026432111859321594"
"73820.0","0.025730187073349953"
"73821.0","0.02505877986550331"
"73822.0","0.024753587320446968"
"73823.0","0.024112697690725327"
"73824.0","0.023288706317543983"
"73825.0","0.02276988886296749"
"73826.0","0.02212899923324585"
"73827.0","0.021427078172564507"
"73828.0","0.020694635808467865"
"73829.0","0.019687538966536522"
"73830.0","0.01904664933681488"
"73831.0","0.01852783001959324"
"73832.0","0.017764873802661896"
"73833.0","0.017062949016690254"
"73834.0","0.016269473358988762"
"73835.0","0.015445479191839695"
"73836.0","0.014835109934210777"
"73837.0","0.01407215278595686"
"73838.0","0.013309192843735218"
"73839.0","0.01254623755812645"
"73840.0","0.011905349791049957"
"73841.0","0.01102032046765089"
"73842.0","0.010043740272521973"
"73843.0","0.009372333995997906"
"73844.0","0.008456789888441563"
"73845.0","0.00751072634011507"
"73846.0","0.006564662791788578"
"73847.0","0.005618601571768522"
"73848.0","0.004916677717119455"
"73849.0","0.00400113221257925"
"73850.0","0.0033297273330390453"
"73851.0","0.002749876119196415"
"73852.0","0.0018953680992126465"
"73853.0","0.0013765506446361542"
"73854.0","8.57736449688673E-4"
"73855.0","3.374507650732994E-5"
"73856.0","-9.733522310853004E-4"
"73857.0","-0.0017057894729077816"
"73858.0","-0.00228563928976655"
"73859.0","-0.0031401445157825947"
"73860.0","-0.0038420651108026505"
"73861.0","-0.004727089777588844"
"73862.0","-0.0054595256224274635"
"73863.0","-0.006436104420572519"
"73864.0","-0.007626302540302277"
"73865.0","-0.00835873931646347"
"73866.0","-0.00906065572053194"
"73867.0","-0.009823608212172985"
"73868.0","-0.010800184682011604"
"73869.0","-0.0116241704672575"
"73870.0","-0.012265053577721119"
"73871.0","-0.01315007358789444"
"73872.0","-0.014004578813910484"
"73873.0","-0.01492011733353138"
"73874.0","-0.015652548521757126"
"73875.0","-0.01653757132589817"
"73876.0","-0.017605697736144066"
"73877.0","-0.01839916780591011"
"73878.0","-0.019436778500676155"
"73879.0","-0.02029128186404705"
"73880.0","-0.020962683483958244"
"73881.0","-0.02184770256280899"
"73882.0","-0.022549619898200035"
"73883.0","-0.02312946505844593"
"73884.0","-0.023617755621671677"
"73885.0","-0.024075530469417572"
"73886.0","-0.025021584704518318"
"73887.0","-0.025662465021014214"
"73888.0","-0.02651696652173996"
"73889.0","-0.027401985600590706"
"73890.0","-0.028042864054441452"
"73891.0","-0.02889736369252205"
"73892.0","-0.029416171833872795"
"73893.0","-0.03008756786584854"
"73894.0","-0.030758962035179138"
"73895.0","-0.031491391360759735"
"73896.0","-0.03246796131134033"
"73897.0","-0.03335297852754593"
"73898.0","-0.033963337540626526"
"73899.0","-0.03423800319433212"
"73900.0","-0.03487887606024742"
"73901.0","-0.03524509072303772"
"73902.0","-0.03567234426736832"
"73903.0","-0.036252181977033615"
"73904.0","-0.036374256014823914"
"73905.0","-0.03677098825573921"
"73906.0","-0.03735082224011421"
"73907.0","-0.03774755448102951"
"73908.0","-0.03802221640944481"
"73909.0","-0.03811376914381981"
"73910.0","-0.03829687088727951"
"73911.0","-0.03835790604352951"
"73912.0","-0.03854101151227951"
"73913.0","-0.03872411325573921"
"73914.0","-0.03863256052136421"
"73915.0","-0.038602039217948914"
"73916.0","-0.038510482758283615"
"73917.0","-0.03857151418924332"
"73918.0","-0.03854099288582802"
"73919.0","-0.03857150673866272"
"73920.0","-0.03878512233495712"
"73921.0","-0.038632526993751526"
"73922.0","-0.03847993537783623"
"73923.0","-0.03829682245850563"
"73924.0","-0.038388367742300034"
"73925.0","-0.03826628625392914"
"73926.0","-0.03802213445305824"
"73927.0","-0.037930574268102646"
"73928.0","-0.03768642246723175"
"73929.0","-0.037564344704151154"
"73930.0","-0.03728967532515526"
"73931.0","-0.03686241805553436"
"73932.0","-0.03646567836403847"
"73933.0","-0.03631307929754257"
"73934.0","-0.03612996265292168"
"73935.0","-0.03573321923613548"
"73936.0","-0.03515337407588959"
"73937.0","-0.034878700971603394"
"73938.0","-0.0346650630235672"
"73939.0","-0.034237805753946304"
"73940.0","-0.03387157618999481"
"73941.0","-0.03332224860787392"
"73942.0","-0.03298654034733772"
"73943.0","-0.03240668773651123"
"73944.0","-0.03200994431972504"
"73945.0","-0.03173527121543884"
"73946.0","-0.0310028325766325"
"73947.0","-0.030300909653306007"
"73948.0","-0.029232777655124664"
"73949.0","-0.02859189175069332"
"73950.0","-0.02798151969909668"
"73951.0","-0.026974420994520187"
"73952.0","-0.026394564658403397"
"73953.0","-0.025540053844451904"
"73954.0","-0.024685539305210114"
"73955.0","-0.024197237566113472"
"73956.0","-0.02340376004576683"
"73957.0","-0.02264079824090004"
"73958.0","-0.02178628370165825"
"73959.0","-0.021114874631166458"
"73960.0","-0.020229842513799667"
"73961.0","-0.019527915865182877"
"73962.0","-0.018825987353920937"
"73963.0","-0.017605263739824295"
"73964.0","-0.016811782494187355"
"73965.0","-0.015987783670425415"
"73966.0","-0.015102753415703773"
"73967.0","-0.01430926937609911"
"73968.0","-0.013210615143179893"
"73969.0","-0.012417133897542953"
"73970.0","-0.011532099917531013"
"73971.0","-0.010555515065789223"
"73972.0","-0.009609443135559559"
"73973.0","-0.008693893440067768"
"73974.0","-0.007778339087963104"
"73975.0","-0.006435541436076164"
"73976.0","-0.0054284390062093735"
"73977.0","-0.0046959915198385715"
"73978.0","-0.0038109575398266315"
"73979.0","-0.0030785114504396915"
"73980.0","-0.0022850320674479008"
"73981.0","-0.0012168940156698227"
"73982.0","-5.720136687159538E-5"
"73983.0","0.0010719704441726208"
"73984.0","0.0020485552959144115"
"73985.0","0.0031472090631723404"
"73986.0","0.0040322416462004185"
"73987.0","0.0049172742292284966"
"73988.0","0.005832822527736425"
"73989.0","0.006717855576425791"
"73990.0","0.00763340201228857"
"73991.0","0.008304811082780361"
"73992.0","0.009342430159449577"
"73993.0","0.010196941904723644"
"73994.0","0.011112489737570286"
"73995.0","0.012241657823324203"
"73996.0","0.01324875932186842"
"73997.0","0.014316893182694912"
"73998.0","0.015201919712126255"
"73999.0","0.016270054504275322"
"74000.0","0.017399221658706665"
"74001.0","0.018131662160158157"
"74002.0","0.01919979602098465"
"74003.0","0.020237410441040993"
"74004.0","0.021061403676867485"
"74005.0","0.02206849865615368"
"74006.0","0.022709382697939873"
"74007.0","0.023685960099101067"
"74008.0","0.02460150234401226"
"74009.0","0.025456011295318604"
"74010.0","0.026585174724459648"
"74011.0","0.027439679950475693"
"74012.0","0.028416255488991737"
"74013.0","0.029392829164862633"
"74014.0","0.030338887125253677"
"74015.0","0.031162871047854424"
"74016.0","0.03180375322699547"
"74017.0","0.032810840755701065"
"74018.0","0.03354327380657196"
"74019.0","0.03424518555402756"
"74020.0","0.035130202770233154"
"74021.0","0.03571004420518875"
"74022.0","0.03625936806201935"
"74023.0","0.03659506514668465"
"74024.0","0.037174906581640244"
"74025.0","0.03772422671318054"
"74026.0","0.03793785721063614"
"74027.0","0.03860924392938614"
"74028.0","0.03909752890467644"
"74029.0","0.039524778723716736"
"74030.0","0.039890993386507034"
"74031.0","0.04044031351804733"
"74032.0","0.04105066508054733"
"74033.0","0.04129480943083763"
"74034.0","0.04172205552458763"
"74035.0","0.04211878404021263"
"74036.0","0.04208827018737793"
"74037.0","0.04245448112487793"
"74038.0","0.04275965690612793"
"74039.0","0.04282068833708763"
"74040.0","0.04291223734617233"
"74041.0","0.042973268777132034"
"74042.0","0.042973265051841736"
"74043.0","0.043034300208091736"
"74044.0","0.04333946853876114"
"74045.0","0.04330894723534584"
"74046.0","0.04312583804130554"
"74047.0","0.043369974941015244"
"74048.0","0.04336996749043465"
"74049.0","0.04330892860889435"
"74050.0","0.04312581568956375"
"74051.0","0.042942702770233154"
"74052.0","0.04285114258527756"
"74053.0","0.04279010370373726"
"74054.0","0.043003715574741364"
"74055.0","0.04309526085853577"
"74056.0","0.04275956004858017"
"74057.0","0.042698513716459274"
"74058.0","0.04248488321900368"
"74059.0","0.04224073141813278"
"74060.0","0.04211864992976189"
"74061.0","0.04184398055076599"
"74062.0","0.0417829304933548"
"74063.0","0.0416913665831089"
"74064.0","0.04147773236036301"
"74065.0","0.04114202782511711"
"74066.0","0.04092838987708092"
"74067.0","0.04053165018558502"
"74068.0","0.04004335403442383"
"74069.0","0.039799198508262634"
"74070.0","0.03924986347556114"
"74071.0","0.03873104974627495"
"74072.0","0.038639478385448456"
"74073.0","0.03815118223428726"
"74074.0","0.03766288235783577"
"74075.0","0.03717458248138428"
"74076.0","0.036381106823682785"
"74077.0","0.03592332452535629"
"74078.0","0.0352519191801548"
"74079.0","0.03470258414745331"
"74080.0","0.034122731536626816"
"74081.0","0.033207181841135025"
"74082.0","0.03262732923030853"
"74083.0","0.03195592015981674"
"74084.0","0.03131503239274025"
"74085.0","0.03033844567835331"
"74086.0","0.029422897845506668"
"74087.0","0.028720973059535027"
"74088.0","0.027958013117313385"
"74089.0","0.027317121624946594"
"74090.0","0.026340536773204803"
"74091.0","0.025516541674733162"
"74092.0","0.02472306229174137"
"74093.0","0.02389906533062458"
"74094.0","0.02328868955373764"
"74095.0","0.02249521017074585"
"74096.0","0.02170173078775406"
"74097.0","0.02066410705447197"
"74098.0","0.01953493431210518"
"74099.0","0.018497314304113388"
"74100.0","0.017612280324101448"
"74101.0","0.016849316656589508"
"74102.0","0.015811694785952568"
"74103.0","0.014713038690388203"
"74104.0","0.013675415888428688"
"74105.0","0.012424170039594173"
"74106.0","0.011386549100279808"
"74107.0","0.010318408720195293"
"74108.0","0.009097683243453503"
"74109.0","0.008090578019618988"
"74110.0","0.007052957080304623"
"74111.0","0.005954300984740257"
"74112.0","0.00479460833594203"
"74113.0","0.003482331056147814"
"74114.0","0.0022310856729745865"
"74115.0","0.0011324272491037846"
"74116.0","3.252178430557251E-6"
"74117.0","-0.0013395468704402447"
"74118.0","-0.002743377350270748"
"74119.0","-0.0037809996865689754"
"74120.0","-0.0047881039790809155"
"74121.0","-0.006008830387145281"
"74122.0","-0.0072295586578547955"
"74123.0","-0.008480802178382874"
"74124.0","-0.009854120202362537"
"74125.0","-0.011380021460354328"
"74126.0","-0.012478675693273544"
"74127.0","-0.013455263338983059"
"74128.0","-0.0144318463280797"
"74129.0","-0.015438948757946491"
"74130.0","-0.016507085412740707"
"74131.0","-0.017636258155107498"
"74132.0","-0.01894853636622429"
"74133.0","-0.02019977755844593"
"74134.0","-0.02123739942908287"
"74135.0","-0.022397087886929512"
"74136.0","-0.023678846657276154"
"74137.0","-0.024838536977767944"
"74138.0","-0.025754084810614586"
"74139.0","-0.026547560468316078"
"74140.0","-0.02761569432914257"
"74141.0","-0.028622793033719063"
"74142.0","-0.029782479628920555"
"74143.0","-0.030881129205226898"
"74144.0","-0.03191874548792839"
"74145.0","-0.032895322889089584"
"74146.0","-0.03359724208712578"
"74147.0","-0.03442123159766197"
"74148.0","-0.035245221108198166"
"74149.0","-0.03628283366560936"
"74150.0","-0.037259407341480255"
"74151.0","-0.03799184411764145"
"74152.0","-0.038846347481012344"
"74153.0","-0.03930412232875824"
"74154.0","-0.040280696004629135"
"74155.0","-0.04116571322083473"
"74156.0","-0.04165400564670563"
"74157.0","-0.042203329503536224"
"74158.0","-0.04278317093849182"
"74159.0","-0.04379025846719742"
"74160.0","-0.044461652636528015"
"74161.0","-0.044949937611818314"
"74162.0","-0.04549925774335861"
"74163.0","-0.04604858160018921"
"74164.0","-0.04678100720047951"
"74165.0","-0.04702514782547951"
"74166.0","-0.047299809753894806"
"74167.0","-0.04766601696610451"
"74168.0","-0.048001714050769806"
"74169.0","-0.04845947399735451"
"74170.0","-0.04848999157547951"
"74171.0","-0.04867309331893921"
"74172.0","-0.04891723021864891"
"74173.0","-0.04891722649335861"
"74174.0","-0.048978254199028015"
"74175.0","-0.04882566258311272"
"74176.0","-0.04894772544503212"
"74177.0","-0.04885616526007652"
"74178.0","-0.048642534762620926"
"74179.0","-0.04858149215579033"
"74180.0","-0.04852044954895973"
"74181.0","-0.04839836806058884"
"74182.0","-0.04778800532221794"
"74183.0","-0.047543853521347046"
"74184.0","-0.04729970172047615"
"74185.0","-0.047086067497730255"
"74186.0","-0.04708605259656906"
"74187.0","-0.046689312905073166"
"74188.0","-0.04632308706641197"
"74189.0","-0.04607893526554108"
"74190.0","-0.04595685005187988"
"74191.0","-0.04574321210384369"
"74192.0","-0.045376989990472794"
"74193.0","-0.0449497289955616"
"74194.0","-0.044675055891275406"
"74195.0","-0.04418675974011421"
"74196.0","-0.04354587197303772"
"74197.0","-0.043118610978126526"
"74198.0","-0.042538758367300034"
"74199.0","-0.04198942333459854"
"74200.0","-0.04168422892689705"
"74201.0","-0.04116540774703026"
"74202.0","-0.040585558861494064"
"74203.0","-0.03997518867254257"
"74204.0","-0.03924274817109108"
"74205.0","-0.03857134282588959"
"74206.0","-0.037960972636938095"
"74207.0","-0.0371980145573616"
"74208.0","-0.03661816194653511"
"74209.0","-0.03585520014166832"
"74210.0","-0.035183798521757126"
"74211.0","-0.034542907029390335"
"74212.0","-0.033688392490148544"
"74213.0","-0.032803360372781754"
"74214.0","-0.03176574036478996"
"74215.0","-0.031094331294298172"
"74216.0","-0.030239814892411232"
"74217.0","-0.02941581979393959"
"74218.0","-0.0285613015294075"
"74219.0","-0.02764575183391571"
"74220.0","-0.02688279002904892"
"74221.0","-0.02605878934264183"
"74222.0","-0.02532634511590004"
"74223.0","-0.02450234442949295"
"74224.0","-0.02337317168712616"
"74225.0","-0.02239658311009407"
"74226.0","-0.02135896123945713"
"74227.0","-0.02041289024055004"
"74228.0","-0.019497334957122803"
"74229.0","-0.018093502148985863"
