Sample:float,Data:float
"44616.0","-0.0020785662345588207"
"44617.0","-0.0010714703239500523"
"44618.0","3.018258139491081E-4"
"44619.0","0.0012478702701628208"
"44620.0","0.001919261645525694"
"44621.0","0.0029568588361144066"
"44622.0","0.003078930079936981"
"44623.0","0.0025601270608603954"
"44624.0","0.00277375103905797"
"44625.0","0.003170485608279705"
"44626.0","0.0034146266989409924"
"44627.0","0.0027127196080982685"
"44628.0","0.001888744067400694"
"44629.0","0.0021328995935618877"
"44630.0","0.0016446406953036785"
"44631.0","-6.432831287384033E-5"
"44632.0","-5.220798775553703E-4"
"44633.0","-2.1689478307962418E-4"
"44634.0","-4.610293544828892E-4"
"44635.0","-0.001681735273450613"
"44636.0","-0.0031465888023376465"
"44637.0","-0.004062121268361807"
"44638.0","-0.0038790213875472546"
"44639.0","-0.002963491715490818"
"44640.0","-0.0022005424834787846"
"44641.0","-0.0022310581989586353"
"44642.0","-0.002108973916620016"
"44643.0","-0.0015291268937289715"
"44644.0","-0.0012849732302129269"
"44645.0","-0.0011018579825758934"
"44646.0","-5.830652080476284E-4"
"44647.0","-1.253020018339157E-4"
"44648.0","-3.0840886756777763E-4"
"44649.0","-0.001162913627922535"
"44650.0","-0.002108979970216751"
"44651.0","-0.0023836628533899784"
"44652.0","-0.001773324329406023"
"44653.0","-0.0013460894115269184"
"44654.0","-0.0011019599623978138"
"44655.0","-0.0011935229413211346"
"44656.0","-0.001101975329220295"
"44657.0","-7.0524075999856E-4"
"44658.0","-9.493804536759853E-4"
"44659.0","-3.3902470022439957E-4"
"44660.0","2.713305875658989E-4"
"44661.0","0.0010953061282634735"
"44662.0","0.0011563417501747608"
"44663.0","-3.384659066796303E-5"
"44664.0","3.018602728843689E-4"
"44665.0","9.427545592188835E-4"
"44666.0","0.0013395152054727077"
"44667.0","0.0016447249799966812"
"44668.0","0.002773893065750599"
"44669.0","0.0040556383319199085"
"44670.0","0.004269254393875599"
"44671.0","0.0036894059740006924"
"44672.0","0.0030485265888273716"
"44673.0","0.0035368050448596478"
"44674.0","0.0043913014233112335"
"44675.0","0.004849057178944349"
"44676.0","0.005215248558670282"
"44677.0","0.0057340338826179504"
"44678.0","0.006100242491811514"
"44679.0","0.006771642714738846"
"44680.0","0.008511165156960487"
"44681.0","0.010677929036319256"
"44682.0","0.012844696640968323"
"44683.0","0.014218009077012539"
"44684.0","0.014645284041762352"
"44685.0","0.014736848883330822"
"44686.0","0.01455376110970974"
"44687.0","0.013729824684560299"
"44688.0","0.012692254036664963"
"44689.0","0.012051397934556007"
"44690.0","0.011074826121330261"
"44691.0","0.010098251514136791"
"44692.0","0.00942685641348362"
"44693.0","0.009518400765955448"
"44694.0","0.010220299474895"
"44695.0","0.010525467805564404"
"44696.0","0.010952704586088657"
"44697.0","0.011715627275407314"
"44698.0","0.0117766372859478"
"44699.0","0.012875251471996307"
"44700.0","0.014248538762331009"
"44701.0","0.015225094743072987"
"44702.0","0.015682855620980263"
"44703.0","0.01519456971436739"
"44704.0","0.01516404002904892"
"44705.0","0.015194542706012726"
"44706.0","0.0152250612154603"
"44707.0","0.015194562263786793"
"44708.0","0.015530266799032688"
"44709.0","0.016995126381516457"
"44710.0","0.017361363396048546"
"44711.0","0.017086727544665337"
"44712.0","0.017269855365157127"
"44713.0","0.01669003814458847"
"44714.0","0.015805043280124664"
"44715.0","0.015133664943277836"
"44716.0","0.01443175133317709"
"44717.0","0.013912933878600597"
"44718.0","0.013546700589358807"
"44719.0","0.01311944704502821"
"44720.0","0.012905817478895187"
"44721.0","0.012478564865887165"
"44722.0","0.012051326222717762"
"44723.0","0.011318913660943508"
"44724.0","0.011349440552294254"
"44725.0","0.012142895720899105"
"44726.0","0.012905833311378956"
"44727.0","0.013394124805927277"
"44728.0","0.01345516461879015"
"44729.0","0.013333101756870747"
"44730.0","0.012783791869878769"
"44731.0","0.01260069664567709"
"44732.0","0.013180538080632687"
"44733.0","0.014157102443277836"
"44734.0","0.014614874497056007"
"44735.0","0.014920052140951157"
"44736.0","0.01498109009116888"
"44737.0","0.015530405566096306"
"44738.0","0.015866095200181007"
"44739.0","0.015805058181285858"
"44740.0","0.015835577622056007"
"44741.0","0.015621958300471306"
"44742.0","0.015957659110426903"
"44743.0","0.0167206060141325"
"44744.0","0.018002348020672798"
"44745.0","0.019406147301197052"
"44746.0","0.019284065812826157"
"44747.0","0.01873474381864071"
"44748.0","0.017971787601709366"
"44749.0","0.017056239768862724"
"44750.0","0.01549981813877821"
"44751.0","0.013851838186383247"
"44752.0","0.013271981850266457"
"44753.0","0.012295401655137539"
"44754.0","0.01089159119874239"
"44755.0","0.009518305771052837"
"44756.0","0.009060540236532688"
"44757.0","0.008816404268145561"
"44758.0","0.008022945374250412"
"44759.0","0.00741259939968586"
"44760.0","0.007351572625339031"
"44761.0","0.00768727483227849"
"44762.0","0.00832816306501627"
"44763.0","0.008572320453822613"
"44764.0","0.008969072252511978"
"44765.0","0.010006685741245747"
"44766.0","0.011227392591536045"
"44767.0","0.012448103167116642"
"44768.0","0.012631204910576344"
"44769.0","0.01260068453848362"
"44770.0","0.012509139254689217"
"44771.0","0.012265000492334366"
"44772.0","0.012112411670386791"
"44773.0","0.01119686383754015"
"44774.0","0.010342353023588657"
"44775.0","0.010342344641685486"
"44776.0","0.009640437550842762"
"44777.0","0.008663876913487911"
"44778.0","0.007656794507056475"
"44779.0","0.00726007716730237"
"44780.0","0.007443195208907127"
"44781.0","0.007900957949459553"
"44782.0","0.009152175858616829"
"44783.0","0.010189760476350784"
"44784.0","0.010098189115524292"
"44785.0","0.009335235692560673"
"44786.0","0.009457282721996307"
"44787.0","0.010189681313931942"
"44788.0","0.009823455475270748"
"44789.0","0.008877404034137726"
"44790.0","0.007504105567932129"
"44791.0","0.006283390801399946"
"44792.0","0.005215273704379797"
"44793.0","0.004177676979452372"
"44794.0","0.0037809517234563828"
"44795.0","0.0031095710583031178"
"44796.0","0.002041454426944256"
"44797.0","6.986814551055431E-4"
"44798.0","-7.966845296323299E-4"
"44799.0","-0.0011934209614992142"
"44800.0","-0.001101878471672535"
"44801.0","-0.0011629271320998669"
"44802.0","-0.0020479578524827957"
"44803.0","-0.004001122433692217"
"44804.0","-0.005557540338486433"
"44805.0","-0.007358089089393616"
"44806.0","-0.008456732146441936"
"44807.0","-0.008639833889901638"
"44808.0","-0.008426213636994362"
"44809.0","-0.007358092349022627"
"44810.0","-0.007113938685506582"
"44811.0","-0.007113941013813019"
"44812.0","-0.00641203997656703"
"44813.0","-0.006137382239103317"
"44814.0","-0.005343920085579157"
"44815.0","-0.004733559675514698"
"44816.0","-0.005069251172244549"
"44817.0","-0.005618560593575239"
"44818.0","-0.005954250227659941"
"44819.0","-0.005527002736926079"
"44820.0","-0.005221827886998653"
"44821.0","-0.004275783430784941"
"44822.0","-0.0027498905546963215"
"44823.0","-0.0014071129262447357"
"44824.0","-4.6106893569231033E-4"
"44825.0","-5.5262865498662E-4"
"44826.0","-8.578123524785042E-4"
"44827.0","-7.35744833946228E-4"
"44828.0","-7.662740536034107E-4"
"44829.0","-0.0013766372576355934"
"44830.0","-0.002109070308506489"
"44831.0","-0.0023226966150105"
"44832.0","-0.0020785564556717873"
"44833.0","-0.0018344130367040634"
"44834.0","-0.0022311308421194553"
"44835.0","-0.0017733685672283173"
"44836.0","-3.3903494477272034E-4"
"44837.0","0.0013699783012270927"
"44838.0","0.002255003899335861"
"44839.0","0.002621240448206663"
"44840.0","0.0033231698907911777"
"44841.0","0.0035368073731660843"
"44842.0","0.0038114781491458416"
"44843.0","0.0035673356615006924"
"44844.0","0.00359785882756114"
"44845.0","0.003018041606992483"
"44846.0","0.002010976430028677"
"44847.0","0.0015837266109883785"
"44848.0","0.0010649138130247593"
"44849.0","5.766269750893116E-4"
"44850.0","8.833082392811775E-5"
"44851.0","-5.525536835193634E-4"
"44852.0","-8.272221311926842E-4"
"44853.0","-0.0010713841766119003"
"44854.0","-0.0018038186244666576"
"44855.0","-0.002932984847575426"
"44856.0","-0.004580953158438206"
"44857.0","-0.005679591093212366"
"44858.0","-0.006350985262542963"
"44859.0","-0.006595123093575239"
"44860.0","-0.006106838118284941"
"44861.0","-0.0052828602492809296"
"44862.0","-0.0043368032202124596"
"44863.0","-0.003665418364107609"
"44864.0","-0.0032076616771519184"
"44865.0","-0.0028719748370349407"
"44866.0","-0.0021090367808938026"
"44867.0","-6.136689335107803E-4"
"44868.0","6.070300005376339E-4"
"44869.0","0.0017666933126747608"
"44870.0","0.0020413477905094624"
"44871.0","0.0016446085646748543"
"44872.0","0.0014614886604249477"
"44873.0","0.0012478558346629143"
"44874.0","0.001522519625723362"
"44875.0","0.0017056399956345558"
"44876.0","8.816798217594624E-4"
"44877.0","-0.0010409150272607803"
"44878.0","-0.0035128328017890453"
"44879.0","-0.005649061407893896"
"44880.0","-0.0072664981707930565"
"44881.0","-0.008578751236200333"
"44882.0","-0.008609265089035034"
"44883.0","-0.007876848801970482"
"44884.0","-0.0074190860614180565"
"44885.0","-0.008395654149353504"
"44886.0","-0.009189118631184101"
"44887.0","-0.008273599669337273"
"44888.0","-0.00711394427344203"
"44889.0","-0.005893246736377478"
"44890.0","-0.0043063354678452015"
"44891.0","-0.0030551240779459476"
"44892.0","-0.002780470997095108"
"44893.0","-0.0032687517814338207"
"44894.0","-0.0037875366397202015"
"44895.0","-0.004428387153893709"
"44896.0","-0.004825100768357515"
"44897.0","-0.004733534529805183"
"44898.0","-0.0050692250952124596"
"44899.0","-0.0053438893519341946"
"44900.0","-0.006198384799063206"
"44901.0","-0.008182022720575333"
"44902.0","-0.009585823863744736"
"44903.0","-0.010440321639180183"
"44904.0","-0.010348786599934101"
"44905.0","-0.010226737707853317"
"44906.0","-0.010165726765990257"
"44907.0","-0.00882297195494175"
"44908.0","-0.007876941934227943"
"44909.0","-0.007083488628268242"
"44910.0","-0.006015375722199678"
"44911.0","-0.0049472651444375515"
"44912.0","-0.004001216497272253"
"44913.0","-0.0033603571355342865"
"44914.0","-0.003360360860824585"
"44915.0","-0.004520030226558447"
"44916.0","-0.00616797897964716"
"44917.0","-0.007754881866276264"
"44918.0","-0.009341792203485966"
"44919.0","-0.011020254343748093"
"44920.0","-0.012729231268167496"
"44921.0","-0.01401097234338522"
"44922.0","-0.014194082468748093"
"44923.0","-0.01413305290043354"
"44924.0","-0.014072025194764137"
"44925.0","-0.01361426617950201"
"44926.0","-0.012576678767800331"
"44927.0","-0.011447533965110779"
"44928.0","-0.010837191715836525"
"44929.0","-0.009921680204570293"
"44930.0","-0.009738586843013763"
"44931.0","-0.009647042490541935"
"44932.0","-0.00915876217186451"
"44933.0","-0.009463947266340256"
"44934.0","-0.009433437138795853"
"44935.0","-0.008914646692574024"
"44936.0","-0.009250345639884472"
"44937.0","-0.009616552852094173"
"44938.0","-0.009494483470916748"
"44939.0","-0.00940292701125145"
"44940.0","-0.009738617576658726"
"44941.0","-0.010684671811759472"
"44942.0","-0.011905377730727196"
"44943.0","-0.01272935513406992"
"44944.0","-0.012912454083561897"
"44945.0","-0.013400730676949024"
"44946.0","-0.014102636836469173"
"44947.0","-0.014529872685670853"
"44948.0","-0.015201251953840256"
"44949.0","-0.015048650093376637"
"44950.0","-0.014438293874263763"
"44951.0","-0.013705876655876637"
"44952.0","-0.012698793783783913"
"44953.0","-0.012088448740541935"
"44954.0","-0.011020340956747532"
"44955.0","-0.010104822926223278"
"44956.0","-0.009952251799404621"
"44957.0","-0.009677593596279621"
"44958.0","-0.009402928873896599"
"44959.0","-0.009036700241267681"
"44960.0","-0.008578915148973465"
"44961.0","-0.00894511304795742"
"44962.0","-0.009097684174776077"
"44963.0","-0.009189222007989883"
"44964.0","-0.00891454890370369"
"44965.0","-0.00809056032449007"
"44966.0","-0.007266574539244175"
"44967.0","-0.00705293845385313"
"44968.0","-0.008060007356107235"
"44969.0","-0.009006050415337086"
"44970.0","-0.00967743992805481"
"44971.0","-0.010592970997095108"
"44972.0","-0.011203326284885406"
"44973.0","-0.011874719522893429"
"44974.0","-0.011874719522893429"
"44975.0","-0.011691614985466003"
"44976.0","-0.011539031751453876"
"44977.0","-0.011905249208211899"
"44978.0","-0.012332514859735966"
"44979.0","-0.011417001485824585"
"44980.0","-0.010532000102102757"
"44981.0","-0.009799583815038204"
"44982.0","-0.009128191508352757"
"44983.0","-0.009128188714385033"
"44984.0","-0.009463882073760033"
"44985.0","-0.01022682711482048"
"44986.0","-0.011661171913146973"
"44987.0","-0.012515687383711338"
"44988.0","-0.01318709459155798"
"44989.0","-0.013339690864086151"
"44990.0","-0.013217617757618427"
"44991.0","-0.012790381908416748"
"44992.0","-0.012088479474186897"
"44993.0","-0.011874857358634472"
"44994.0","-0.011203479021787643"
"44995.0","-0.01071520522236824"
"44996.0","-0.010867801494896412"
"44997.0","-0.011539182625710964"
"44998.0","-0.011539176106452942"
"44999.0","-0.011417094618082047"
"45000.0","-0.012759852223098278"
"45001.0","-0.014377279207110405"
"45002.0","-0.015414879657328129"
"45003.0","-0.0159642081707716"
"45004.0","-0.016574569046497345"
"45005.0","-0.01691027171909809"
"45006.0","-0.01678820699453354"
"45007.0","-0.01626940444111824"
"45008.0","-0.015140265226364136"
"45009.0","-0.013705954886972904"
"45010.0","-0.012332689017057419"
"45011.0","-0.011417184956371784"
"45012.0","-0.010043890215456486"
"45013.0","-0.008273853920400143"
"45014.0","-0.006747957319021225"
"45015.0","-0.006076561287045479"
"45016.0","-0.006320696324110031"
"45017.0","-0.00680896919220686"
"45018.0","-0.007388798985630274"
"45019.0","-0.007877063006162643"
"45020.0","-0.008060134947299957"
"45021.0","-0.007846485823392868"
"45022.0","-0.007724386174231768"
"45023.0","-0.007937983609735966"
"45024.0","-0.009189183823764324"
"45025.0","-0.010257288813591003"
"45026.0","-0.01077608484774828"
"45027.0","-0.011447460390627384"
"45028.0","-0.01205780915915966"
"45029.0","-0.012271440587937832"
"45030.0","-0.012485075742006302"
"45031.0","-0.012576647102832794"
"45032.0","-0.012424084357917309"
"45033.0","-0.012027381919324398"
"45034.0","-0.010837214067578316"
"45035.0","-0.009586000815033913"
"45036.0","-0.008487362414598465"
"45037.0","-0.007663375698029995"
"45038.0","-0.007053022272884846"
"45039.0","-0.006015418097376823"
"45040.0","-0.005038850475102663"
"45041.0","-0.00409281300380826"
"45042.0","-0.003421420231461525"
"45043.0","-0.0035434868186712265"
"45044.0","-0.003390891943126917"
"45045.0","-0.003696056082844734"
"45046.0","-0.004642107989639044"
"45047.0","-0.005466087255626917"
"45048.0","-0.006503687705844641"
"45049.0","-0.0074192071333527565"
"45050.0","-0.007571783848106861"
"45051.0","-0.00720556965097785"
"45052.0","-0.007663329131901264"
"45053.0","-0.008243165910243988"
"45054.0","-0.008060060441493988"
"45055.0","-0.007876959629356861"
"45056.0","-0.007022468373179436"
"45057.0","-0.006442627403885126"
"45058.0","-0.00638159504160285"
"45059.0","-0.006259517278522253"
"45060.0","-0.006717274896800518"
"45061.0","-0.006473132409155369"
"45062.0","-0.005221896339207888"
"45063.0","-0.0038485899567604065"
"45064.0","-0.003268738742917776"
"45065.0","-0.0031161410734057426"
"45066.0","-0.0033297711052000523"
"45067.0","-0.0034213284961879253"
"45068.0","-0.0031466763466596603"
"45069.0","-0.00213960325345397"
"45070.0","-3.695813938975334E-4"
"45071.0","7.595703937113285E-4"
"45072.0","0.0024075242690742016"
"45073.0","0.004238573834300041"
"45074.0","0.0061001549474895"
"45075.0","0.008236401714384556"
"45076.0","0.009609702974557877"
"45077.0","0.01015903614461422"
"45078.0","0.009365588426589966"
"45079.0","0.007961786352097988"
"45080.0","0.0064359139651060104"
"45081.0","0.004330213647335768"
"45082.0","0.0024076150730252266"
"45083.0","0.0013089817948639393"
"45084.0","9.122551418840885E-4"
"45085.0","0.0011869077570736408"
"45086.0","0.0018277652561664581"
"45087.0","0.002621204126626253"
"45088.0","0.002926355227828026"
"45089.0","0.003841870930045843"
"45090.0","0.005062571726739407"
"45091.0","0.006405340041965246"
"45092.0","0.00793121661990881"
"45093.0","0.008419498801231384"
"45094.0","0.008419504389166832"
"45095.0","0.008236412890255451"
"45096.0","0.008724715560674667"
"45097.0","0.009792862460017204"
"45098.0","0.010647385381162167"
"45099.0","0.011349327862262726"
"45100.0","0.012234370224177837"
"45101.0","0.012844746001064777"
"45102.0","0.013638234697282314"
"45103.0","0.013790835626423359"
"45104.0","0.01360772829502821"
"45105.0","0.013027888722717762"
"45106.0","0.012295465916395187"
"45107.0","0.012081845663487911"
"45108.0","0.011502005159854889"
"45109.0","0.01174614392220974"
"45110.0","0.012081833556294441"
"45111.0","0.012570117600262165"
"45112.0","0.013394095934927464"
"45113.0","0.013272021897137165"
"45114.0","0.013210992328822613"
"45115.0","0.013241519220173359"
"45116.0","0.012997378595173359"
"45117.0","0.013180474750697613"
"45118.0","0.013210970908403397"
"45119.0","0.013210960663855076"
