Sample:float,Data:float
"285012.0","0.005251690279692411"
"285013.0","0.004641609266400337"
"285014.0","0.002017486374825239"
"285015.0","-0.017788195982575417"
"285016.0","-0.05443982407450676"
"285017.0","-0.08260765671730042"
"285018.0","-0.08041037619113922"
"285019.0","-0.055019497871398926"
"285020.0","-0.0369831845164299"
"285021.0","-0.046931494027376175"
"285022.0","-0.07793719321489334"
"285023.0","-0.10326705127954483"
"285024.0","-0.10125348716974258"
"285025.0","-0.07687053829431534"
"285026.0","-0.049588143825531006"
"285027.0","-0.03411583602428436"
"285028.0","-0.030301230028271675"
"285029.0","-0.023709462955594063"
"285030.0","-0.002072283998131752"
"285031.0","0.030490275472402573"
"285032.0","0.05627760663628578"
"285033.0","0.061770305037498474"
"285034.0","0.04785383865237236"
"285035.0","0.030092624947428703"
"285036.0","0.01806911639869213"
"285037.0","0.006808536127209663"
"285038.0","-0.006252877879887819"
"285039.0","-0.01507253386080265"
"285040.0","-0.015377729199826717"
"285041.0","-0.01788003370165825"
"285042.0","-0.03380996733903885"
"285043.0","-0.05340206250548363"
"285044.0","-0.056636955589056015"
"285045.0","-0.042416010051965714"
"285046.0","-0.035214103758335114"
"285047.0","-0.050961170345544815"
"285048.0","-0.07668720930814743"
"285049.0","-0.08916851878166199"
"285050.0","-0.07873126864433289"
"285051.0","-0.0535847507417202"
"285052.0","-0.026790451258420944"
"285053.0","-0.012233798392117023"
"285054.0","-0.020626315847039223"
"285055.0","-0.0422937348484993"
"285056.0","-0.05099090188741684"
"285057.0","-0.030910024419426918"
"285058.0","0.003269611857831478"
"285059.0","0.025028256699442863"
"285060.0","0.025485552847385406"
"285061.0","0.01806943118572235"
"285062.0","0.017001144587993622"
"285063.0","0.01950364001095295"
"285064.0","0.02026674523949623"
"285065.0","0.02154853753745556"
"285066.0","0.028262373059988022"
"285067.0","0.038638509809970856"
"285068.0","0.04535282403230667"
"285069.0","0.044193558394908905"
"285070.0","0.0357096791267395"
"285071.0","0.020633690059185028"
"285072.0","0.0020482204854488373"
"285073.0","-0.013149597682058811"
"285074.0","-0.02227436564862728"
"285075.0","-0.02895786613225937"
"285076.0","-0.03713677451014519"
"285077.0","-0.0458952970802784"
"285078.0","-0.046108659356832504"
"285079.0","-0.03222297877073288"
"285080.0","-0.01418725773692131"
"285081.0","-0.005184960551559925"
"285082.0","-0.0053073689341545105"
"285083.0","-0.0014623594470322132"
"285084.0","0.01327758189290762"
"285085.0","0.028078783303499222"
"285086.0","0.02868942730128765"
"285087.0","0.013522300869226456"
"285088.0","-0.008816717192530632"
"285089.0","-0.026028672233223915"
"285090.0","-0.024746546521782875"
"285091.0","-0.001644184347242117"
"285092.0","0.02548614703118801"
"285093.0","0.03299323469400406"
"285094.0","0.010165810585021973"
"285095.0","-0.03313865140080452"
"285096.0","-0.0742761641740799"
"285097.0","-0.09167096018791199"
"285098.0","-0.07366543263196945"
"285099.0","-0.031429093331098557"
"285100.0","0.006534540094435215"
"285101.0","0.01718490570783615"
"285102.0","0.004550630692392588"
"285103.0","-0.009853379800915718"
"285104.0","-0.012935379520058632"
"285105.0","-0.006282623391598463"
"285106.0","0.004642240237444639"
"285107.0","0.01791689358651638"
"285108.0","0.02548503316938877"
"285109.0","0.01843559928238392"
"285110.0","0.004123066086322069"
"285111.0","-7.291613146662712E-4"
"285112.0","0.007296838331967592"
"285113.0","0.015322801657021046"
"285114.0","0.01269830297678709"
"285115.0","0.0020784349180758"
"285116.0","-0.005825248546898365"
"285117.0","-0.0024985712952911854"
"285118.0","0.00821313913911581"
"285119.0","0.019992826506495476"
"285120.0","0.028323989361524582"
"285121.0","0.032107990235090256"
"285122.0","0.03311493620276451"
"285123.0","0.024081794545054436"
"285124.0","0.001285396981984377"
"285125.0","-0.023189522325992584"
"285126.0","-0.02962878905236721"
"285127.0","-0.009426352567970753"
"285128.0","0.025760238990187645"
"285129.0","0.05487385764718056"
"285130.0","0.06018375977873802"
"285131.0","0.04053034633398056"
"285132.0","0.015078750438988209"
"285133.0","0.007419030647724867"
"285134.0","0.01983979158103466"
"285135.0","0.02646198309957981"
"285136.0","0.007968099787831306"
"285137.0","-0.02236640267074108"
"285138.0","-0.033505022525787354"
"285139.0","-0.016475781798362732"
"285140.0","0.005588738713413477"
"285141.0","0.007023158483207226"
"285142.0","-0.012660756707191467"
"285143.0","-0.029323507100343704"
"285144.0","-0.025692032650113106"
"285145.0","-0.008236032910645008"
"285146.0","0.0065343924798071384"
"285147.0","0.008182155899703503"
"285148.0","-0.002285515423864126"
"285149.0","-0.023067845031619072"
"285150.0","-0.04494858905673027"
"285151.0","-0.050227876752614975"
"285152.0","-0.031154481694102287"
"285153.0","-0.002590348944067955"
"285154.0","0.005893291439861059"
"285155.0","-0.019009090960025787"
"285156.0","-0.054470375180244446"
"285157.0","-0.06301509588956833"
"285158.0","-0.03408433869481087"
"285159.0","0.004367705434560776"
"285160.0","0.021121622994542122"
"285161.0","0.010531860403716564"
"285162.0","-0.01260041631758213"
"285163.0","-0.03219255805015564"
"285164.0","-0.04006609320640564"
"285165.0","-0.029537765309214592"
"285166.0","-0.005795456934720278"
"285167.0","0.012484290637075901"
"285168.0","0.011690896935760975"
"285169.0","9.492491371929646E-4"
"285170.0","0.0027504819445312023"
"285171.0","0.024204649031162262"
"285172.0","0.04785550758242607"
"285173.0","0.047458332031965256"
"285174.0","0.015903009101748466"
"285175.0","-0.0224269088357687"
"285176.0","-0.03603755682706833"
"285177.0","-0.016048528254032135"
"285178.0","0.009921781718730927"
"285179.0","0.005130342207849026"
"285180.0","-0.03210117667913437"
"285181.0","-0.06356462836265564"
"285182.0","-0.056392647325992584"
"285183.0","-0.02785847708582878"
"285184.0","-0.020351311191916466"
"285185.0","-0.04607812315225601"
"285186.0","-0.07177440822124481"
"285187.0","-0.06310752779245377"
"285188.0","-0.026333484798669815"
"285189.0","0.009769327938556671"
"285190.0","0.02206815779209137"
"285191.0","0.006443002261221409"
"285192.0","-0.025509094819426537"
"285193.0","-0.05007559433579445"
"285194.0","-0.04311726987361908"
"285195.0","-0.010616074316203594"
"285196.0","0.01529281958937645"
"285197.0","0.01361378189176321"
"285198.0","-3.633345477283001E-4"
"285199.0","2.4750735610723495E-4"
"285200.0","0.0206949170678854"
"285201.0","0.04340025410056114"
"285202.0","0.048587895929813385"
"285203.0","0.03436603024601936"
"285204.0","0.010073593817651272"
"285205.0","-0.008511513471603394"
"285206.0","-0.00933510810136795"
"285207.0","9.7993528470397E-4"
"285208.0","0.006930430885404348"
"285209.0","0.005403927527368069"
"285210.0","0.009493056684732437"
"285211.0","0.027712415903806686"
"285212.0","0.04931943863630295"
"285213.0","0.05661335960030556"
"285214.0","0.04440604895353317"
"285215.0","0.024264022707939148"
"285216.0","0.010469947010278702"
"285217.0","0.00912744551897049"
"285218.0","0.015536565333604813"
"285219.0","0.01852758601307869"
"285220.0","0.0072666374035179615"
"285221.0","-0.016415104269981384"
"285222.0","-0.03142966330051422"
"285223.0","-0.02523413859307766"
"285224.0","-0.01186690665781498"
"285225.0","-0.01763460412621498"
"285226.0","-0.04464299604296684"
"285227.0","-0.06307601928710938"
"285228.0","-0.053707223385572433"
"285229.0","-0.03387058526277542"
"285230.0","-0.030055640265345573"
"285231.0","-0.03829537332057953"
"285232.0","-0.03136822581291199"
"285233.0","-0.002773743588477373"
"285234.0","0.02310493029654026"
"285235.0","0.026980746537446976"
"285236.0","0.014163362793624401"
"285237.0","-0.0020723724737763405"
"285238.0","-0.01003794651478529"
"285239.0","0.0019247811287641525"
"285240.0","0.03070303052663803"
"285241.0","0.049563050270080566"
"285242.0","0.032839369028806686"
"285243.0","-0.009763200767338276"
"285244.0","-0.03866308555006981"
"285245.0","-0.031857170164585114"
"285246.0","-3.016665577888489E-4"
"285247.0","0.03158910945057869"
"285248.0","0.04339909926056862"
"285249.0","0.02530200034379959"
"285250.0","-0.01662905514240265"
"285251.0","-0.057034097611904144"
"285252.0","-0.07415427267551422"
"285253.0","-0.06979025155305862"
"285254.0","-0.06435830891132355"
"285255.0","-0.07156074047088623"
"285256.0","-0.08053302019834518"
"285257.0","-0.07113334536552429"
"285258.0","-0.0375635102391243"
"285259.0","0.002109740860760212"
"285260.0","0.024967484176158905"
"285261.0","0.025516536086797714"
"285262.0","0.009585880674421787"
"285263.0","-0.01562209241092205"
"285264.0","-0.03637421503663063"
"285265.0","-0.02908041514456272"
"285266.0","0.012698286212980747"
"285267.0","0.058352693915367126"
"285268.0","0.07107872515916824"
"285269.0","0.04782465100288391"
"285270.0","0.019901420921087265"
"285271.0","0.013676103204488754"
"285272.0","0.02762272022664547"
"285273.0","0.04318647459149361"
"285274.0","0.04022582247853279"
"285275.0","0.00934167206287384"
"285276.0","-0.03313882276415825"
"285277.0","-0.05038105323910713"
"285278.0","-0.028957506641745567"
"285279.0","7.667997851967812E-4"
"285280.0","0.0025980588980019093"
"285281.0","-0.0241656806319952"
"285282.0","-0.046992771327495575"
"285283.0","-0.03969915583729744"
"285284.0","-0.008266272023320198"
"285285.0","0.01782592199742794"
"285286.0","0.015536743216216564"
"285287.0","-0.013027912937104702"
"285288.0","-0.0436369813978672"
"285289.0","-0.052334289997816086"
"285290.0","-0.03872339427471161"
"285291.0","-0.01726982556283474"
"285292.0","3.0772946774959564E-4"
"285293.0","0.011629339307546616"
"285294.0","0.022310687229037285"
"285295.0","0.036349449306726456"
"285296.0","0.05093737691640854"
"285297.0","0.056949250400066376"
"285298.0","0.04254446178674698"
"285299.0","0.012209644541144371"
"285300.0","-0.012112741358578205"
"285301.0","-0.014919877052307129"
"285302.0","3.0890386551618576E-4"
"285303.0","0.013401186093688011"
"285304.0","0.004795072600245476"
"285305.0","-0.026058439165353775"
"285306.0","-0.05691153556108475"
"285307.0","-0.06341113150119781"
"285308.0","-0.04162100702524185"
"285309.0","-0.013209237717092037"
"285310.0","-0.004909212235361338"
"285311.0","-0.020504500716924667"
"285312.0","-0.04568173736333847"
"285313.0","-0.06322892755270004"
"285314.0","-0.06106150522828102"
"285315.0","-0.03310694918036461"
"285316.0","0.011509690433740616"
"285317.0","0.04465128481388092"
"285318.0","0.04596300050616264"
"285319.0","0.02490573190152645"
"285320.0","0.009982991963624954"
"285321.0","0.016056425869464874"
"285322.0","0.03293268010020256"
"285323.0","0.04394911229610443"
"285324.0","0.043704528361558914"
"285325.0","0.03686850145459175"
"285326.0","0.02923940122127533"
"285327.0","0.025058967992663383"
"285328.0","0.024540569633245468"
"285329.0","0.019840959459543228"
"285330.0","-2.6262830942869186E-5"
"285331.0","-0.03130726516246796"
"285332.0","-0.05035058781504631"
"285333.0","-0.03710594400763512"
"285334.0","-0.005519953556358814"
"285335.0","0.009250850416719913"
"285336.0","-0.009486833587288857"
"285337.0","-0.04159138724207878"
"285338.0","-0.05331025272607803"
"285339.0","-0.029811769723892212"
"285340.0","0.014347204938530922"
"285341.0","0.046878933906555176"
"285342.0","0.04346075281500816"
"285343.0","0.006991931702941656"
"285344.0","-0.03170444816350937"
"285345.0","-0.03945577144622803"
"285346.0","-0.012356111779808998"
"285347.0","0.023654349148273468"
"285348.0","0.04110988974571228"
"285349.0","0.035982534289360046"
"285350.0","0.024416379630565643"
"285351.0","0.026736147701740265"
"285352.0","0.049258649349212646"
"285353.0","0.07525981962680817"
"285354.0","0.08047810196876526"
"285355.0","0.05444641783833504"
"285356.0","0.015048458240926266"
"285357.0","-0.008418985642492771"
"285358.0","-0.009944336488842964"
"285359.0","-0.0033828113228082657"
"285360.0","-0.002223195508122444"
"285361.0","-0.009700220078229904"
"285362.0","-0.020472999662160873"
"285363.0","-0.026087962090969086"
"285364.0","-0.020838595926761627"
"285365.0","-0.008418012410402298"
"285366.0","0.0031170868314802647"
"285367.0","0.00732797896489501"
"285368.0","0.008151770569384098"
"285369.0","0.011783372610807419"
"285370.0","0.02041981928050518"
"285371.0","0.03549545630812645"
"285372.0","0.05472157150506973"
"285373.0","0.07059077173471451"
"285374.0","0.0763280838727951"
"285375.0","0.07928822189569473"
"285376.0","0.09146461635828018"
"285377.0","0.10559415817260742"
"285378.0","0.10269499570131302"
"285379.0","0.07754863053560257"
"285380.0","0.04330804571509361"
"285381.0","0.009647217579185963"
"285382.0","-0.020290490239858627"
"285383.0","-0.03585444390773773"
"285384.0","-0.028835486620664597"
"285385.0","-0.010463988408446312"
"285386.0","-0.004940120503306389"
"285387.0","-0.018794609233736992"
"285388.0","-0.03567047789692879"
"285389.0","-0.04027877002954483"
"285390.0","-0.030391519889235497"
"285391.0","-0.015712833032011986"
"285392.0","-0.006923725362867117"
"285393.0","-0.010097485966980457"
"285394.0","-0.020107343792915344"
"285395.0","-0.02184705249965191"
"285396.0","-0.01318026427179575"
"285397.0","-0.004910090938210487"
"285398.0","-0.0036281724460422993"
"285399.0","-0.0017661512829363346"
"285400.0","0.008030339144170284"
"285401.0","0.01883348636329174"
"285402.0","0.02234267070889473"
"285403.0","0.025791049003601074"
"285404.0","0.044590067118406296"
"285405.0","0.07379546016454697"
"285406.0","0.08993902802467346"
"285407.0","0.07825051248073578"
"285408.0","0.04675634205341339"
"285409.0","0.016757730394601822"
"285410.0","0.003116594161838293"
"285411.0","0.010654706507921219"
"285412.0","0.03168155252933502"
"285413.0","0.048374712467193604"
"285414.0","0.051395826041698456"
"285415.0","0.049076490104198456"
"285416.0","0.05533294007182121"
"285417.0","0.06628920137882233"
"285418.0","0.06729637086391449"
"285419.0","0.05933087319135666"
"285420.0","0.05417283996939659"
"285421.0","0.05139543116092682"
"285422.0","0.03815079852938652"
"285423.0","0.012394054792821407"
"285424.0","-0.011745326220989227"
"285425.0","-0.018093036487698555"
"285426.0","-0.0014610174112021923"
"285427.0","0.030094176530838013"
"285428.0","0.05716339126229286"
"285429.0","0.060520436614751816"
"285430.0","0.04089757055044174"
"285431.0","0.019626589491963387"
"285432.0","0.013217710889875889"
"285433.0","0.017184976488351822"
"285434.0","0.01568968966603279"
"285435.0","-7.592919282615185E-4"
"285436.0","-0.026272131130099297"
"285437.0","-0.047848161309957504"
"285438.0","-0.052547767758369446"
"285439.0","-0.03979119658470154"
"285440.0","-0.023433702066540718"
"285441.0","-0.01968027651309967"
"285442.0","-0.034420616924762726"
"285443.0","-0.05245667323470116"
"285444.0","-0.0513884462416172"
"285445.0","-0.021847229450941086"
"285446.0","0.020053433254361153"
"285447.0","0.042636189609766006"
"285448.0","0.029665829613804817"
"285449.0","-0.0042089237831532955"
"285450.0","-0.021603899076581"
"285451.0","-0.002347043715417385"
"285452.0","0.0322907418012619"
"285453.0","0.0461459718644619"
"285454.0","0.02984968200325966"
"285455.0","0.007327738218009472"
"285456.0","-2.0997598767280579E-4"
"285457.0","0.002903060056269169"
"285458.0","-0.0029866639524698257"
"285459.0","-0.02517305500805378"
"285460.0","-0.05016728490591049"
"285461.0","-0.0658535584807396"
"285462.0","-0.06969867646694183"
"285463.0","-0.062282465398311615"
"285464.0","-0.041957296431064606"
"285465.0","-0.010096793062984943"
"285466.0","0.015782009810209274"
"285467.0","0.015629351139068604"
"285468.0","-0.0073809316381812096"
"285469.0","-0.025081392377614975"
"285470.0","-0.01916150189936161"
"285471.0","-9.428746998310089E-4"
"285472.0","0.00848709512501955"
"285473.0","-0.0010036379098892212"
"285474.0","-0.020626291632652283"
"285475.0","-0.034450605511665344"
"285476.0","-0.02865195833146572"
"285477.0","-0.003535755444318056"
"285478.0","0.024113010615110397"
"285479.0","0.04025634005665779"
"285480.0","0.04544389992952347"
"285481.0","0.04928894713521004"
"285482.0","0.05469059571623802"
"285483.0","0.057132039219141006"
"285484.0","0.05453796312212944"
"285485.0","0.04480276629328728"
"285486.0","0.02975769154727459"
"285487.0","0.020450154319405556"
"285488.0","0.03390868380665779"
"285489.0","0.0684850886464119"
"285490.0","0.08880967646837234"
