Sample:float,Data:float
"140891.0","-0.0025905361399054527"
"140892.0","-0.0016139773651957512"
"140893.0","-6.374097429215908E-4"
"140894.0","6.138207390904427E-4"
"140895.0","0.0017429878935217857"
"140896.0","0.002475432585924864"
"140897.0","0.003085804171860218"
"140898.0","0.003085826989263296"
"140899.0","0.0025365310721099377"
"140900.0","0.0018651587888598442"
"140901.0","8.275746367871761E-4"
"140902.0","-3.015710972249508E-4"
"140903.0","-0.0017664134502410889"
"140904.0","-0.0021631410345435143"
"140905.0","-0.0021326271817088127"
"140906.0","-0.0022546974942088127"
"140907.0","-0.0016443487256765366"
"140908.0","-7.898518815636635E-4"
"140909.0","6.464356556534767E-5"
"140910.0","8.886321447789669E-4"
"140911.0","0.001529519446194172"
"140912.0","0.002689189277589321"
"140913.0","0.0034826425835490227"
"140914.0","0.004092988092452288"
"140915.0","0.004245568532496691"
"140916.0","0.003909863065928221"
"140917.0","0.003970891237258911"
"140918.0","0.0037267496809363365"
"140919.0","0.0035436395555734634"
"140920.0","0.003085867967456579"
"140921.0","0.0028722360730171204"
"140922.0","0.0032994719222187996"
"140923.0","0.0035130823962390423"
"140924.0","0.00390980439260602"
"140925.0","0.004153931979089975"
"140926.0","0.0047642686404287815"
"140927.0","0.00509994849562645"
"140928.0","0.004459060728549957"
"140929.0","0.004459057934582233"
"140930.0","0.004184404853731394"
"140931.0","0.0038182158023118973"
"140932.0","0.003818248398602009"
"140933.0","0.0027806819416582584"
"140934.0","0.0021703685633838177"
"140935.0","0.0014379802159965038"
"140936.0","2.478365786373615E-4"
"140937.0","-2.4039996787905693E-4"
"140938.0","-7.286472246050835E-4"
"140939.0","-0.0012474162504076958"
"140940.0","-0.002162931952625513"
"140941.0","-0.0032310527749359608"
"140942.0","-0.0039329673163592815"
"140943.0","-0.004390752874314785"
"140944.0","-0.0038109361194074154"
"140945.0","-0.002376630436629057"
"140946.0","-7.592244073748589E-4"
"140947.0","0.0014380146749317646"
"140948.0","0.0034826737828552723"
"140949.0","0.005649404600262642"
"140950.0","0.007968720979988575"
"140951.0","0.010104931890964508"
"140952.0","0.012485279701650143"
"140953.0","0.014346836134791374"
"140954.0","0.015506484545767307"
"140955.0","0.015170770697295666"
"140956.0","0.014346783980727196"
"140957.0","0.0137974563986063"
"140958.0","0.012942965142428875"
"140959.0","0.012607289478182793"
"140960.0","0.01208852045238018"
"140961.0","0.011203541420400143"
"140962.0","0.010379577986896038"
"140963.0","0.008975781500339508"
"140964.0","0.007755092810839415"
"140965.0","0.005893527064472437"
"140966.0","0.00455074617639184"
"140967.0","0.004123480524867773"
"140968.0","0.0030858684331178665"
"140969.0","0.002689116634428501"
"140970.0","0.00256701884791255"
"140971.0","0.002658556681126356"
"140972.0","0.003635099157691002"
"140973.0","0.004855799023061991"
"140974.0","0.006961515638977289"
"140975.0","0.008639990352094173"
"140976.0","0.01050158217549324"
"140977.0","0.012027477845549583"
"140978.0","0.01221060287207365"
"140979.0","0.012576824985444546"
"140980.0","0.012485282495617867"
"140981.0","0.011905450373888016"
"140982.0","0.011081471107900143"
"140983.0","0.009403001517057419"
"140984.0","0.007816079072654247"
"140985.0","0.006656404584646225"
"140986.0","0.006564849056303501"
"140987.0","0.006931069772690535"
"140988.0","0.007266772445291281"
"140989.0","0.00836541410535574"
"140990.0","0.009494584985077381"
"140991.0","0.010501684620976448"
"140992.0","0.01132567971944809"
"140993.0","0.011508805677294731"
"140994.0","0.011539342813193798"
"140995.0","0.011051088571548462"
"140996.0","0.010288177989423275"
"140997.0","0.009250607341527939"
"140998.0","0.007663720287382603"
"140999.0","0.006504068151116371"
"141000.0","0.005558037664741278"
"141001.0","0.0050087277777493"
"141002.0","0.004642507527023554"
"141003.0","0.004764562472701073"
"141004.0","0.005069703795015812"
"141005.0","0.005344321019947529"
"141006.0","0.006198765244334936"
"141007.0","0.007205787114799023"
"141008.0","0.008884189650416374"
"141009.0","0.010287925601005554"
"141010.0","0.01071509625762701"
"141011.0","0.010959163308143616"
"141012.0","0.011416860856115818"
"141013.0","0.011935614049434662"
"141014.0","0.012088160030543804"
"141015.0","0.011477772146463394"
"141016.0","0.010012906976044178"
"141017.0","0.007693559397011995"
"141018.0","0.00513008888810873"
"141019.0","0.0022309371270239353"
"141020.0","-5.156192928552628E-4"
"141021.0","-0.0029570013284683228"
"141022.0","-0.006069767754524946"
"141023.0","-0.009152008220553398"
"141024.0","-0.012783574871718884"
"141025.0","-0.01672031730413437"
"141026.0","-0.020290842279791832"
"141027.0","-0.023067915812134743"
"141028.0","-0.024746369570493698"
"141029.0","-0.026455340906977654"
"141030.0","-0.02752344124019146"
"141031.0","-0.02773706428706646"
"141032.0","-0.027492929250001907"
"141033.0","-0.026272239163517952"
"141034.0","-0.024441199377179146"
"141035.0","-0.021847210824489594"
"141036.0","-0.018978558480739594"
"141037.0","-0.016170935705304146"
"141038.0","-0.01299709640443325"
"141039.0","-0.009914795868098736"
"141040.0","-0.007351292297244072"
"141041.0","-0.005428655538707972"
"141042.0","-0.003933262079954147"
"141043.0","-0.0025294297374784946"
"141044.0","-0.0020716474391520023"
"141045.0","-0.0019495626911520958"
"141046.0","-0.002102140337228775"
"141047.0","-0.0028345640748739243"
"141048.0","-0.003231293987482786"
"141049.0","-0.003811134025454521"
"141050.0","-0.004085804335772991"
"141051.0","-0.0041773635894060135"
"141052.0","-0.0037501282058656216"
"141053.0","-0.0030482434667646885"
"141054.0","-0.002376861870288849"
"141055.0","-0.001034090295433998"
"141056.0","-2.4063093587756157E-4"
"141057.0","8.885296992957592E-4"
"141058.0","0.002170261926949024"
"141059.0","0.002841648645699024"
"141060.0","0.00326889893040061"
"141061.0","0.003177355043590069"
"141062.0","0.003421512432396412"
"141063.0","0.0037267040461301804"
"141064.0","0.0033605005592107773"
"141065.0","0.002567045856267214"
"141066.0","0.0016210195608437061"
"141067.0","0.0017125867307186127"
"141068.0","0.0014379387721419334"
"141069.0","0.0011633015237748623"
"141070.0","0.0017126374877989292"
"141071.0","0.0014380095526576042"
"141072.0","0.0011938964016735554"
"141073.0","8.277059532701969E-4"
"141074.0","4.920312203466892E-4"
"141075.0","9.803250432014465E-4"
"141076.0","0.0012244731187820435"
"141077.0","0.0014686170034110546"
"141078.0","0.0012855096720159054"
"141079.0","8.277418091893196E-4"
"141080.0","5.22565096616745E-4"
"141081.0","5.225585773587227E-4"
"141082.0","0.0020789438858628273"
"141083.0","0.003757401369512081"
"141084.0","0.005313782021403313"
"141085.0","0.006961710285395384"
"141086.0","0.0083655109629035"
"141087.0","0.009860854595899582"
"141088.0","0.010654290206730366"
"141089.0","0.011539272032678127"
"141090.0","0.012210625223815441"
"141091.0","0.012698886916041374"
"141092.0","0.013065075501799583"
"141093.0","0.012759885750710964"
"141094.0","0.012241078540682793"
"141095.0","0.01111192163079977"
"141096.0","0.00992173608392477"
"141097.0","0.008853618986904621"
"141098.0","0.007632903289049864"
"141099.0","0.006656326819211245"
"141100.0","0.00577132124453783"
"141101.0","0.004947350360453129"
"141102.0","0.003665606491267681"
"141103.0","0.00192610127851367"
"141104.0","7.664216682314873E-4"
"141105.0","3.399234265089035E-5"
"141106.0","-8.808821439743042E-5"
"141107.0","5.527683533728123E-4"
"141108.0","8.579390123486519E-4"
"141109.0","8.884398266673088E-4"
"141110.0","5.222214385867119E-4"
"141111.0","3.391155041754246E-4"
"141112.0","6.445171311497688E-5"
"141113.0","-1.491815783083439E-4"
"141114.0","-2.7126772329211235E-4"
"141115.0","-6.985240615904331E-4"
"141116.0","-0.0011562970466911793"
"141117.0","-0.001919243484735489"
"141118.0","-0.002560106571763754"
"141119.0","-0.00283476198092103"
"141120.0","-0.0033535552211105824"
"141121.0","-0.00429958663880825"
"141122.0","-0.0051235598511993885"
"141123.0","-0.005611843895167112"
"141124.0","-0.005245640873908997"
"141125.0","-0.005001503508538008"
"141126.0","-0.004940470680594444"
"141127.0","-0.005367725156247616"
"141128.0","-0.005581358913332224"
"141129.0","-0.005367746576666832"
"141130.0","-0.005794998724013567"
"141131.0","-0.005337252281606197"
"141132.0","-0.005215195473283529"
"141133.0","-0.0049710581079125404"
"141134.0","-0.0042386287823319435"
"141135.0","-0.0043301708064973354"
"141136.0","-0.004421711899340153"
"141137.0","-0.00463531631976366"
"141138.0","-0.004604786168783903"
"141139.0","-0.004970977082848549"
"141140.0","-0.005825447849929333"
"141141.0","-0.006283181253820658"
"141142.0","-0.007229192648082972"
"141143.0","-0.007900544442236423"
"141144.0","-0.008175171911716461"
"141145.0","-0.008449804969131947"
"141146.0","-0.008785474114120007"
"141147.0","-0.00863286480307579"
"141148.0","-0.007930937223136425"
"141149.0","-0.007595229893922806"
"141150.0","-0.006923837121576071"
"141151.0","-0.0059472741559147835"
"141152.0","-0.00533692492172122"
"141153.0","-0.0042993295937776566"
"141154.0","-0.003048109821975231"
"141155.0","-0.0019494760781526566"
"141156.0","-3.6256713792681694E-4"
"141157.0","0.0011327946558594704"
"141158.0","0.0028722980059683323"
"141159.0","0.004794905427843332"
"141160.0","0.0065954443998634815"
"141161.0","0.008212881162762642"
"141162.0","0.009311524219810963"
"141163.0","0.009860847145318985"
"141164.0","0.009830341674387455"
"141165.0","0.009342069737613201"
"141166.0","0.008670673705637455"
"141167.0","0.008151860907673836"
"141168.0","0.007907695136964321"
"141169.0","0.007022643927484751"
"141170.0","0.006412254646420479"
"141171.0","0.005893415305763483"
"141172.0","0.005160956643521786"
"141173.0","0.005069364793598652"
"141174.0","0.004764155019074678"
"141175.0","0.004519988317042589"
"141176.0","0.005099798087030649"
"141177.0","0.005588076077401638"
"141178.0","0.006106888875365257"
"141179.0","0.006595180835574865"
"141180.0","0.005771228577941656"
"141181.0","0.003909681923687458"
"141182.0","0.0010715620592236519"
"141183.0","-0.0015834467485547066"
"141184.0","-0.004391038324683905"
"141185.0","-0.007076556794345379"
"141186.0","-0.009548461064696312"
"141187.0","-0.011898290365934372"
"141188.0","-0.013576741330325603"
"141189.0","-0.014888996258378029"
"141190.0","-0.015224683098495007"
"141191.0","-0.014797426760196686"
"141192.0","-0.013515680097043514"
"141193.0","-0.011379456147551537"
"141194.0","-0.009243229404091835"
"141195.0","-0.00716804014518857"
"141196.0","-0.005642160773277283"
"141197.0","-0.003780574072152376"
"141198.0","-0.0012170961126685143"
"141199.0","0.0012853574007749557"
"141200.0","0.0031164297834038734"
"141201.0","0.004367666319012642"
"141202.0","0.005313722416758537"
"141203.0","0.00635133171454072"
"141204.0","0.006778592709451914"
"141205.0","0.006442900747060776"
"141206.0","0.006442888639867306"
"141207.0","0.006107182241976261"
"141208.0","0.005893541034311056"
"141209.0","0.005313683766871691"
"141210.0","0.004886413458734751"
"141211.0","0.00491688959300518"
"141212.0","0.004367535933852196"
"141213.0","0.004794749431312084"
"141214.0","0.005954385735094547"
"141215.0","0.006930937524884939"
"141216.0","0.007785419933497906"
"141217.0","0.007785420399159193"
"141218.0","0.007297140080481768"
"141219.0","0.006564705166965723"
"141220.0","0.005221925675868988"
"141221.0","0.0035434593446552753"
"141222.0","0.001864999532699585"
"141223.0","7.968898862600327E-4"
"141224.0","-2.1018274128437042E-4"
"141225.0","-0.0017360416240990162"
"141226.0","-0.0031093102879822254"
"141227.0","-0.004452060908079147"
"141228.0","-0.00533705111593008"
"141229.0","-0.005825304426252842"
"141230.0","-0.006527171470224857"
"141231.0","-0.007503699045628309"
"141232.0","-0.008510739542543888"
"141233.0","-0.00902951043099165"
"141234.0","-0.009517770260572433"
"141235.0","-0.00988396443426609"
"141236.0","-0.009609295055270195"
"141237.0","-0.009059960022568703"
"141238.0","-0.008205450139939785"
"141239.0","-0.006954220123589039"
"141240.0","-0.005458860192447901"
"141241.0","-0.003932992462068796"
"141242.0","-0.0023460988886654377"
"141243.0","1.257946714758873E-4"
"141244.0","0.0024756155908107758"
"141245.0","0.005039060954004526"
"141246.0","0.00744990911334753"
"141247.0","0.008975742384791374"
"141248.0","0.010379497893154621"
"141249.0","0.011569628491997719"
"141250.0","0.012515637092292309"
"141251.0","0.01324803102761507"
"141252.0","0.01355318445712328"
"141253.0","0.013736278750002384"
"141254.0","0.01315644197165966"
"141255.0","0.012118849903345108"
"141256.0","0.011050748638808727"
"141257.0","0.009372291155159473"
"141258.0","0.007907448336482048"
"141259.0","0.005862775258719921"
"141260.0","0.0039401575922966"
"141261.0","0.0022006360813975334"
"141262.0","-1.4923792332410812E-4"
"141263.0","-0.0020718644373118877"
"141264.0","-0.004330170340836048"
"141265.0","-0.005825532600283623"
"141266.0","-0.0066495053470134735"
"141267.0","-0.007168296258896589"
"141268.0","-0.006802069954574108"
"141269.0","-0.006252725142985582"
"141270.0","-0.005794935394078493"
"141271.0","-0.005825414787977934"
"141272.0","-0.005642268806695938"
"141273.0","-0.005306554958224297"
"141274.0","-0.005916882306337357"
"141275.0","-0.006557732820510864"
"141276.0","-0.006984967738389969"
"141277.0","-0.006984959822148085"
"141278.0","-0.007168051786720753"
"141279.0","-0.007351151201874018"
"141280.0","-0.00658821314573288"
"141281.0","-0.0062219989486038685"
"141282.0","-0.0049707661382853985"
"141283.0","-0.0033838413655757904"
"141284.0","-0.0013696756213903427"
"141285.0","0.0010717399418354034"
"141286.0","0.00275020906701684"
"141287.0","0.0043371375650167465"
"141288.0","0.004916987847536802"
"141289.0","0.004794931039214134"
"141290.0","0.004733911249786615"
"141291.0","0.004428751766681671"
"141292.0","0.0034827333875000477"
"141293.0","0.0030860337428748608"
"141294.0","0.0027198344469070435"
"141295.0","0.002353622578084469"
"141296.0","0.0015601660124957561"
"141297.0","8.277385495603085E-4"
"141298.0","6.141033954918385E-4"
"141299.0","-2.0988285541534424E-4"
"141300.0","3.4240540117025375E-5"
"141301.0","5.835322663187981E-4"
"141302.0","9.497129358351231E-4"
"141303.0","0.001682110596448183"
"141304.0","0.0023229653015732765"
"141305.0","0.003055378794670105"
"141306.0","0.00375727703794837"
"141307.0","0.004428653512150049"
"141308.0","0.004581233952194452"
"141309.0","0.004153984598815441"
"141310.0","0.0035436260513961315"
"141311.0","0.0026586102321743965"
"141312.0","0.002261880785226822"
"141313.0","0.0022008325904607773"
"141314.0","0.0021702987141907215"
"141315.0","0.0022007962688803673"
"141316.0","0.002566987182945013"
"141317.0","0.0032993899658322334"
"141318.0","0.003848685882985592"
"141319.0","0.004153851885348558"
"141320.0","0.004947292152792215"
"141321.0","0.006290046032518148"
"141322.0","0.007022450678050518"
"141323.0","0.007571757305413485"
"141324.0","0.007754862308502197"
"141325.0","0.007785382214933634"
"141326.0","0.00766331423074007"
"141327.0","0.007113992236554623"
"141328.0","0.005801734514534473"
"141329.0","0.004550520796328783"
"141330.0","0.0034213759936392307"
"141331.0","0.002383790910243988"
"141332.0","0.002261726651340723"
"141333.0","0.0012241280637681484"
"141334.0","4.0015624836087227E-4"
"141335.0","-8.81582498550415E-4"
"141336.0","-0.0020107319578528404"
"141337.0","-0.0022853929549455643"
"141338.0","-0.0035366136580705643"
"141339.0","-0.004330079071223736"
"141340.0","-0.00530664436519146"
"141341.0","-0.00646629836410284"
"141342.0","-0.007046129088848829"
"141343.0","-0.007564915809780359"
"141344.0","-0.007778527215123177"
"141345.0","-0.007870074361562729"
"141346.0","-0.008236280642449856"
"141347.0","-0.00835835374891758"
"141348.0","-0.008388875983655453"
"141349.0","-0.008144735358655453"
"141350.0","-0.0077479989267885685"
"141351.0","-0.007198674604296684"
"141352.0","-0.006069514900445938"
"141353.0","-0.00530655775219202"
"141354.0","-0.004329981282353401"
"141355.0","-0.003536516334861517"
"141356.0","-0.002407355699688196"
"141357.0","-0.0011866381391882896"
"141358.0","-7.898872718214989E-4"
"141359.0","9.514344856142998E-5"
"141360.0","3.698202781379223E-4"
"141361.0","5.529336631298065E-4"
"141362.0","4.613734781742096E-4"
"141363.0","-3.3209752291440964E-4"
"141364.0","-7.593650370836258E-4"
