Sample:float,Data:float
"473709.0","-0.004603961482644081"
"473710.0","-0.006679199635982513"
"473711.0","-0.008540826849639416"
"473712.0","-0.009059657342731953"
"473713.0","-0.00796100776642561"
"473714.0","-0.004237809684127569"
"473715.0","5.535036325454712E-4"
"473716.0","0.004978578072041273"
"473717.0","0.009006870910525322"
"473718.0","0.012974080629646778"
"473719.0","0.017917823046445847"
"473720.0","0.0230751670897007"
"473721.0","0.02685919962823391"
"473722.0","0.027042146772146225"
"473723.0","0.024264918640255928"
"473724.0","0.02078581415116787"
"473725.0","0.0187410619109869"
"473726.0","0.01953444816172123"
"473727.0","0.022433536127209663"
"473728.0","0.02707214280962944"
"473729.0","0.031527671962976456"
"473730.0","0.03348078206181526"
"473731.0","0.03302302956581116"
"473732.0","0.03131406009197235"
"473733.0","0.029208319261670113"
"473734.0","0.026492146775126457"
"473735.0","0.022738341242074966"
"473736.0","0.018954047933220863"
"473737.0","0.014925665222108364"
"473738.0","0.010775243863463402"
"473739.0","0.006228099577128887"
"473740.0","4.907669499516487E-4"
"473741.0","-0.004819318186491728"
"473742.0","-0.009000241756439209"
"473743.0","-0.012113023549318314"
"473744.0","-0.015500442124903202"
"473745.0","-0.019040457904338837"
"473746.0","-0.024777770042419434"
"473747.0","-0.034146685153245926"
"473748.0","-0.04534662514925003"
"473749.0","-0.05587510019540787"
"473750.0","-0.06326019018888474"
"473751.0","-0.06847850233316422"
"473752.0","-0.0725371465086937"
"473753.0","-0.07482577860355377"
"473754.0","-0.07613787055015564"
"473755.0","-0.07629027217626572"
"473756.0","-0.0747642070055008"
"473757.0","-0.07271935045719147"
"473758.0","-0.07122386246919632"
"473759.0","-0.07174257189035416"
"473760.0","-0.07372614741325378"
"473761.0","-0.0746111199259758"
"473762.0","-0.0711931437253952"
"473763.0","-0.062465135008096695"
"473764.0","-0.0505632720887661"
"473765.0","-0.03686083108186722"
"473766.0","-0.023158328607678413"
"473767.0","-0.009883031249046326"
"473768.0","0.0039415862411260605"
"473769.0","0.017369424924254417"
"473770.0","0.03052254393696785"
"473771.0","0.041325781494379044"
"473772.0","0.04987073689699173"
"473773.0","0.05618793144822121"
"473774.0","0.059697505086660385"
"473775.0","0.060521483421325684"
"473776.0","0.05838519707322121"
"473777.0","0.05554695799946785"
"473778.0","0.05295285955071449"
"473779.0","0.05289173871278763"
"473780.0","0.054722677916288376"
"473781.0","0.05688923969864845"
"473782.0","0.059482987970113754"
"473783.0","0.06073395535349846"
"473784.0","0.06146617233753204"
"473785.0","0.06341913342475891"
"473786.0","0.06695898622274399"
"473787.0","0.07031568139791489"
"473788.0","0.0709257498383522"
"473789.0","0.06857563555240631"
"473790.0","0.0635400339961052"
"473791.0","0.058199334889650345"
"473792.0","0.05459820106625557"
"473793.0","0.050783488899469376"
"473794.0","0.04437481239438057"
"473795.0","0.034395623952150345"
"473796.0","0.02246336080133915"
"473797.0","0.011812882497906685"
"473798.0","0.0025967713445425034"
"473799.0","-0.0059784576296806335"
"473800.0","-0.015621822327375412"
"473801.0","-0.02648596093058586"
"473802.0","-0.03707549348473549"
"473803.0","-0.045864537358284"
"473804.0","-0.051174651831388474"
"473805.0","-0.05324997007846832"
"473806.0","-0.05175476893782616"
"473807.0","-0.0474214181303978"
"473808.0","-0.04052453860640526"
"473809.0","-0.03027067892253399"
"473810.0","-0.018399350345134735"
"473811.0","-0.005612450186163187"
"473812.0","0.006533629726618528"
"473813.0","0.015689043328166008"
"473814.0","0.020327914506196976"
"473815.0","0.020572297275066376"
"473816.0","0.017307166010141373"
"473817.0","0.009586415253579617"
"473818.0","-0.0011251564137637615"
"473819.0","-0.01247765589505434"
"473820.0","-0.02123616263270378"
"473821.0","-0.02581372857093811"
"473822.0","-0.027736270800232887"
"473823.0","-0.026820747181773186"
"473824.0","-0.024409955367445946"
"473825.0","-0.020778540521860123"
"473826.0","-0.015621292404830456"
"473827.0","-0.007717465050518513"
"473828.0","0.002170034684240818"
"473829.0","0.012332248501479626"
"473830.0","0.02026672288775444"
"473831.0","0.022616520524024963"
"473832.0","0.019900431856513023"
"473833.0","0.015475400723516941"
"473834.0","0.012728904373943806"
"473835.0","0.011905062012374401"
"473836.0","0.010257263667881489"
"473837.0","0.006290106102824211"
"473838.0","-0.0010645249858498573"
"473839.0","-0.011989735066890717"
"473840.0","-0.023891545832157135"
"473841.0","-0.03469472378492355"
"473842.0","-0.041805244982242584"
"473843.0","-0.04491791874170303"
"473844.0","-0.045009322464466095"
"473845.0","-0.044337816536426544"
"473846.0","-0.043208613991737366"
"473847.0","-0.039027728140354156"
"473848.0","-0.03191720321774483"
"473849.0","-0.02190755493938923"
"473850.0","-0.01198950782418251"
"473851.0","-0.00402462063357234"
"473852.0","7.96931330114603E-4"
"473853.0","0.0013765441253781319"
"473854.0","3.998018801212311E-4"
"473855.0","1.5556160360574722E-4"
"473856.0","0.002566440962255001"
"473857.0","0.006503276061266661"
"473858.0","0.010348595678806305"
"473859.0","0.011660967022180557"
"473860.0","0.009433294646441936"
"473861.0","0.006839372683316469"
"473862.0","0.004397994372993708"
"473863.0","0.0021396842785179615"
"473864.0","-3.322889097034931E-4"
"473865.0","-0.004269130062311888"
"473866.0","-0.008450127206742764"
"473867.0","-0.012356455437839031"
"473868.0","-0.014858941547572613"
"473869.0","-0.012997373938560486"
"473870.0","-0.007168479263782501"
"473871.0","5.830638110637665E-4"
"473872.0","0.007998947985470295"
"473873.0","0.013583783060312271"
"473874.0","0.015811683610081673"
"473875.0","0.014896253123879433"
"473876.0","0.011661454103887081"
"473877.0","0.007144889794290066"
"473878.0","0.003177601844072342"
"473879.0","-6.0661556199193E-4"
"473880.0","-0.004177218768745661"
"473881.0","-0.006618622224777937"
"473882.0","-0.007595090661197901"
"473883.0","-0.005000966601073742"
"473884.0","8.585252799093723E-4"
"473885.0","0.00928144808858633"
"473886.0","0.0183756984770298"
"473887.0","0.02603556402027607"
"473888.0","0.03149808570742607"
"473889.0","0.03372570872306824"
"473890.0","0.03381715714931488"
"473891.0","0.03177248314023018"
"473892.0","0.02728649228811264"
"473893.0","0.021518772467970848"
"473894.0","0.0160866416990757"
"473895.0","0.01294318214058876"
"473896.0","0.011691729538142681"
"473897.0","0.011294784024357796"
"473898.0","0.011447201482951641"
"473899.0","0.010806187056005001"
"473900.0","0.008700331673026085"
"473901.0","0.003634259570389986"
"473902.0","-0.004025791771709919"
"473903.0","-0.011105946265161037"
"473904.0","-0.013821965083479881"
"473905.0","-0.010556411929428577"
"473906.0","-0.004940924234688282"
"473907.0","-0.0017057997174561024"
"473908.0","-0.003719720523804426"
"473909.0","-0.010372336953878403"
"473910.0","-0.019100166857242584"
"473911.0","-0.02776697836816311"
"473912.0","-0.03503004088997841"
"473913.0","-0.04241526871919632"
"473914.0","-0.05034990608692169"
"473915.0","-0.05858977511525154"
"473916.0","-0.065822534263134"
"473917.0","-0.0681418851017952"
"473918.0","-0.06362520158290863"
"473919.0","-0.05288288742303848"
"473920.0","-0.039027824997901917"
"473921.0","-0.02508128620684147"
"473922.0","-0.011287376284599304"
"473923.0","0.0027507133781909943"
"473924.0","0.016880419105291367"
"473925.0","0.029881013557314873"
"473926.0","0.03952464833855629"
"473927.0","0.04431590437889099"
"473928.0","0.044041164219379425"
"473929.0","0.04132501035928726"
"473930.0","0.04043995589017868"
"473931.0","0.04443775489926338"
"473932.0","0.0515483133494854"
"473933.0","0.05740756541490555"
"473934.0","0.05929943174123764"
"473935.0","0.05655258893966675"
"473936.0","0.05197472125291824"
"473937.0","0.04849555715918541"
"473938.0","0.047579940408468246"
"473939.0","0.04724416881799698"
"473940.0","0.044863712042570114"
"473941.0","0.04004186764359474"
"473942.0","0.03402988240122795"
"473943.0","0.029879510402679443"
"473944.0","0.02798748016357422"
"473945.0","0.026583753526210785"
"473946.0","0.022891167551279068"
"473947.0","0.014803971163928509"
"473948.0","0.003451315686106682"
"473949.0","-0.007840323261916637"
"473950.0","-0.015897050499916077"
"473951.0","-0.020535748451948166"
"473952.0","-0.023862168192863464"
"473953.0","-0.027158061042428017"
"473954.0","-0.03133895993232727"
"473955.0","-0.035245154052972794"
"473956.0","-0.037320222705602646"
"473957.0","-0.03753367066383362"
"473958.0","-0.035336218774318695"
"473959.0","-0.03258948773145676"
"473960.0","-0.03142969310283661"
"473961.0","-0.03258923813700676"
"473962.0","-0.035183124244213104"
"473963.0","-0.03762445226311684"
"473964.0","-0.039272379130125046"
"473965.0","-0.03927241265773773"
"473966.0","-0.0385095439851284"
"473967.0","-0.03680061176419258"
"473968.0","-0.033016424626111984"
"473969.0","-0.026699239388108253"
"473970.0","-0.017666025087237358"
"473971.0","-0.008083559572696686"
"473972.0","3.0867429450154305E-4"
"473973.0","0.006534177344292402"
"473974.0","0.010715085081756115"
"473975.0","0.013339664787054062"
"473976.0","0.013187178410589695"
"473977.0","0.010379655286669731"
"473978.0","0.004398300778120756"
"473979.0","-0.0022239102981984615"
"473980.0","-0.007839026860892773"
"473981.0","-0.011562041006982327"
"473982.0","-0.01317936833947897"
"473983.0","-0.01592588797211647"
"473984.0","-0.02151060290634632"
"473985.0","-0.028926465660333633"
"473986.0","-0.03554898500442505"
"473987.0","-0.03866207227110863"
"473988.0","-0.038082554936409"
"473989.0","-0.03493950888514519"
"473990.0","-0.03066721186041832"
"473991.0","-0.02554033137857914"
"473992.0","-0.018948527052998543"
"473993.0","-0.010617190040647984"
"473994.0","-0.0012177852913737297"
"473995.0","0.007327078375965357"
"473996.0","0.014864843338727951"
"473997.0","0.020174827426671982"
"473998.0","0.022005826234817505"
"473999.0","0.018465736880898476"
"474000.0","0.009401957504451275"
"474001.0","-0.0016454453580081463"
"474002.0","-0.01153312623500824"
"474003.0","-0.017728084698319435"
"474004.0","-0.01839924417436123"
"474005.0","-0.014584221877157688"
"474006.0","-0.009456922300159931"
"474007.0","-0.005306227598339319"
"474008.0","-0.002528897486627102"
"474009.0","-8.502625860273838E-4"
"474010.0","0.0011335290037095547"
"474011.0","0.003483522217720747"
"474012.0","0.003666752018034458"
"474013.0","0.002140942495316267"
"474014.0","-1.4791591092944145E-4"
"474015.0","-0.0020401370711624622"
"474016.0","-5.449200980365276E-4"
"474017.0","0.005375407170504332"
"474018.0","0.015446225181221962"
"474019.0","0.026310553774237633"
"474020.0","0.035343803465366364"
"474021.0","0.04108107462525368"
"474022.0","0.04410221055150032"
"474023.0","0.046665556728839874"
"474024.0","0.049900319427251816"
"474025.0","0.05417274311184883"
"474026.0","0.05698035657405853"
"474027.0","0.054599959403276443"
"474028.0","0.046634793281555176"
"474029.0","0.034793853759765625"
"474030.0","0.023685291409492493"
"474031.0","0.016391385346651077"
"474032.0","0.01309528760612011"
"474033.0","0.011111484840512276"
"474034.0","0.0063811419531702995"
"474035.0","-0.0027436986565589905"
"474036.0","-0.014309887774288654"
"474037.0","-0.023678742349147797"
"474038.0","-0.027157653123140335"
"474039.0","-0.025234926491975784"
"474040.0","-0.020199425518512726"
"474041.0","-0.015621726401150227"
"474042.0","-0.014309488236904144"
"474043.0","-0.01711721159517765"
"474044.0","-0.021969661116600037"
"474045.0","-0.02621176466345787"
"474046.0","-0.028439654037356377"
"474047.0","-0.026852792128920555"
"474048.0","-0.023129669949412346"
"474049.0","-0.018277395516633987"
"474050.0","-0.011258384212851524"
"474051.0","-0.0024998472072184086"
"474052.0","0.007693115621805191"
"474053.0","0.01825241558253765"
"474054.0","0.026614516973495483"
"474055.0","0.02917824499309063"
"474056.0","0.025119565427303314"
"474057.0","0.015720224007964134"
"474058.0","0.0046118940226733685"
"474059.0","-0.0042991177178919315"
"474060.0","-0.010463510639965534"
"474061.0","-0.014583228155970573"
"474062.0","-0.018306270241737366"
"474063.0","-0.02422664873301983"
"474064.0","-0.03182554990053177"
"474065.0","-0.03716616705060005"
"474066.0","-0.03597601130604744"
"474067.0","-0.028712835162878036"
"474068.0","-0.02001534216105938"
"474069.0","-0.013057399541139603"
"474070.0","-0.00924281869083643"
"474071.0","-0.006679499056190252"
"474072.0","-0.0038110073655843735"
"474073.0","3.392389044165611E-4"
"474074.0","0.005984889343380928"
"474075.0","0.010745630599558353"
"474076.0","0.013492323458194733"
"474077.0","0.013309389352798462"
"474078.0","0.011661590076982975"
"474079.0","0.010257850401103497"
"474080.0","0.00949489139020443"
"474081.0","0.009281203150749207"
"474082.0","0.007877331227064133"
"474083.0","0.005313782952725887"
"474084.0","0.0022008977830410004"
"474085.0","-5.457778461277485E-4"
"474086.0","-0.0024684490635991096"
"474087.0","-0.0024074348621070385"
"474088.0","0.001987101510167122"
"474089.0","0.011478071101009846"
"474090.0","0.025333013385534286"
"474091.0","0.038669124245643616"
"474092.0","0.04651206359267235"
"474093.0","0.04855665564537048"
"474094.0","0.04648136720061302"
"474095.0","0.04303279146552086"
"474096.0","0.038607679307460785"
"474097.0","0.033907923847436905"
"474098.0","0.028994526714086533"
"474099.0","0.02414216287434101"
"474100.0","0.02133452333509922"
"474101.0","0.019686618819832802"
"474102.0","0.01813030056655407"
"474103.0","0.014956517145037651"
"474104.0","0.00952437799423933"
"474105.0","0.0029630507342517376"
"474106.0","-0.0054903519339859486"
"474107.0","-0.015439058654010296"
"474108.0","-0.026638906449079514"
"474109.0","-0.03713679686188698"
"474110.0","-0.04586467146873474"
"474111.0","-0.05382964760065079"
"474112.0","-0.05959739163517952"
"474113.0","-0.062282830476760864"
"474114.0","-0.061672333627939224"
"474115.0","-0.058437321335077286"
"474116.0","-0.054927729070186615"
"474117.0","-0.051845502108335495"
"474118.0","-0.05041130259633064"
"474119.0","-0.05053354427218437"
"474120.0","-0.0505032055079937"
"474121.0","-0.04851970821619034"
"474122.0","-0.0441557802259922"
"474123.0","-0.03808283433318138"
"474124.0","-0.030819697305560112"
"474125.0","-0.0232818815857172"
"474126.0","-0.014950543642044067"
"474127.0","-0.004116658587008715"
"474128.0","0.0069004250690341"
"474129.0","0.015323537401854992"
"474130.0","0.01816187985241413"
"474131.0","0.01526282075792551"
"474132.0","0.008579498156905174"
"474133.0","-8.746888488531113E-5"
"474134.0","-0.00658764922991395"
"474135.0","-0.0110431257635355"
"474136.0","-0.013667586259543896"
"474137.0","-0.015590223483741283"
"474138.0","-0.017726540565490723"
"474139.0","-0.01723833568394184"
"474140.0","-0.011623096652328968"
"474141.0","-5.451487377285957E-4"
"474142.0","0.012363869696855545"
"474143.0","0.023258689790964127"
"474144.0","0.029911503195762634"
"474145.0","0.03229181841015816"
"474146.0","0.03351248428225517"
"474147.0","0.03586235269904137"
"474148.0","0.04034851863980293"
"474149.0","0.044773682951927185"
"474150.0","0.04675743356347084"
"474151.0","0.045658864080905914"
"474152.0","0.0428512878715992"
"474153.0","0.04269871488213539"
"474154.0","0.0468185730278492"
"474155.0","0.05301357060670853"
"474156.0","0.058506645262241364"
"474157.0","0.06064280867576599"
"474158.0","0.05917790159583092"
"474159.0","0.05438655987381935"
"474160.0","0.0488627664744854"
"474161.0","0.04547519609332085"
"474162.0","0.044315434992313385"
"474163.0","0.043888140469789505"
"474164.0","0.0429726205766201"
"474165.0","0.041751962155103683"
"474166.0","0.04013456776738167"
"474167.0","0.038547638803720474"
"474168.0","0.03662492707371712"
"474169.0","0.03491576388478279"
"474170.0","0.03485448658466339"
"474171.0","0.0345185212790966"
"474172.0","0.032809291034936905"
"474173.0","0.028902854770421982"
"474174.0","0.023897871375083923"
"474175.0","0.019777994602918625"
"474176.0","0.016939939931035042"
"474177.0","0.01694006659090519"
"474178.0","0.018221963196992874"
"474179.0","0.019015593454241753"
"474180.0","0.01788661628961563"
"474181.0","0.012637735344469547"
"474182.0","0.005038892384618521"
"474183.0","-0.005062502808868885"
"474184.0","-0.015835335478186607"
