Sample:float,Data:float
"37838.0","0.043002452701330185"
"37839.0","0.0071743386797606945"
"37840.0","-0.030545677989721298"
"37841.0","-0.05889652669429779"
"37842.0","-0.06777694821357727"
"37843.0","-0.057889118790626526"
"37844.0","-0.04803208261728287"
"37845.0","-0.05471561476588249"
"37846.0","-0.06866203993558884"
"37847.0","-0.07009593397378922"
"37848.0","-0.05245623737573624"
"37849.0","-0.02331162430346012"
"37850.0","0.001407552044838667"
"37851.0","0.005984890274703503"
"37852.0","-0.006863171700388193"
"37853.0","-0.015407972037792206"
"37854.0","-0.009121226146817207"
"37855.0","-0.0017057405784726143"
"37856.0","-0.014371226541697979"
"37857.0","-0.05050467699766159"
"37858.0","-0.09091013669967651"
"37859.0","-0.11358435451984406"
"37860.0","-0.1049778088927269"
"37861.0","-0.07101131975650787"
"37862.0","-0.03698423132300377"
"37863.0","-0.0268221627920866"
"37864.0","-0.03823578730225563"
"37865.0","-0.044400010257959366"
"37866.0","-0.02932387962937355"
"37867.0","-4.8450566828250885E-4"
"37868.0","0.021335497498512268"
"37869.0","0.020450124517083168"
"37870.0","-0.0034761931747198105"
"37871.0","-0.04009764641523361"
"37872.0","-0.06481678783893585"
"37873.0","-0.0627412348985672"
"37874.0","-0.04455239698290825"
"37875.0","-0.023586545139551163"
"37876.0","-0.005031727720052004"
"37877.0","0.005679858848452568"
"37878.0","0.001376795582473278"
"37879.0","-0.006649109069257975"
"37880.0","0.0020487243309617043"
"37881.0","0.02014569193124771"
"37882.0","0.025364022701978683"
"37883.0","0.017490386962890625"
"37884.0","0.01221078634262085"
"37885.0","0.00925039779394865"
"37886.0","3.085443750023842E-4"
"37887.0","-0.008968856185674667"
"37888.0","-0.011196569539606571"
"37889.0","-0.008236211724579334"
"37890.0","-0.001918715424835682"
"37891.0","0.018772674724459648"
"37892.0","0.05182342603802681"
"37893.0","0.0713849663734436"
"37894.0","0.061496831476688385"
"37895.0","0.03253534436225891"
"37896.0","0.006320664193481207"
"37897.0","-0.006893417332321405"
"37898.0","-0.008388676680624485"
"37899.0","-8.812854066491127E-4"
"37900.0","0.005679869558662176"
"37901.0","4.917383193969727E-4"
"37902.0","-0.00869386550039053"
"37903.0","-0.001887965016067028"
"37904.0","0.024113347753882408"
"37905.0","0.04822226241230965"
"37906.0","0.058384593576192856"
"37907.0","0.06216887757182121"
"37908.0","0.06714338064193726"
"37909.0","0.07330802083015442"
"37910.0","0.07928945124149323"
"37911.0","0.08032671362161636"
"37912.0","0.061985038220882416"
"37913.0","0.02481420710682869"
"37914.0","-0.004726773127913475"
"37915.0","-0.005672565661370754"
"37916.0","0.011569971218705177"
"37917.0","0.024784080684185028"
"37918.0","0.03079608455300331"
"37919.0","0.032383084297180176"
"37920.0","0.02954513020813465"
"37921.0","0.030521932989358902"
"37922.0","0.03992148116230965"
"37923.0","0.048588380217552185"
"37924.0","0.04709281772375107"
"37925.0","0.04019574820995331"
"37926.0","0.03699135407805443"
"37927.0","0.03390900790691376"
"37928.0","0.028934665024280548"
"37929.0","0.030521757900714874"
"37930.0","0.04208816587924957"
"37931.0","0.05771343410015106"
"37932.0","0.07715345919132233"
"37933.0","0.10504679381847382"
"37934.0","0.12946079671382904"
"37935.0","0.130345419049263"
"37936.0","0.10721266269683838"
"37937.0","0.0792582631111145"
"37938.0","0.05957427993416786"
"37939.0","0.046817924827337265"
"37940.0","0.04199623689055443"
"37941.0","0.04501746967434883"
"37942.0","0.0438271127641201"
"37943.0","0.03390885889530182"
"37944.0","0.03155927732586861"
"37945.0","0.04510938748717308"
"37946.0","0.06137537583708763"
"37947.0","0.0689132809638977"
"37948.0","0.0726671814918518"
"37949.0","0.08389797061681747"
"37950.0","0.10053025931119919"
"37951.0","0.11496509611606598"
"37952.0","0.12119040638208389"
"37953.0","0.10678553581237793"
"37954.0","0.07080472260713577"
"37955.0","0.03393924608826637"
"37956.0","0.018283814191818237"
"37957.0","0.02389911748468876"
"37958.0","0.031314872205257416"
"37959.0","0.032077889889478683"
"37960.0","0.034092165529727936"
"37961.0","0.03653351590037346"
"37962.0","0.029239671304821968"
"37963.0","0.0176735520362854"
"37964.0","0.018802912905812263"
"37965.0","0.031925611197948456"
"37966.0","0.043797001242637634"
"37967.0","0.050938110798597336"
"37968.0","0.05371496453881264"
"37969.0","0.04233141988515854"
"37970.0","0.014651642180979252"
"37971.0","-0.009640306234359741"
"37972.0","-0.011501636356115341"
"37973.0","0.00455078249797225"
"37974.0","0.021396540105342865"
"37975.0","0.02997194230556488"
"37976.0","0.026797952130436897"
"37977.0","0.010470908135175705"
"37978.0","-0.005886383820325136"
"37979.0","-0.0039023403078317642"
"37980.0","0.01642278954386711"
"37981.0","0.043461550027132034"
"37982.0","0.0636029988527298"
"37983.0","0.06439603120088577"
"37984.0","0.04220931604504585"
"37985.0","0.010562386363744736"
"37986.0","-0.008907809853553772"
"37987.0","-0.01137967687100172"
"37988.0","-0.00753447413444519"
"37989.0","-0.004696402698755264"
"37990.0","-0.00353683577850461"
"37991.0","-0.007962018251419067"
"37992.0","-0.019406184554100037"
"37993.0","-0.028744569048285484"
"37994.0","-0.031094389036297798"
"37995.0","-0.030483879148960114"
"37996.0","-0.02355608344078064"
"37997.0","-0.005306238308548927"
"37998.0","0.017765292897820473"
"37999.0","0.03522152453660965"
"38000.0","0.04623853787779808"
"38001.0","0.05438678711652756"
"38002.0","0.05490545555949211"
"38003.0","0.04687919840216637"
"38004.0","0.04166071489453316"
"38005.0","0.046513043344020844"
"38006.0","0.05121264234185219"
"38007.0","0.043583061546087265"
"38008.0","0.029087068513035774"
"38009.0","0.016849398612976074"
"38010.0","0.005161028355360031"
"38011.0","-0.007015563081949949"
"38012.0","-0.013485274277627468"
"38013.0","-0.010402991436421871"
"38014.0","-0.0048488471657037735"
"38015.0","-0.003170398063957691"
"38016.0","-0.0032008462585508823"
"38017.0","-2.405783161520958E-4"
"38018.0","0.0054967221803963184"
"38019.0","0.009402953088283539"
"38020.0","0.00967762153595686"
"38021.0","0.006778475362807512"
"38022.0","0.0040319026447832584"
"38023.0","0.002597575541585684"
"38024.0","0.0016515227034687996"
"38025.0","-8.205301128327847E-4"
"38026.0","-0.009426737204194069"
"38027.0","-0.02483830600976944"
"38028.0","-0.04000556468963623"
"38029.0","-0.04711606726050377"
"38030.0","-0.04555954784154892"
"38031.0","-0.038631945848464966"
"38032.0","-0.03167394548654556"
"38033.0","-0.031521473079919815"
"38034.0","-0.037502992898225784"
"38035.0","-0.03835735097527504"
"38036.0","-0.024563120678067207"
"38037.0","-4.845811054110527E-4"
"38038.0","0.016361013054847717"
"38039.0","0.014438098296523094"
"38040.0","-0.0028046262450516224"
"38041.0","-0.024167051538825035"
"38042.0","-0.0379914715886116"
"38043.0","-0.03960881382226944"
"38044.0","-0.032131992280483246"
"38045.0","-0.025387706235051155"
"38046.0","-0.028409069404006004"
"38047.0","-0.04021938145160675"
"38048.0","-0.05044259503483772"
"38049.0","-0.04830613732337952"
"38050.0","-0.0359463170170784"
"38051.0","-0.022091107442975044"
"38052.0","-0.007747618947178125"
"38053.0","0.0071450877003371716"
"38054.0","0.01788725145161152"
"38055.0","0.0195656418800354"
"38056.0","0.0164222102612257"
"38057.0","0.010532055050134659"
"38058.0","-0.003964032046496868"
"38059.0","-0.019558465108275414"
"38060.0","-0.020473696291446686"
"38061.0","-0.00539775425568223"
"38062.0","0.010410443879663944"
"38063.0","0.01828395016491413"
"38064.0","0.01800922304391861"
"38065.0","0.011814160272479057"
"38066.0","0.009434018284082413"
"38067.0","0.022404346615076065"
"38068.0","0.04758149012923241"
"38069.0","0.06476273387670517"
"38070.0","0.06564751267433167"
"38071.0","0.058536823838949203"
"38072.0","0.05234181880950928"
"38073.0","0.049534283578395844"
"38074.0","0.04785580188035965"
"38075.0","0.04526163637638092"
"38076.0","0.035953473299741745"
"38077.0","0.017734304070472717"
"38078.0","0.003940459806472063"
"38079.0","0.005588644649833441"
"38080.0","0.016514061018824577"
"38081.0","0.022983727976679802"
"38082.0","0.019901324063539505"
"38083.0","0.010776401497423649"
"38084.0","-0.002285309135913849"
"38085.0","-0.013790522702038288"
"38086.0","-0.017116937786340714"
"38087.0","-0.016994932666420937"
"38088.0","-0.021481171250343323"
"38089.0","-0.028561320155858994"
"38090.0","-0.026638638228178024"
"38091.0","-0.017544269561767578"
"38092.0","-0.009304321371018887"
"38093.0","0.0039711324498057365"
"38094.0","0.026890026405453682"
"38095.0","0.0448341928422451"
"38096.0","0.039981551468372345"
"38097.0","0.021304605528712273"
"38098.0","0.008731336332857609"
"38099.0","0.0029635229147970676"
"38100.0","-0.0011563156731426716"
"38101.0","-8.816877380013466E-4"
"38102.0","-2.4106912314891815E-4"
"38103.0","-0.013852210715413094"
"38104.0","-0.03591635450720787"
"38105.0","-0.03908973187208176"
"38106.0","-0.016445301473140717"
"38107.0","0.010593320243060589"
"38108.0","0.02194570191204548"
"38109.0","0.016330242156982422"
"38110.0","-1.4943676069378853E-4"
"38111.0","-0.016506774351000786"
"38112.0","-0.014339664950966835"
"38113.0","0.007083913777023554"
"38114.0","0.022128859534859657"
"38115.0","0.010226569138467312"
"38116.0","-0.014736984856426716"
"38117.0","-0.026791267096996307"
"38118.0","-0.022060701623558998"
"38119.0","-0.0056418366730213165"
"38120.0","0.01981014385819435"
"38121.0","0.043156176805496216"
"38122.0","0.05142635479569435"
"38123.0","0.04752005636692047"
"38124.0","0.04489552229642868"
"38125.0","0.04361363500356674"
"38126.0","0.03421396017074585"
"38127.0","0.01889394223690033"
"38128.0","0.006900467909872532"
"38129.0","-7.289508357644081E-4"
"38130.0","-0.005367591977119446"
"38131.0","-0.00432991050183773"
"38132.0","-6.677461788058281E-4"
"38133.0","6.750910542905331E-4"
"38134.0","0.0029336009174585342"
"38135.0","0.014835826121270657"
"38136.0","0.036839306354522705"
"38137.0","0.05640117824077606"
"38138.0","0.06564795225858688"
"38139.0","0.06509852409362793"
"38140.0","0.05685870721936226"
"38141.0","0.04834435135126114"
"38142.0","0.049443114548921585"
"38143.0","0.059513941407203674"
"38144.0","0.06457971781492233"
"38145.0","0.057438403367996216"
"38146.0","0.04440721124410629"
"38147.0","0.03125400468707085"
"38148.0","0.022526012733578682"
"38149.0","0.024876032024621964"
"38150.0","0.038090161979198456"
"38151.0","0.045169927179813385"
"38152.0","0.031131433323025703"
"38153.0","0.005679585970938206"
"38154.0","-0.010067388415336609"
"38155.0","-0.00744268111884594"
"38156.0","0.006839637644588947"
"38157.0","0.019840015098452568"
"38158.0","0.02048061043024063"
"38159.0","0.005374216474592686"
"38160.0","-0.011257724836468697"
"38161.0","-0.012142402119934559"
"38162.0","-5.761347711086273E-4"
"38163.0","0.004001250024884939"
"38164.0","-0.008419670164585114"
"38165.0","-0.022640835493803024"
"38166.0","-0.024136042222380638"
"38167.0","-0.019497379660606384"
"38168.0","-0.022213635966181755"
"38169.0","-0.03255940228700638"
"38170.0","-0.04714715853333473"
"38171.0","-0.06661754846572876"
"38172.0","-0.07864134013652802"
"38173.0","-0.0727512314915657"
"38174.0","-0.05895723029971123"
"38175.0","-0.052884332835674286"
"38176.0","-0.05798083916306496"
"38177.0","-0.06463371217250824"
"38178.0","-0.068997822701931"
"38179.0","-0.07357554137706757"
"38180.0","-0.07778693735599518"
"38181.0","-0.07732905447483063"
"38182.0","-0.07079821825027466"
"38183.0","-0.06490828841924667"
"38184.0","-0.06142919138073921"
"38185.0","-0.05846884474158287"
"38186.0","-0.05404374375939369"
"38187.0","-0.05190756171941757"
"38188.0","-0.05639360845088959"
"38189.0","-0.05755304917693138"
"38190.0","-0.0460476353764534"
"38191.0","-0.026424670591950417"
"38192.0","-0.010952143929898739"
"38193.0","-0.0022239359095692635"
"38194.0","0.00687046442180872"
"38195.0","0.016910918056964874"
"38196.0","0.02887411043047905"
"38197.0","0.048710841685533524"
"38198.0","0.07278919219970703"
"38199.0","0.07953318953514099"
"38200.0","0.06042882427573204"
"38201.0","0.03702172636985779"
"38202.0","0.025638597086071968"
"38203.0","0.020328335464000702"
"38204.0","0.01025732047855854"
"38205.0","-0.0018277796916663647"
"38206.0","-0.010433921590447426"
"38207.0","-0.019894612953066826"
"38208.0","-0.033383507281541824"
"38209.0","-0.04324060305953026"
"38210.0","-0.04296581447124481"
"38211.0","-0.039517249912023544"
"38212.0","-0.03649592772126198"
"38213.0","-0.034451279789209366"
"38214.0","-0.041134800761938095"
"38215.0","-0.05547802522778511"
"38216.0","-0.057979945093393326"
"38217.0","-0.03380943462252617"
"38218.0","0.0019572260789573193"
"38219.0","0.01572021096944809"
"38220.0","-2.7325935661792755E-5"
"38221.0","-0.02492990717291832"
"38222.0","-0.0431184396147728"
"38223.0","-0.047360312193632126"
"38224.0","-0.03732003644108772"
"38225.0","-0.030148755759000778"
"38226.0","-0.04668985679745674"
"38227.0","-0.08105304837226868"
"38228.0","-0.11166223883628845"
"38229.0","-0.1250287890434265"
"38230.0","-0.12200739234685898"
"38231.0","-0.11080731451511383"
"38232.0","-0.09927172213792801"
"38233.0","-0.10021796077489853"
"38234.0","-0.11199777573347092"
"38235.0","-0.11340126395225525"
"38236.0","-0.09646350145339966"
"38237.0","-0.07235420495271683"
"38238.0","-0.052395451813936234"
"38239.0","-0.038387805223464966"
"38240.0","-0.03316941484808922"
"38241.0","-0.03979180380702019"
"38242.0","-0.0455898754298687"
"38243.0","-0.03103255107998848"
"38244.0","-3.927219659090042E-4"
"38245.0","0.019412996247410774"
"38246.0","0.01767314411699772"
"38247.0","8.576717227697372E-4"
"38248.0","-0.02187793329358101"
"38249.0","-0.03075810894370079"
"38250.0","-0.007167346775531769"
"38251.0","0.03802953287959099"
"38252.0","0.06769242882728577"
"38253.0","0.06546419858932495"
"38254.0","0.043613187968730927"
"38255.0","0.015872487798333168"
"38256.0","-0.004665691871196032"
"38257.0","-5.7581951841712E-4"
"38258.0","0.03336022421717644"
"38259.0","0.07019494473934174"
"38260.0","0.07687781751155853"
"38261.0","0.05310406908392906"
"38262.0","0.020480381324887276"
"38263.0","-0.006771935615688562"
"38264.0","-0.01864301785826683"
"38265.0","-0.004940196871757507"
"38266.0","0.02292245626449585"
"38267.0","0.03430509939789772"
"38268.0","0.013857776299118996"
"38269.0","-0.022580498829483986"
"38270.0","-0.05312854424118996"
"38271.0","-0.06631172448396683"
"38272.0","-0.0510217659175396"
"38273.0","-0.00863246526569128"
"38274.0","0.025882620364427567"
"38275.0","0.01962588168680668"
"38276.0","-0.014279495924711227"
"38277.0","-0.04070766642689705"
"38278.0","-0.04534614458680153"
"38279.0","-0.035549912601709366"
"38280.0","-0.026028674095869064"
"38281.0","-0.03701566159725189"
"38282.0","-0.07644512504339218"
"38283.0","-0.12426650524139404"
"38284.0","-0.15057243406772614"
"38285.0","-0.14587223529815674"
"38286.0","-0.12347183376550674"
"38287.0","-0.09469343721866608"
"38288.0","-0.07241558283567429"
"38289.0","-0.06881460547447205"
"38290.0","-0.07531467080116272"
"38291.0","-0.06612826883792877"
"38292.0","-0.031184958294034004"
"38293.0","0.008549198508262634"
"38294.0","0.02954499050974846"
"38295.0","0.02258632890880108"
"38296.0","-0.007962342351675034"
"38297.0","-0.042996663600206375"
"38298.0","-0.057919472455978394"
"38299.0","-0.0457121916115284"
"38300.0","-0.03191843628883362"
"38301.0","-0.04342399910092354"
"38302.0","-0.07226328551769257"
"38303.0","-0.08971911668777466"
"38304.0","-0.082150399684906"
"38305.0","-0.058956753462553024"
"38306.0","-0.034054234623909"
"38307.0","-0.019192153587937355"
"38308.0","-0.021206365898251534"
"38309.0","-0.030453098937869072"
"38310.0","-0.027462059631943703"
"38311.0","-0.006526730954647064"
"38312.0","0.014438892714679241"
"38313.0","0.022037742659449577"
"38314.0","0.02298380807042122"
"38315.0","0.024326592683792114"
"38316.0","0.02524220570921898"
"38317.0","0.03210893273353577"
"38318.0","0.05218968540430069"
"38319.0","0.06921833008527756"
"38320.0","0.06302295625209808"
"38321.0","0.044193513691425323"
"38322.0","0.03635057434439659"
"38323.0","0.04062306135892868"
"38324.0","0.04428505524992943"
"38325.0","0.04162967950105667"
"38326.0","0.025424282997846603"
"38327.0","-0.007046830374747515"
"38328.0","-0.036465633660554886"
"38329.0","-0.038082461804151535"
"38330.0","-0.010310888290405273"
"38331.0","0.02362491749227047"
"38332.0","0.045261893421411514"
"38333.0","0.05170091241598129"
"38334.0","0.04040910303592682"
"38335.0","0.018527811393141747"
"38336.0","0.006137683987617493"
"38337.0","0.009403078816831112"
"38338.0","0.013248126022517681"
"38339.0","0.004062130115926266"
"38340.0","-0.00942670926451683"
"38341.0","-0.015438658185303211"
"38342.0","-0.01693391427397728"
"38343.0","-0.013088374398648739"
"38344.0","0.005527878180146217"
"38345.0","0.038578979671001434"
"38346.0","0.07666531950235367"
"38347.0","0.10944132506847382"
"38348.0","0.12506616115570068"
"38349.0","0.11734485626220703"
"38350.0","0.09555499255657196"
"38351.0","0.07611503452062607"
"38352.0","0.05826186016201973"
"38353.0","0.030856547877192497"
"38354.0","-0.003903444856405258"
"38355.0","-0.03429911285638809"
"38356.0","-0.048398058861494064"
