Sample:float,Data:float
"2097908.0","0.026699939742684364"
"2097909.0","0.02444167621433735"
"2097910.0","0.02511303685605526"
"2097911.0","0.029110802337527275"
"2097912.0","0.03173530846834183"
"2097913.0","0.031918469816446304"
"2097914.0","0.03081989474594593"
"2097915.0","0.029416117817163467"
"2097916.0","0.028531093150377274"
"2097917.0","0.028592076152563095"
"2097918.0","0.02914133109152317"
"2097919.0","0.026883000507950783"
"2097920.0","0.022885221987962723"
"2097921.0","0.020779553800821304"
"2097922.0","0.023465139791369438"
"2097923.0","0.02981281280517578"
"2097924.0","0.03222369775176048"
"2097925.0","0.02782917022705078"
"2097926.0","0.02178671397268772"
"2097927.0","0.021237419918179512"
"2097928.0","0.027188358828425407"
"2097929.0","0.03347497805953026"
"2097930.0","0.03558069095015526"
"2097931.0","0.03439050167798996"
"2097932.0","0.03426840901374817"
"2097933.0","0.03637409210205078"
"2097934.0","0.03725910186767578"
"2097935.0","0.03536705672740936"
"2097936.0","0.03359708935022354"
"2097937.0","0.03548922762274742"
"2097938.0","0.04128759726881981"
"2097939.0","0.047055408358573914"
"2097940.0","0.04882540926337242"
"2097941.0","0.04604826867580414"
"2097942.0","0.04238612577319145"
"2097943.0","0.041348543018102646"
"2097944.0","0.043057531118392944"
"2097945.0","0.045163221657276154"
"2097946.0","0.04165361821651459"
"2097947.0","0.032406702637672424"
"2097948.0","0.025021430104970932"
"2097949.0","0.02453319914638996"
"2097950.0","0.031033553183078766"
"2097951.0","0.036069005727767944"
"2097952.0","0.035489119589328766"
"2097953.0","0.03371906280517578"
"2097954.0","0.03457360342144966"
"2097955.0","0.039303969591856"
"2097956.0","0.04504139721393585"
"2097957.0","0.048459380865097046"
"2097958.0","0.04659773409366608"
"2097959.0","0.03872409090399742"
"2097960.0","0.028164956718683243"
"2097961.0","0.022152995690703392"
"2097962.0","0.024594416841864586"
"2097963.0","0.03246794268488884"
"2097964.0","0.039059702306985855"
"2097965.0","0.03939535841345787"
"2097966.0","0.034726135432720184"
"2097967.0","0.03127766028046608"
"2097968.0","0.03408533334732056"
"2097969.0","0.04067721217870712"
"2097970.0","0.044888686388731"
"2097971.0","0.04076879844069481"
"2097972.0","0.029477233067154884"
"2097973.0","0.021298466250300407"
"2097974.0","0.02496054396033287"
"2097975.0","0.03692343086004257"
"2097976.0","0.04302693158388138"
"2097977.0","0.0364656075835228"
"2097978.0","0.025448711588978767"
"2097979.0","0.020993126556277275"
"2097980.0","0.025967512279748917"
"2097981.0","0.032467786222696304"
"2097982.0","0.0330476313829422"
"2097983.0","0.028653088957071304"
"2097984.0","0.025174090638756752"
"2097985.0","0.02599809318780899"
"2097986.0","0.029477117583155632"
"2097987.0","0.032315246760845184"
"2097988.0","0.030697790905833244"
"2097989.0","0.024685801938176155"
"2097990.0","0.018002450466156006"
"2097991.0","0.015408446080982685"
"2097992.0","0.017483603209257126"
"2097993.0","0.01867375150322914"
"2097994.0","0.013790909200906754"
"2097995.0","0.004147314932197332"
"2097996.0","-0.0017121415585279465"
"2097997.0","0.0037504062056541443"
"2097998.0","0.01467566005885601"
"2097999.0","0.020107818767428398"
"2098000.0","0.01638471893966198"
"2098001.0","0.006435960531234741"
"2098002.0","5.7705678045749664E-5"
"2098003.0","0.0028347675688564777"
"2098004.0","0.01214267872273922"
"2098005.0","0.019558556377887726"
"2098006.0","0.018307408317923546"
"2098007.0","0.009426804259419441"
"2098008.0","2.71480530500412E-4"
"2098009.0","-0.002505682408809662"
"2098010.0","-3.694603219628334E-4"
"2098011.0","0.00164472172036767"
"2098012.0","5.460982210934162E-4"
"2098013.0","-0.0028719021938741207"
"2098014.0","-0.003818024881184101"
"2098015.0","-0.0029941298998892307"
"2098016.0","-0.003818133380264044"
"2098017.0","-0.00531349703669548"
"2098018.0","-0.006991980131715536"
"2098019.0","-0.008609442971646786"
"2098020.0","-0.009036730974912643"
"2098021.0","-0.011752838268876076"
"2098022.0","-0.017459657043218613"
"2098023.0","-0.021976301446557045"
"2098024.0","-0.023471705615520477"
"2098025.0","-0.022281521931290627"
"2098026.0","-0.019290776923298836"
"2098027.0","-0.016116918995976448"
"2098028.0","-0.01547602005302906"
"2098029.0","-0.016727233305573463"
"2098030.0","-0.01755121722817421"
"2098031.0","-0.018771925941109657"
"2098032.0","-0.020267261192202568"
"2098033.0","-0.021274307742714882"
"2098034.0","-0.02304432913661003"
"2098035.0","-0.02692011557519436"
"2098036.0","-0.031741973012685776"
"2098037.0","-0.035709280520677567"
"2098038.0","-0.037692904472351074"
"2098039.0","-0.036044951528310776"
"2098040.0","-0.03329841047525406"
"2098041.0","-0.03201675042510033"
"2098042.0","-0.0329628512263298"
"2098043.0","-0.03406151756644249"
"2098044.0","-0.03332912549376488"
"2098045.0","-0.03143708035349846"
"2098046.0","-0.029819682240486145"
"2098047.0","-0.03082675114274025"
"2098048.0","-0.03418365865945816"
"2098049.0","-0.037052255123853683"
"2098050.0","-0.03879169002175331"
"2098051.0","-0.040103886276483536"
"2098052.0","-0.04028697311878204"
"2098053.0","-0.03915783017873764"
"2098054.0","-0.03732674941420555"
"2098055.0","-0.03586184233427048"
"2098056.0","-0.0352819450199604"
"2098057.0","-0.0353429913520813"
"2098058.0","-0.03470218926668167"
"2098059.0","-0.031742025166749954"
"2098060.0","-0.028079889714717865"
"2098061.0","-0.02621825598180294"
"2098062.0","-0.028873277828097343"
"2098063.0","-0.03439701721072197"
"2098064.0","-0.03937145695090294"
"2098065.0","-0.04019547998905182"
"2098066.0","-0.03561783954501152"
"2098067.0","-0.03049086406826973"
"2098068.0","-0.028507186099886894"
"2098069.0","-0.03137582167983055"
"2098070.0","-0.03522107005119324"
"2098071.0","-0.03537371754646301"
"2098072.0","-0.032474588602781296"
"2098073.0","-0.02978901006281376"
"2098074.0","-0.029727907851338387"
"2098075.0","-0.03030770644545555"
"2098076.0","-0.030002566054463387"
"2098077.0","-0.03024674579501152"
"2098078.0","-0.03235245496034622"
"2098079.0","-0.03583141416311264"
"2098080.0","-0.03750982880592346"
"2098081.0","-0.035251498222351074"
"2098082.0","-0.02972779981791973"
"2098083.0","-0.026096181944012642"
"2098084.0","-0.028507042676210403"
"2098085.0","-0.035495575517416"
"2098086.0","-0.04224001616239548"
"2098087.0","-0.042270611971616745"
"2098088.0","-0.03592301905155182"
"2098089.0","-0.030674031004309654"
"2098090.0","-0.0321999192237854"
"2098091.0","-0.04022606462240219"
"2098092.0","-0.04687894135713577"
"2098093.0","-0.045231033116579056"
"2098094.0","-0.03604523465037346"
"2098095.0","-0.027652844786643982"
"2098096.0","-0.02722555585205555"
"2098097.0","-0.034702349454164505"
"2098098.0","-0.04449852555990219"
"2098099.0","-0.04941190406680107"
"2098100.0","-0.04651271551847458"
"2098101.0","-0.04056169092655182"
"2098102.0","-0.03854743391275406"
"2098103.0","-0.04370487853884697"
"2098104.0","-0.04983895644545555"
"2098105.0","-0.048984501510858536"
"2098106.0","-0.04190441966056824"
"2098107.0","-0.033786699175834656"
"2098108.0","-0.03061281330883503"
"2098109.0","-0.03314574062824249"
"2098110.0","-0.036655277013778687"
"2098111.0","-0.03595341369509697"
"2098112.0","-0.03253548592329025"
"2098113.0","-0.03131478279829025"
"2098114.0","-0.03271855041384697"
"2098115.0","-0.03451906144618988"
"2098116.0","-0.03186405450105667"
"2098117.0","-0.022220535203814507"
"2098118.0","-0.013980780728161335"
"2098119.0","-0.014957285486161709"
"2098120.0","-0.023441132158041"
"2098121.0","-0.03070433996617794"
"2098122.0","-0.028446080163121223"
"2098123.0","-0.01864991895854473"
"2098124.0","-0.010562661103904247"
"2098125.0","-0.009097718633711338"
"2098126.0","-0.012057904154062271"
"2098127.0","-0.015018143691122532"
"2098128.0","-0.01709337718784809"
"2098129.0","-0.016147319227457047"
"2098130.0","-0.01309552974998951"
"2098131.0","-0.009372351691126823"
"2098132.0","-0.007724410854279995"
"2098133.0","-0.011752810329198837"
"2098134.0","-0.01666617952287197"
"2098135.0","-0.015933720394968987"
"2098136.0","-0.0091282082721591"
"2098137.0","-0.003909606486558914"
"2098138.0","-0.0050387317314744"
"2098139.0","-0.010043698363006115"
"2098140.0","-0.013766962103545666"
"2098141.0","-0.01236315630376339"
"2098142.0","-0.007937964051961899"
"2098143.0","-0.004489303100854158"
"2098144.0","-0.002383548766374588"
"2098145.0","2.4085026234388351E-4"
"2098146.0","0.004208016209304333"
"2098147.0","0.007687035482376814"
"2098148.0","0.009884437546133995"
"2098149.0","0.011257864534854889"
"2098150.0","0.012997417710721493"
"2098151.0","0.01592709682881832"
"2098152.0","0.017178306356072426"
"2098153.0","0.016018658876419067"
"2098154.0","0.013577301986515522"
"2098155.0","0.011776786297559738"
"2098156.0","0.015072677284479141"
"2098157.0","0.022885160520672798"
"2098158.0","0.029324373230338097"
"2098159.0","0.030789252370595932"
"2098160.0","0.027096660807728767"
"2098161.0","0.02288522571325302"
"2098162.0","0.020108072087168694"
"2098163.0","0.018948368728160858"
"2098164.0","0.01928408443927765"
"2098165.0","0.01980292983353138"
"2098166.0","0.021176256239414215"
"2098167.0","0.01971139945089817"
"2098168.0","0.015622010454535484"
"2098169.0","0.013058524578809738"
"2098170.0","0.014798041433095932"
"2098171.0","0.01943673938512802"
"2098172.0","0.022091789171099663"
"2098173.0","0.02068798989057541"
"2098174.0","0.018368646502494812"
"2098175.0","0.021084705367684364"
"2098176.0","0.027951184660196304"
"2098177.0","0.03439045697450638"
"2098178.0","0.03689296916127205"
"2098179.0","0.03530607745051384"
"2098180.0","0.032864637672901154"
"2098181.0","0.03320028632879257"
"2098182.0","0.037106532603502274"
"2098183.0","0.04104333370923996"
"2098184.0","0.041714731603860855"
"2098185.0","0.03918173909187317"
"2098186.0","0.035763710737228394"
"2098187.0","0.036282483488321304"
"2098188.0","0.040707577019929886"
"2098189.0","0.04534631595015526"
"2098190.0","0.046597596257925034"
"2098191.0","0.04391208663582802"
"2098192.0","0.04128758981823921"
"2098193.0","0.03973119333386421"
"2098194.0","0.03979223966598511"
"2098195.0","0.0408603772521019"
"2098196.0","0.040433112531900406"
"2098197.0","0.03902924805879593"
"2098198.0","0.039181776344776154"
"2098199.0","0.040432997047901154"
"2098200.0","0.04092136025428772"
"2098201.0","0.03960920497775078"
"2098202.0","0.03677111491560936"
"2098203.0","0.03506208956241608"
"2098204.0","0.0369846373796463"
"2098205.0","0.0430271252989769"
"2098206.0","0.048215169459581375"
"2098207.0","0.04964953660964966"
"2098208.0","0.048093099147081375"
"2098209.0","0.044369831681251526"
"2098210.0","0.04153161868453026"
"2098211.0","0.03997526317834854"
"2098212.0","0.0400363989174366"
"2098213.0","0.040951959788799286"
"2098214.0","0.03970067948102951"
"2098215.0","0.03667937219142914"
"2098216.0","0.03506194427609444"
"2098217.0","0.03738134726881981"
"2098218.0","0.04134867712855339"
"2098219.0","0.040768831968307495"
"2098220.0","0.033871810883283615"
"2098221.0","0.025693031027913094"
"2098222.0","0.023587264120578766"
"2098223.0","0.02898886799812317"
"2098224.0","0.03790004923939705"
"2098225.0","0.044308826327323914"
"2098226.0","0.04433939605951309"
"2098227.0","0.04107397794723511"
"2098228.0","0.04012785479426384"
"2098229.0","0.04424772411584854"
"2098230.0","0.050107188522815704"
"2098231.0","0.05096174776554108"
"2098232.0","0.04598735272884369"
"2098233.0","0.04021941497921944"
"2098234.0","0.038144130259752274"
"2098235.0","0.038693446666002274"
"2098236.0","0.03790000453591347"
"2098237.0","0.03527548164129257"
"2098238.0","0.03286455571651459"
"2098239.0","0.033047642558813095"
"2098240.0","0.03512288257479668"
"2098241.0","0.03539760038256645"
"2098242.0","0.03338346630334854"
"2098243.0","0.0295992661267519"
"2098244.0","0.02520471252501011"
"2098245.0","0.022305520251393318"
"2098246.0","0.02236650139093399"
"2098247.0","0.025051990523934364"
"2098248.0","0.025906426832079887"
"2098249.0","0.02270205318927765"
"2098250.0","0.01562193688005209"
"2098251.0","0.011318912729620934"
"2098252.0","0.015927081927657127"
"2098253.0","0.02352600358426571"
"2098254.0","0.026944031938910484"
"2098255.0","0.023129362612962723"
"2098256.0","0.01562199741601944"
"2098257.0","0.011746193282306194"
"2098258.0","0.013211005367338657"
"2098259.0","0.014675850048661232"
"2098260.0","0.012387027963995934"
"2098261.0","0.005703638773411512"
"2098262.0","-0.0012849601916968822"
"2098263.0","-0.004489375744014978"
"2098264.0","-0.004519948735833168"
"2098265.0","-0.004581030923873186"
"2098266.0","-0.006412128452211618"
"2098267.0","-0.008609400130808353"
"2098268.0","-0.012515643611550331"
"2098269.0","-0.015811586752533913"
"2098270.0","-0.016452552750706673"
"2098271.0","-0.015170926228165627"
"2098272.0","-0.01404181681573391"
"2098273.0","-0.015323497354984283"
"2098274.0","-0.01724601536989212"
"2098275.0","-0.016696656122803688"
"2098276.0","-0.013461824506521225"
"2098277.0","-0.009647167287766933"
"2098278.0","-0.008640064857900143"
"2098279.0","-0.01144761685281992"
"2098280.0","-0.014407780952751637"
"2098281.0","-0.013736396096646786"
"2098282.0","-0.010074309073388577"
"2098283.0","-0.007754991762340069"
"2098284.0","-0.009036739356815815"
"2098285.0","-0.013004041276872158"
"2098286.0","-0.017184965312480927"
"2098287.0","-0.01932118646800518"
"2098288.0","-0.018344607204198837"
"2098289.0","-0.015903206542134285"
"2098290.0","-0.014041689224541187"
"2098291.0","-0.013431399129331112"
"2098292.0","-0.015262473374605179"
"2098293.0","-0.018527856096625328"
"2098294.0","-0.021884813904762268"
"2098295.0","-0.024661961942911148"
"2098296.0","-0.026798205450177193"
"2098297.0","-0.02780524268746376"
"2098298.0","-0.028415553271770477"
"2098299.0","-0.029910927638411522"
"2098300.0","-0.03216928616166115"
"2098301.0","-0.03339001536369324"
"2098302.0","-0.03281015157699585"
"2098303.0","-0.031040117144584656"
"2098304.0","-0.03137585148215294"
"2098305.0","-0.03485492244362831"
"2098306.0","-0.0393105074763298"
"2098307.0","-0.043277762830257416"
"2098308.0","-0.04571913182735443"
"2098309.0","-0.04599380120635033"
"2098310.0","-0.0441322848200798"
"2098311.0","-0.04089747369289398"
"2098312.0","-0.037296418100595474"
"2098313.0","-0.033969949930906296"
"2098314.0","-0.03216933459043503"
"2098315.0","-0.0309180598706007"
"2098316.0","-0.029239580035209656"
"2098317.0","-0.02969737909734249"
"2098318.0","-0.03262710198760033"
"2098319.0","-0.03516005352139473"
"2098320.0","-0.03525158390402794"
"2098321.0","-0.03290171176195145"
"2098322.0","-0.030765485018491745"
"2098323.0","-0.032230351120233536"
"2098324.0","-0.03583143278956413"
"2098325.0","-0.03720473125576973"
"2098326.0","-0.03503800556063652"
"2098327.0","-0.032535579055547714"
"2098328.0","-0.031345389783382416"
"2098329.0","-0.030887627974152565"
"2098330.0","-0.030582454055547714"
"2098331.0","-0.030063627287745476"
"2098332.0","-0.029819432646036148"
"2098333.0","-0.02884281426668167"
"2098334.0","-0.026309838518500328"
"2098335.0","-0.024173637852072716"
"2098336.0","-0.025607982650399208"
"2098337.0","-0.03097904473543167"
"2098338.0","-0.03598387911915779"
"2098339.0","-0.037448737770318985"
"2098340.0","-0.03656379505991936"
"2098341.0","-0.036899540573358536"
"2098342.0","-0.039554569870233536"
"2098343.0","-0.04416271299123764"
"2098344.0","-0.04761125519871712"
"2098345.0","-0.04590239003300667"
"2098346.0","-0.04190467298030853"
"2098347.0","-0.040775492787361145"
"2098348.0","-0.04336939752101898"
"2098349.0","-0.04809955507516861"
"2098350.0","-0.050907157361507416"
"2098351.0","-0.0475502535700798"
"2098352.0","-0.039859842509031296"
"2098353.0","-0.03390887379646301"
"2098354.0","-0.03293224051594734"
"2098355.0","-0.03567877039313316"
"2098356.0","-0.037937067449092865"
"2098357.0","-0.03433603420853615"
"2098358.0","-0.025455469265580177"
"2098359.0","-0.01883316971361637"
"2098360.0","-0.02051159180700779"
"2098361.0","-0.028446132317185402"
"2098362.0","-0.03390879929065704"
"2098363.0","-0.03162001818418503"
"2098364.0","-0.02508925274014473"
"2098365.0","-0.021976375952363014"
"2098366.0","-0.025119598954916"
"2098367.0","-0.028903748840093613"
"2098368.0","-0.028934303671121597"
"2098369.0","-0.02695070020854473"
"2098370.0","-0.026614993810653687"
"2098371.0","-0.029605695977807045"
"2098372.0","-0.031986065208911896"
"2098373.0","-0.02991088666021824"
"2098374.0","-0.024692388251423836"
"2098375.0","-0.020786134526133537"
"2098376.0","-0.020572518929839134"
"2098377.0","-0.022159434854984283"
"2098378.0","-0.021976305171847343"
"2098379.0","-0.01956537738442421"
"2098380.0","-0.018314115703105927"
"2098381.0","-0.019046522676944733"
"2098382.0","-0.019717909395694733"
"2098383.0","-0.01916857250034809"
"2098384.0","-0.01745952107012272"
"2098385.0","-0.015170658938586712"
"2098386.0","-0.014102564193308353"
"2098387.0","-0.013522771187126637"
"2098388.0","-0.013187085278332233"
"2098389.0","-0.013187049888074398"
"2098390.0","-0.012240973301231861"
"2098391.0","-0.009830096736550331"
"2098392.0","-0.005862842779606581"
"2098393.0","-0.002597448881715536"
"2098394.0","-9.490735828876495E-5"
