Sample:float,Data:float
"556874.0","-0.023959930986166"
"556875.0","-0.020328203216195107"
"556876.0","-0.010470869950950146"
"556877.0","-0.001956324093043804"
"556878.0","0.0011260663159191608"
"556879.0","-3.6925356835126877E-4"
"556880.0","-0.0029327706433832645"
"556881.0","-0.00302443141117692"
"556882.0","-0.002841453067958355"
"556883.0","-0.003909639082849026"
"556884.0","-0.006564670242369175"
"556885.0","-0.010470922105014324"
"556886.0","-0.016238823533058167"
"556887.0","-0.026035143062472343"
"556888.0","-0.0375099778175354"
"556889.0","-0.04599402844905853"
"556890.0","-0.04636027291417122"
"556891.0","-0.03702182695269585"
"556892.0","-0.024875739589333534"
"556893.0","-0.01745990850031376"
"556894.0","-0.018436448648571968"
"556895.0","-0.02392958663403988"
"556896.0","-0.026248833164572716"
"556897.0","-0.021243782714009285"
"556898.0","-0.010501394048333168"
"556899.0","2.7149682864546776E-4"
"556900.0","0.007016022689640522"
"556901.0","0.009030239656567574"
"556902.0","0.009549013338983059"
"556903.0","0.010922221466898918"
"556904.0","0.013149920850992203"
"556905.0","0.015469249337911606"
"556906.0","0.015804996713995934"
"556907.0","0.014553820714354515"
"556908.0","0.009884578175842762"
"556909.0","1.7982162535190582E-4"
"556910.0","-0.011508608236908913"
"556911.0","-0.02032831870019436"
"556912.0","-0.01956537924706936"
"556913.0","-0.009525015018880367"
"556914.0","0.002865200862288475"
"556915.0","0.009273937903344631"
"556916.0","0.0071377260610461235"
"556917.0","0.002804283984005451"
"556918.0","0.002957000397145748"
"556919.0","0.011257965117692947"
"556920.0","0.023282097652554512"
"556921.0","0.03301740065217018"
"556922.0","0.03826657310128212"
"556923.0","0.03979253023862839"
"556924.0","0.04015873000025749"
"556925.0","0.04092159867286682"
"556926.0","0.041348766535520554"
"556927.0","0.04223376885056496"
"556928.0","0.042020175606012344"
"556929.0","0.040158603340387344"
"556930.0","0.03454326465725899"
"556931.0","0.023983977735042572"
"556932.0","0.012661749497056007"
"556933.0","0.006008797325193882"
"556934.0","0.00964040495455265"
"556935.0","0.021145621314644814"
"556936.0","0.032376158982515335"
"556937.0","0.036282431334257126"
"556938.0","0.031094443053007126"
"556939.0","0.023617666214704514"
"556940.0","0.021603574976325035"
"556941.0","0.026181310415267944"
"556942.0","0.033932894468307495"
"556943.0","0.039151497185230255"
"556944.0","0.039975542575120926"
"556945.0","0.037351012229919434"
"556946.0","0.033414121717214584"
"556947.0","0.0303011666983366"
"556948.0","0.026883061975240707"
"556949.0","0.02343452163040638"
"556950.0","0.02023017406463623"
"556951.0","0.016293372958898544"
"556952.0","0.008846938610076904"
"556953.0","-0.004184303339570761"
"556954.0","-0.018405715003609657"
"556955.0","-0.027042308822274208"
"556956.0","-0.02469245158135891"
"556957.0","-0.012973644770681858"
"556958.0","-0.0016821091994643211"
"556959.0","-1.867581158876419E-4"
"556960.0","-0.008334965445101261"
"556961.0","-0.017368147149682045"
"556962.0","-0.019260156899690628"
"556963.0","-0.01382791344076395"
"556964.0","-0.006442537065595388"
"556965.0","-0.0036043087020516396"
"556966.0","-0.005771022289991379"
"556967.0","-0.00967731699347496"
"556968.0","-0.012759717181324959"
"556969.0","-0.01385849341750145"
"556970.0","-0.015659144148230553"
"556971.0","-0.018558358773589134"
"556972.0","-0.02231203205883503"
"556973.0","-0.02743903547525406"
"556974.0","-0.036197733134031296"
"556975.0","-0.048069290816783905"
"556976.0","-0.05966614559292793"
"556977.0","-0.0646405890583992"
"556978.0","-0.05847599357366562"
"556979.0","-0.044773515313863754"
"556980.0","-0.03226124495267868"
"556981.0","-0.02701217494904995"
"556982.0","-0.02811073698103428"
"556983.0","-0.02844630554318428"
"556984.0","-0.022403648123145103"
"556985.0","-0.009952274151146412"
"556986.0","0.003262029495090246"
"556987.0","0.011501945555210114"
"556988.0","0.015225216746330261"
"556989.0","0.01644597388803959"
"556990.0","0.0173004362732172"
"556991.0","0.017391908913850784"
"556992.0","0.015865972265601158"
"556993.0","0.013424557633697987"
"556994.0","0.010800056159496307"
"556995.0","0.0074430834501981735"
"556996.0","8.511384949088097E-4"
"556997.0","-0.01019644271582365"
"556998.0","-0.020572593435645103"
"556999.0","-0.02362441085278988"
"557000.0","-0.015598226338624954"
"557001.0","-7.970812730491161E-4"
"557002.0","0.011715233325958252"
"557003.0","0.015346918255090714"
"557004.0","0.011990092694759369"
"557005.0","0.010128678753972054"
"557006.0","0.015255824662744999"
"557007.0","0.027005299925804138"
"557008.0","0.03979235887527466"
"557009.0","0.04845951125025749"
"557010.0","0.052457425743341446"
"557011.0","0.05373917147517204"
"557012.0","0.05465463176369667"
"557013.0","0.054807115346193314"
"557014.0","0.05386100336909294"
"557015.0","0.051755283027887344"
"557016.0","0.04757435992360115"
"557017.0","0.04025005176663399"
"557018.0","0.028134366497397423"
"557019.0","0.013302570208907127"
"557020.0","0.0016141440719366074"
"557021.0","-0.001040962990373373"
"557022.0","0.00646637799218297"
"557023.0","0.017757920548319817"
"557024.0","0.023769892752170563"
"557025.0","0.021145377308130264"
"557026.0","0.013424457982182503"
"557027.0","0.007961900904774666"
"557028.0","0.00957945641130209"
"557029.0","0.01604931242763996"
"557030.0","0.021054299548268318"
"557031.0","0.020718690007925034"
"557032.0","0.018033184111118317"
"557033.0","0.016934528946876526"
"557034.0","0.017972055822610855"
"557035.0","0.018338169902563095"
"557036.0","0.01604928821325302"
"557037.0","0.012204045429825783"
"557038.0","0.00817569438368082"
"557039.0","0.002499314956367016"
"557040.0","-0.007602218072861433"
"557041.0","-0.02231193520128727"
"557042.0","-0.036014530807733536"
"557043.0","-0.04156884178519249"
"557044.0","-0.03772365674376488"
"557045.0","-0.030887724831700325"
"557046.0","-0.029392370954155922"
"557047.0","-0.03610625118017197"
"557048.0","-0.04651273414492607"
"557049.0","-0.05264671891927719"
"557050.0","-0.05127333849668503"
"557051.0","-0.045383330434560776"
"557052.0","-0.03927971422672272"
"557053.0","-0.03561752289533615"
"557054.0","-0.033725395798683167"
"557055.0","-0.03158919885754585"
"557056.0","-0.02917838841676712"
"557057.0","-0.02637084759771824"
"557058.0","-0.02560792677104473"
"557059.0","-0.025974106043577194"
"557060.0","-0.026614950969815254"
"557061.0","-0.029605723917484283"
"557062.0","-0.03552626073360443"
"557063.0","-0.045017387717962265"
"557064.0","-0.05078529193997383"
"557065.0","-0.04700106754899025"
"557066.0","-0.03479394689202309"
"557067.0","-0.019657131284475327"
"557068.0","-0.01016608253121376"
"557069.0","-0.009433576837182045"
"557070.0","-0.012637816369533539"
"557071.0","-0.012149403803050518"
"557072.0","-0.006015225779265165"
"557073.0","0.00274345139041543"
"557074.0","0.009671063162386417"
"557075.0","0.014096212573349476"
"557076.0","0.016476621851325035"
"557077.0","0.018643321469426155"
"557078.0","0.019650297239422798"
"557079.0","0.019406065344810486"
"557080.0","0.018459992483258247"
"557081.0","0.017391905188560486"
"557082.0","0.017422428354620934"
"557083.0","0.014004379510879517"
"557084.0","0.004543775226920843"
"557085.0","-0.007510821335017681"
"557086.0","-0.014987695030868053"
"557087.0","-0.010348976589739323"
"557088.0","0.004116455093026161"
"557089.0","0.01812412403523922"
"557090.0","0.023892028257250786"
"557091.0","0.02074880711734295"
"557092.0","0.016659585759043694"
"557093.0","0.018704425543546677"
"557094.0","0.027859855443239212"
"557095.0","0.03753404691815376"
"557096.0","0.04159297049045563"
"557097.0","0.0418676882982254"
"557098.0","0.041470967233181"
"557099.0","0.042905233800411224"
"557100.0","0.04485824704170227"
"557101.0","0.04336276650428772"
"557102.0","0.03808314725756645"
"557103.0","0.031918540596961975"
"557104.0","0.02602856419980526"
"557105.0","0.017941240221261978"
"557106.0","0.004604818765074015"
"557107.0","-0.011234026402235031"
"557108.0","-0.022312037646770477"
"557109.0","-0.022251032292842865"
"557110.0","-0.012088663876056671"
"557111.0","-8.581574074923992E-4"
"557112.0","0.002590375952422619"
"557113.0","-0.0032078963704407215"
"557114.0","-0.010043728165328503"
"557115.0","-0.009585841558873653"
"557116.0","-4.3043680489063263E-4"
"557117.0","0.010800163261592388"
"557118.0","0.01916210725903511"
"557119.0","0.022519132122397423"
"557120.0","0.022641215473413467"
"557121.0","0.022274930030107498"
"557122.0","0.021542388945817947"
"557123.0","0.020169006660580635"
"557124.0","0.016598425805568695"
"557125.0","0.010800066404044628"
"557126.0","0.003079014830291271"
"557127.0","-0.008823062293231487"
"557128.0","-0.024448325857520103"
"557129.0","-0.03839505836367607"
"557130.0","-0.04364415630698204"
"557131.0","-0.03830355778336525"
"557132.0","-0.028843065723776817"
"557133.0","-0.02234279364347458"
"557134.0","-0.022800525650382042"
"557135.0","-0.02759169228374958"
"557136.0","-0.0297277569770813"
"557137.0","-0.024844758212566376"
"557138.0","-0.015750354155898094"
"557139.0","-0.007510484661906958"
"557140.0","-0.0028106998652219772"
"557141.0","6.988607347011566E-4"
"557142.0","0.0063751437701284885"
"557143.0","0.014004519209265709"
"557144.0","0.020169036462903023"
"557145.0","0.021389728412032127"
"557146.0","0.018826259300112724"
"557147.0","0.015743978321552277"
"557148.0","0.011837659403681755"
"557149.0","0.0038724257610738277"
"557150.0","-0.009250310249626637"
"557151.0","-0.022922333329916"
"557152.0","-0.029422646388411522"
"557153.0","-0.02569950371980667"
"557154.0","-0.015445569530129433"
"557155.0","-0.008762174285948277"
"557156.0","-0.01120352279394865"
"557157.0","-0.01864972524344921"
"557158.0","-0.021274110302329063"
"557159.0","-0.013644558377563953"
"557160.0","-0.001101665198802948"
"557161.0","0.008725147694349289"
"557162.0","0.012417886406183243"
"557163.0","0.013791220262646675"
"557164.0","0.018429886549711227"
"557165.0","0.025815114378929138"
"557166.0","0.031918615102767944"
"557167.0","0.03442108631134033"
"557168.0","0.03231540694832802"
"557169.0","0.02886689454317093"
"557170.0","0.02395344153046608"
"557171.0","0.014431768096983433"
"557172.0","3.0193058773875237E-4"
"557173.0","-0.013003860600292683"
"557174.0","-0.017154278233647346"
"557175.0","-0.009555384516716003"
"557176.0","0.003078913316130638"
"557177.0","0.010586253367364407"
"557178.0","0.00967076513916254"
"557179.0","0.0045439074747264385"
"557180.0","0.0026824790984392166"
"557181.0","0.0080537348985672"
"557182.0","0.01693449728190899"
"557183.0","0.02508280985057354"
"557184.0","0.029843635857105255"
"557185.0","0.03289542347192764"
"557186.0","0.03692372143268585"
"557187.0","0.041531797498464584"
"557188.0","0.04516330733895302"
"557189.0","0.04516325518488884"
"557190.0","0.04137904942035675"
"557191.0","0.036099452525377274"
"557192.0","0.02874458208680153"
"557193.0","0.018185308203101158"
"557194.0","0.0046353270299732685"
"557195.0","-0.006167988758534193"
"557196.0","-0.007388689089566469"
"557197.0","3.933347761631012E-4"
"557198.0","0.011318675242364407"
"557199.0","0.018276743590831757"
"557200.0","0.019467029720544815"
"557201.0","0.01870422437787056"
"557202.0","0.018856938928365707"
"557203.0","0.021603621542453766"
"557204.0","0.024991130456328392"
"557205.0","0.028134463354945183"
"557206.0","0.03005707822740078"
"557207.0","0.02917204611003399"
"557208.0","0.02706627920269966"
"557209.0","0.024105967953801155"
"557210.0","0.020565804094076157"
"557211.0","0.01626274362206459"
"557212.0","0.01089160330593586"
"557213.0","0.00539838382974267"
"557214.0","-0.002566854003816843"
"557215.0","-0.01587274670600891"
"557216.0","-0.03311539441347122"
"557217.0","-0.04553616791963577"
"557218.0","-0.044895321130752563"
"557219.0","-0.032413605600595474"
"557220.0","-0.01858907751739025"
"557221.0","-0.016056044027209282"
"557222.0","-0.023410670459270477"
"557223.0","-0.029758187010884285"
"557224.0","-0.02521093375980854"
"557225.0","-0.009677337482571602"
"557226.0","0.005886788945645094"
"557227.0","0.011288516223430634"
"557228.0","0.007565392181277275"
"557229.0","0.004757692571729422"
"557230.0","0.010403309017419815"
"557231.0","0.018765028566122055"
"557232.0","0.018429331481456757"
"557233.0","0.006496972870081663"
"557234.0","-0.009433289058506489"
"557235.0","-0.02029775269329548"
"557236.0","-0.026737233623862267"
"557237.0","-0.03665566071867943"
"557238.0","-0.052677497267723083"
"557239.0","-0.06628839671611786"
"557240.0","-0.06613588333129883"
"557241.0","-0.05301341041922569"
"557242.0","-0.04013499617576599"
"557243.0","-0.03802916035056114"
"557244.0","-0.04455973580479622"
"557245.0","-0.04761132225394249"
"557246.0","-0.04104989022016525"
"557247.0","-0.028964785858988762"
"557248.0","-0.01837502419948578"
"557249.0","-0.015017940662801266"
"557250.0","-0.01556718721985817"
"557251.0","-0.010318167507648468"
"557252.0","0.002987463492900133"
"557253.0","0.014645167626440525"
"557254.0","0.014614676125347614"
"557255.0","0.003994568716734648"
"557256.0","-0.006473042070865631"
"557257.0","-0.010074302554130554"
"557258.0","-0.013492487370967865"
"557259.0","-0.026889851316809654"
"557260.0","-0.048618439584970474"
"557261.0","-0.06302280724048615"
"557262.0","-0.0587504617869854"
"557263.0","-0.04254571348428726"
"557264.0","-0.029697762802243233"
"557265.0","-0.027408786118030548"
"557266.0","-0.03186419606208801"
"557267.0","-0.03485482558608055"
"557268.0","-0.03088744916021824"
"557269.0","-0.022647544741630554"
"557270.0","-0.014346559531986713"
"557271.0","-0.006900114007294178"
"557272.0","-0.00155949080362916"
"557273.0","0.0028655268251895905"
"557274.0","0.007778811268508434"
"557275.0","0.01321092527359724"
"557276.0","0.017819104716181755"
"557277.0","0.020199526101350784"
"557278.0","0.020779389888048172"
"557279.0","0.01757495477795601"
"557280.0","0.009792761877179146"
"557281.0","-0.0011327438987791538"
"557282.0","-0.009982943534851074"
"557283.0","-0.011508801020681858"
"557284.0","-0.004733845125883818"
"557285.0","0.005825262516736984"
"557286.0","0.012966402806341648"
"557287.0","0.014858579263091087"
"557288.0","0.011990093626081944"
"557289.0","0.007290583569556475"
"557290.0","0.006832987070083618"
"557291.0","0.01196006778627634"
"557292.0","0.019101282581686974"
"557293.0","0.020932413637638092"
"557294.0","0.018124839290976524"
"557295.0","0.017850147560238838"
"557296.0","0.023556815460324287"
"557297.0","0.03185746818780899"
"557298.0","0.034512441605329514"
"557299.0","0.02703564241528511"
"557300.0","0.016476498916745186"
"557301.0","0.010769486427307129"
"557302.0","0.008236238732933998"
"557303.0","0.0024987435899674892"
"557304.0","-0.008304507471621037"
"557305.0","-0.020297881215810776"
"557306.0","-0.02640143781900406"
"557307.0","-0.02261733077466488"
"557308.0","-0.014377549290657043"
"557309.0","-0.009525041095912457"
"557310.0","-0.010867520235478878"
"557311.0","-0.014529408887028694"
"557312.0","-0.012484665960073471"
"557313.0","-7.049073465168476E-4"
"557314.0","0.01626286655664444"
"557315.0","0.028714098036289215"
"557316.0","0.030453691259026527"
"557317.0","0.02447226643562317"
"557318.0","0.01900951936841011"
"557319.0","0.019924921914935112"
"557320.0","0.025509608909487724"
"557321.0","0.028683487325906754"
"557322.0","0.02056579291820526"
"557323.0","-0.0013460442423820496"
"557324.0","-0.026462377980351448"
"557325.0","-0.04025665298104286"
"557326.0","-0.03937176987528801"
"557327.0","-0.03244420513510704"
"557328.0","-0.030551977455615997"
"557329.0","-0.03827288746833801"
"557330.0","-0.04883204773068428"
"557331.0","-0.050174836069345474"
"557332.0","-0.03931037709116936"
"557333.0","-0.024020714685320854"
"557334.0","-0.017031872645020485"
"557335.0","-0.021395791321992874"
"557336.0","-0.025180086493492126"
"557337.0","-0.01800859533250332"
"557338.0","-6.746291182935238E-4"
"557339.0","0.016232211142778397"
"557340.0","0.02499084733426571"
"557341.0","0.027188075706362724"
"557342.0","0.02651655115187168"
"557343.0","0.024013975635170937"
"557344.0","0.013790505938231945"
"557345.0","-0.008273760788142681"
"557346.0","-0.03348139300942421"
"557347.0","-0.04999157413840294"
"557348.0","-0.05350121483206749"
