Sample:float,Data:float
"19114.0","-0.01755114458501339"
"19115.0","-0.017734235152602196"
"19116.0","-0.017368020489811897"
"19117.0","-0.016940772533416748"
"19118.0","-0.016482997685670853"
"19119.0","-0.016849197447299957"
"19120.0","-0.016788149252533913"
"19121.0","-0.01620830036699772"
"19122.0","-0.01526225171983242"
"19123.0","-0.013309117406606674"
"19124.0","-0.011539094150066376"
"19125.0","-0.009891143068671227"
"19126.0","-0.00873146764934063"
"19127.0","-0.00796852819621563"
"19128.0","-0.00732764694839716"
"19129.0","-0.006412104703485966"
"19130.0","-0.005282941740006208"
"19131.0","-0.004611541982740164"
"19132.0","-0.004489462357014418"
"19133.0","-0.004336850252002478"
"19134.0","-0.003848541993647814"
"19135.0","-0.003451788332313299"
"19136.0","-0.0032686563208699226"
"19137.0","-0.0024751825258135796"
"19138.0","-0.001956361345946789"
"19139.0","-0.0024751382879912853"
"19140.0","-0.0027192593552172184"
"19141.0","-0.0022004456259310246"
"19142.0","-0.0012849154882133007"
"19143.0","5.461429245769978E-4"
"19144.0","0.0027128965593874454"
"19145.0","0.004452403634786606"
"19146.0","0.005947764962911606"
"19147.0","0.006558104418218136"
"19148.0","0.006985350511968136"
"19149.0","0.0069243088364601135"
"19150.0","0.006619129329919815"
"19151.0","0.006100340746343136"
"19152.0","0.004788085352629423"
"19153.0","0.0039030862972140312"
"19154.0","0.0034758453257381916"
"19155.0","0.0033232704736292362"
"19156.0","0.003414832055568695"
"19157.0","0.003872598521411419"
"19158.0","0.004025195725262165"
"19159.0","0.004025196190923452"
"19160.0","0.004330371506512165"
"19161.0","0.0047576152719557285"
"19162.0","0.005184866022318602"
"19163.0","0.005306942854076624"
"19164.0","0.0052153863944113255"
"19165.0","0.005154346115887165"
"19166.0","0.005551076028496027"
"19167.0","0.005520560313016176"
"19168.0","0.005551078822463751"
"19169.0","0.005734184291213751"
"19170.0","0.006069887429475784"
"19171.0","0.006344546563923359"
"19172.0","0.006466603837907314"
"19173.0","0.006344528868794441"
"19174.0","0.006314010825008154"
"19175.0","0.006832815706729889"
"19176.0","0.006588683929294348"
"19177.0","0.006100398954004049"
"19178.0","0.005856253672391176"
"19179.0","0.005612112581729889"
"19180.0","0.005337451118975878"
"19181.0","0.005245901178568602"
"19182.0","0.005551071371883154"
"19183.0","0.005581580568104982"
"19184.0","0.004757583141326904"
"19185.0","0.00384203577414155"
"19186.0","0.0032621980644762516"
"19187.0","0.0030485717579722404"
"19188.0","0.0033842683769762516"
"19189.0","0.003994619473814964"
"19190.0","0.0046049789525568485"
"19191.0","0.005795169156044722"
"19192.0","0.006497076712548733"
"19193.0","0.007412618957459927"
"19194.0","0.00820609088987112"
"19195.0","0.00881645642220974"
"19196.0","0.008846981450915337"
"19197.0","0.008328183554112911"
"19198.0","0.007931457832455635"
"19199.0","0.006924377288669348"
"19200.0","0.0063750604167580605"
"19201.0","0.0062529849819839"
"19202.0","0.005917276721447706"
"19203.0","0.00561209162697196"
"19204.0","0.005734140519052744"
"19205.0","0.005795157048851252"
"19206.0","0.006252904422581196"
"19207.0","0.00707686273381114"
"19208.0","0.007412553299218416"
"19209.0","0.007778752129524946"
"19210.0","0.008358584716916084"
"19211.0","0.008144965395331383"
"19212.0","0.007290467619895935"
"19213.0","0.0068937307223677635"
"19214.0","0.006252857390791178"
"19215.0","0.005123703274875879"
"19216.0","0.0036588599905371666"
"19217.0","0.00234660180285573"
"19218.0","0.0013090032152831554"
"19219.0","1.1881161481142044E-4"
"19220.0","-7.356931455433369E-4"
"19221.0","-0.0016512279398739338"
"19222.0","-0.0022921087220311165"
"19223.0","-0.0025362567976117134"
"19224.0","-0.0028719608671963215"
"19225.0","-0.0032687033526599407"
"19226.0","-0.0038790651597082615"
"19227.0","-0.003879076335579157"
"19228.0","-0.003085626754909754"
"19229.0","-0.0025668367743492126"
"19230.0","-0.002170114777982235"
"19231.0","-0.0016513187438249588"
"19232.0","-5.221809260547161E-4"
"19233.0","7.59549904614687E-4"
"19234.0","0.0018886914476752281"
"19235.0","0.0027736960910260677"
"19236.0","0.0031704315915703773"
"19237.0","0.003261989913880825"
"19238.0","0.0029263184405863285"
"19239.0","0.001949770376086235"
"19240.0","0.0019497820176184177"
"19241.0","0.0019192835316061974"
"19242.0","0.0015836060047149658"
"19243.0","0.00133948540315032"
"19244.0","0.00100380415096879"
"19245.0","6.070937961339951E-4"
"19246.0","-3.389483317732811E-4"
"19247.0","-8.577588014304638E-4"
"19248.0","-3.38961835950613E-4"
"19249.0","0.001095353625714779"
"19250.0","0.001980352681130171"
"19251.0","0.0024075862020254135"
"19252.0","0.0027432646602392197"
"19253.0","0.0036587854847311974"
"19254.0","0.005154141690582037"
"19255.0","0.0056729442439973354"
"19256.0","0.005733994767069817"
"19257.0","0.0057340096682310104"
"19258.0","0.004726947285234928"
"19259.0","0.0028653787449002266"
"19260.0","0.001736219972372055"
"19261.0","0.0012479438446462154"
"19262.0","0.0013395058922469616"
"19263.0","0.0016141775995492935"
"19264.0","0.0015836674720048904"
"19265.0","0.001919358503073454"
"19266.0","0.0017972826026380062"
"19267.0","0.0021024453453719616"
"19268.0","0.0036588264629244804"
"19269.0","0.005123646464198828"
"19270.0","0.006496919319033623"
"19271.0","0.0074734617955982685"
"19272.0","0.008114307187497616"
"19273.0","0.009060345590114594"
"19274.0","0.009548628702759743"
"19275.0","0.010220025666058064"
"19276.0","0.010433661751449108"
"19277.0","0.009914877824485302"
"19278.0","0.009457137435674667"
"19279.0","0.00808386504650116"
"19280.0","0.006222305353730917"
"19281.0","0.004574373364448547"
"19282.0","0.0032316078431904316"
"19283.0","0.002010899595916271"
"19284.0","0.0010953648015856743"
"19285.0","4.2397575452923775E-4"
"19286.0","2.7241185307502747E-5"
"19287.0","-3.695013001561165E-4"
"19288.0","-3.298744559288025E-6"
"19289.0","9.427368640899658E-4"
"19290.0","0.002346538472920656"
"19291.0","0.003139984328299761"
"19292.0","0.0035977335646748543"
"19293.0","0.004757398273795843"
"19294.0","0.005154128652065992"
"19295.0","0.005062568001449108"
"19296.0","0.004787896294146776"
"19297.0","0.0037808064371347427"
"19298.0","0.003170452546328306"
"19299.0","0.001980260945856571"
"19300.0","2.102362923324108E-4"
"19301.0","-0.0015597888268530369"
"19302.0","-0.003146710805594921"
"19303.0","-0.004184317775070667"
"19304.0","-0.00513038644567132"
"19305.0","-0.0058628274127841"
"19306.0","-0.006656299345195293"
"19307.0","-0.006808896083384752"
"19308.0","-0.006686832290142775"
"19309.0","-0.007114088162779808"
"19310.0","-0.007632885128259659"
"19311.0","-0.007754957769066095"
"19312.0","-0.007907542400062084"
"19313.0","-0.00891460757702589"
"19314.0","-0.009921683929860592"
"19315.0","-0.010806689038872719"
"19316.0","-0.011783239431679249"
"19317.0","-0.012576685287058353"
"19318.0","-0.013370136730372906"
"19319.0","-0.01391945593059063"
"19320.0","-0.01388893835246563"
"19321.0","-0.013766874559223652"
"19322.0","-0.014163610525429249"
"19323.0","-0.014072064310312271"
"19324.0","-0.013980531133711338"
"19325.0","-0.014041583985090256"
"19326.0","-0.013339702039957047"
"19327.0","-0.01315662357956171"
"19328.0","-0.012881984934210777"
"19329.0","-0.013004076667129993"
"19330.0","-0.013675474561750889"
"19331.0","-0.013919619843363762"
"19332.0","-0.01431634183973074"
"19333.0","-0.014468918554484844"
"19334.0","-0.014713048934936523"
"19335.0","-0.014713028445839882"
"19336.0","-0.01486559771001339"
"19337.0","-0.015079187229275703"
"19338.0","-0.015842100605368614"
"19339.0","-0.017215386033058167"
"19340.0","-0.01770366169512272"
"19341.0","-0.018283501267433167"
"19342.0","-0.018283503130078316"
"19343.0","-0.018222464248538017"
"19344.0","-0.018405571579933167"
"19345.0","-0.017886769026517868"
"19346.0","-0.017123835161328316"
"19347.0","-0.01617780327796936"
"19348.0","-0.01510968804359436"
"19349.0","-0.013522774912416935"
"19350.0","-0.011783277615904808"
"19351.0","-0.01062361616641283"
"19352.0","-0.009921703487634659"
"19353.0","-0.009311338886618614"
"19354.0","-0.008548391982913017"
"19355.0","-0.007083519361913204"
"19356.0","-0.00622899504378438"
"19357.0","-0.006320512853562832"
"19358.0","-0.00720549700781703"
"19359.0","-0.007876873016357422"
"19360.0","-0.0077242725528776646"
"19361.0","-0.00805995799601078"
"19362.0","-0.007724258583039045"
"19363.0","-0.0075106252916157246"
"19364.0","-0.0077242436818778515"
"19365.0","-0.007724243216216564"
"19366.0","-0.00741906464099884"
"19367.0","-0.00653404975309968"
"19368.0","-0.005526965018361807"
"19369.0","-0.004397816956043243"
"19370.0","-0.003360218834131956"
"19371.0","-0.002078478690236807"
"19372.0","-7.051872089505196E-4"
"19373.0","3.9345212280750275E-4"
"19374.0","0.0017972770147025585"
"19375.0","0.003536802250891924"
"19376.0","0.0046354555524885654"
"19377.0","0.0050932359881699085"
"19378.0","0.005398434586822987"
"19379.0","0.0062529523856937885"
"19380.0","0.007321092765778303"
"19381.0","0.007839910686016083"
"19382.0","0.008419763296842575"
"19383.0","0.008877555839717388"
"19384.0","0.008694463409483433"
"19385.0","0.008755505084991455"
"19386.0","0.0086334478110075"
"19387.0","0.008084134198725224"
"19388.0","0.008206205442547798"
"19389.0","0.008877591229975224"
"19390.0","0.009426907636225224"
"19391.0","0.010006743483245373"
"19392.0","0.010800205171108246"
"19393.0","0.011288492940366268"
"19394.0","0.011532637290656567"
"19395.0","0.012295582331717014"
"19396.0","0.013180600479245186"
"19397.0","0.013424744829535484"
"19398.0","0.013363705016672611"
"19399.0","0.012936457060277462"
"19400.0","0.012265071272850037"
"19401.0","0.011471607722342014"
"19402.0","0.010220379568636417"
"19403.0","0.009304833598434925"
"19404.0","0.008114627562463284"
"19405.0","0.006802360527217388"
"19406.0","0.006161465775221586"
"19407.0","0.005734195467084646"
"19408.0","0.005337439477443695"
"19409.0","0.0046965377405285835"
"19410.0","0.0039030537009239197"
"19411.0","0.003536814358085394"
"19412.0","0.003689390141516924"
"19413.0","0.0038419608026742935"
"19414.0","0.003811427392065525"
"19415.0","0.003780923318117857"
"19416.0","0.004086105618625879"
"19417.0","0.003933527506887913"
"19418.0","0.003445262089371681"
"19419.0","0.003231649287045002"
"19420.0","0.0035673677921295166"
"19421.0","0.0035673826932907104"
"19422.0","0.003933602012693882"
"19423.0","0.004727063700556755"
"19424.0","0.004452405031770468"
"19425.0","0.00396412517875433"
"19426.0","0.003933594096451998"
"19427.0","0.003719963598996401"
"19428.0","0.003597885835915804"
"19429.0","0.0039946031756699085"
"19430.0","0.00448287557810545"
"19431.0","0.004726995248347521"
"19432.0","0.005489910952746868"
"19433.0","0.0061917961575090885"
"19434.0","0.006558000110089779"
"19435.0","0.0067716240882873535"
"19436.0","0.006893690209835768"
"19437.0","0.0074735162779688835"
"19438.0","0.007565054576843977"
"19439.0","0.007442976348102093"
"19440.0","0.007351432926952839"
"19441.0","0.006954721640795469"
"19442.0","0.006435947027057409"
"19443.0","0.005764582194387913"
"19444.0","0.0047575002536177635"
"19445.0","0.0031400653533637524"
"19446.0","0.0013395273126661777"
"19447.0","-3.3894414082169533E-4"
"19448.0","-9.492933750152588E-4"
"19449.0","-0.0015291189774870872"
"19450.0","-0.002078428864479065"
"19451.0","-0.0018342905677855015"
"19452.0","-0.001162904780358076"
"19453.0","-3.9997417479753494E-4"
"19454.0","4.850267432630062E-4"
"19455.0","0.0012479638680815697"
"19456.0","0.0016446826048195362"
"19457.0","0.001186912413686514"
"19458.0","-1.8638372421264648E-4"
"19459.0","-8.577755652368069E-4"
"19460.0","-8.57772771269083E-4"
"19461.0","-4.6103494241833687E-4"
"19462.0","1.7985142767429352E-4"
"19463.0","4.85030934214592E-4"
"19464.0","6.376178935170174E-4"
"19465.0","0.001034348737448454"
"19466.0","0.001583668403327465"
"19467.0","0.0024381703697144985"
"19468.0","0.003140081651508808"
"19469.0","0.0038114632479846478"
"19470.0","0.004299722611904144"
"19471.0","0.0043302071280777454"
"19472.0","0.004940537735819817"
"19473.0","0.005245706997811794"
"19474.0","0.005093120504170656"
"19475.0","0.005581405479460955"
"19476.0","0.0063443477265536785"
"19477.0","0.007107299752533436"
"19478.0","0.007626104634255171"
"19479.0","0.007870258763432503"
"19480.0","0.008572188206017017"
"19481.0","0.008602726273238659"
"19482.0","0.007870323024690151"
"19483.0","0.0072905076667666435"
"19484.0","0.007015864830464125"
"19485.0","0.0076567442156374454"
"19486.0","0.008480720221996307"
"19487.0","0.009335213340818882"
"19488.0","0.009579358622431755"
"19489.0","0.009152109734714031"
"19490.0","0.009609872475266457"
"19491.0","0.010494875721633434"
"19492.0","0.011562972329556942"
"19493.0","0.0125395143404603"
"19494.0","0.012722604908049107"
"19495.0","0.012508983723819256"
"19496.0","0.012112264521420002"
"19497.0","0.011593477800488472"
"19498.0","0.011044171638786793"
"19499.0","0.010983151383697987"
"19500.0","0.011746104806661606"
"19501.0","0.012173350900411606"
"19502.0","0.011685074307024479"
"19503.0","0.010616958141326904"
"19504.0","0.009213143959641457"
"19505.0","0.008358639664947987"
"19506.0","0.007565160747617483"
"19507.0","0.007076851557940245"
"19508.0","0.00677164550870657"
"19509.0","0.006283334922045469"
"19510.0","0.006008659489452839"
"19511.0","0.005550875794142485"
"19512.0","0.005520338658243418"
"19513.0","0.0052761803381145"
"19514.0","0.005123572424054146"
"19515.0","0.005428746342658997"
"19516.0","0.004177521448582411"
"19517.0","0.002590601332485676"
"19518.0","8.510956540703773E-4"
"19519.0","-8.884132839739323E-4"
"19520.0","-0.0020785992965102196"
"19521.0","-0.003085687756538391"
"19522.0","-0.0036044931039214134"
"19523.0","-0.004428477492183447"
"19524.0","-0.004916766192764044"
"19525.0","-0.005344020668417215"
"19526.0","-0.006625786889344454"
"19527.0","-0.007388750556856394"
"19528.0","-0.007938087917864323"
"19529.0","-0.00867052748799324"
"19530.0","-0.009525028988718987"
"19531.0","-0.010928843170404434"
"19532.0","-0.012119026854634285"
"19533.0","-0.013034551404416561"
"19534.0","-0.013278687372803688"
"19535.0","-0.013339710421860218"
"19536.0","-0.013766945339739323"
"19537.0","-0.013889006339013577"
"19538.0","-0.0141026321798563"
"19539.0","-0.01376694068312645"
"19540.0","-0.013156596571207047"
"19541.0","-0.012912473641335964"
"19542.0","-0.012424202635884285"
"19543.0","-0.012363179586827755"
"19544.0","-0.011996977962553501"
"19545.0","-0.011234045028686523"
"19546.0","-0.011234058067202568"
"19547.0","-0.01129510160535574"
"19548.0","-0.011783400550484657"
"19549.0","-0.013187234289944172"
"19550.0","-0.014255363494157791"
"19551.0","-0.01532349456101656"
"19552.0","-0.016330581158399582"
"19553.0","-0.017459740862250328"
"19554.0","-0.018894070759415627"
"19555.0","-0.019504420459270477"
"19556.0","-0.020419949665665627"
"19557.0","-0.02060304582118988"
"19558.0","-0.020511485636234283"
"19559.0","-0.020145267248153687"
"19560.0","-0.019962145015597343"
"19561.0","-0.020725073292851448"
"19562.0","-0.020419888198375702"
"19563.0","-0.019962124526500702"
"19564.0","-0.019565388560295105"
"19565.0","-0.01904657855629921"
"19566.0","-0.018527772277593613"
"19567.0","-0.01752067543566227"
"19568.0","-0.016940830275416374"
"19569.0","-0.016116848215460777"
"19570.0","-0.015231838449835777"
"19571.0","-0.014896144159138203"
"19572.0","-0.014194224029779434"
"19573.0","-0.013492308557033539"
"19574.0","-0.013156605884432793"
"19575.0","-0.012820889241993427"
"19576.0","-0.013278632424771786"
"19577.0","-0.014072072692215443"
"19578.0","-0.014407758601009846"
"19579.0","-0.013705841265618801"
"19580.0","-0.012942880392074585"
"19581.0","-0.012729239650070667"
"19582.0","-0.012363000772893429"
"19583.0","-0.011905220337212086"
"19584.0","-0.011111744679510593"
"19585.0","-0.010562405921518803"
"19586.0","-0.009402713738381863"
"19587.0","-0.00799887627363205"
"19588.0","-0.006839195266366005"
"19589.0","-0.005984688177704811"
"19590.0","-0.005404837895184755"
"19591.0","-0.004245153162628412"
"19592.0","-0.003177023958414793"
"19593.0","-0.002017349936068058"
"19594.0","-5.525005981326103E-4"
"19595.0","5.461368709802628E-4"
"19596.0","0.0012785596773028374"
"19597.0","0.0019804672338068485"
"19598.0","0.002926518674939871"
"19599.0","0.0038115400820970535"
"19600.0","0.005062777549028397"
"19601.0","0.006130908615887165"
"19602.0","0.007199046202003956"
"19603.0","0.008175627328455448"
"19604.0","0.00915220845490694"
"19605.0","0.010250856168568134"
"19606.0","0.010556040331721306"
"19607.0","0.010861231945455074"
"19608.0","0.011227455921471119"
"19609.0","0.01153264008462429"
"19610.0","0.012631280347704887"
"19611.0","0.013821466825902462"
"19612.0","0.014859072864055634"
"19613.0","0.015164249576628208"
"19614.0","0.015713565051555634"
"19615.0","0.016079777851700783"
"19616.0","0.016018742695450783"
"19617.0","0.01620185375213623"
"19618.0","0.015622014179825783"
"19619.0","0.015530458651483059"
"19620.0","0.015072683803737164"
"19621.0","0.015164226293563843"
"19622.0","0.015377855859696865"
"19623.0","0.014553884044289589"
"19624.0","0.014004567638039589"
"19625.0","0.013516277074813843"
