Sample:float,Data:float
"18991.0","0.0036656460724771023"
"18992.0","0.0037572053261101246"
"18993.0","0.003665659110993147"
"18994.0","0.0036656619049608707"
"18995.0","0.0034520458430051804"
"18996.0","0.003238425590097904"
"18997.0","0.0032994644716382027"
"18998.0","0.0031773997470736504"
"18999.0","0.003299470990896225"
"19000.0","0.0033299941569566727"
"19001.0","0.003238444682210684"
"19002.0","0.003513106144964695"
"19003.0","0.0036962153390049934"
"19004.0","0.0038488060235977173"
"19005.0","0.0038488106802105904"
"19006.0","0.004062436055392027"
"19007.0","0.004153991583734751"
"19008.0","0.004306583199650049"
"19009.0","0.0046422784216701984"
"19010.0","0.004703317303210497"
"19011.0","0.005069529637694359"
"19012.0","0.005008496809750795"
"19013.0","0.005130570847541094"
"19014.0","0.0054052285850048065"
"19015.0","0.005313679110258818"
"19016.0","0.005557820666581392"
"19017.0","0.005588339176028967"
"19018.0","0.005435754079371691"
"19019.0","0.005710412748157978"
"19020.0","0.005649378523230553"
"19021.0","0.005863002967089415"
"19022.0","0.006046108901500702"
"19023.0","0.006229217629879713"
"19024.0","0.006564912851899862"
"19025.0","0.0063512930646538734"
"19026.0","0.00653440086171031"
"19027.0","0.006686990149319172"
"19028.0","0.006748028565198183"
"19029.0","0.007175276521593332"
"19030.0","0.006961656268686056"
"19031.0","0.00693114148452878"
"19032.0","0.007022695150226355"
"19033.0","0.0069921803660690784"
"19034.0","0.006992181297391653"
"19035.0","0.00668700784444809"
"19036.0","0.006717527285218239"
"19037.0","0.006625975016504526"
"19038.0","0.006503906566649675"
"19039.0","0.006687012035399675"
"19040.0","0.006717531476169825"
"19041.0","0.007022708188742399"
"19042.0","0.007053227163851261"
"19043.0","0.00687012542039156"
"19044.0","0.00687012542039156"
"19045.0","0.0065649510361254215"
"19046.0","0.006534435320645571"
"19047.0","0.006564955227077007"
"19048.0","0.006564957555383444"
"19049.0","0.0067175463773310184"
"19050.0","0.006687031127512455"
"19051.0","0.006717549171298742"
"19052.0","0.006473407614976168"
"19053.0","0.00619875080883503"
"19054.0","0.006198749877512455"
"19055.0","0.005802021361887455"
"19056.0","0.00574098713696003"
"19057.0","0.005832538940012455"
"19058.0","0.00561891682446003"
"19059.0","0.005710469093173742"
"19060.0","0.005527363624423742"
"19061.0","0.0054663303308188915"
"19062.0","0.005466328468173742"
"19063.0","0.005161152686923742"
"19064.0","0.005100117065012455"
"19065.0","0.004978046286851168"
"19066.0","0.004733907524496317"
"19067.0","0.00464235432446003"
"19068.0","0.004367697052657604"
"19069.0","0.0043066623620688915"
"19070.0","0.00409303791821003"
"19071.0","0.0035742404870688915"
"19072.0","0.0034216511994600296"
"19073.0","0.0031164754182100296"
"19074.0","0.003085958305746317"
"19075.0","0.002994404174387455"
"19076.0","0.0027807820588350296"
"19077.0","0.0032385429367423058"
"19078.0","0.003299576696008444"
"19079.0","0.0032995762303471565"
"19080.0","0.0032385378144681454"
"19081.0","0.002872326411306858"
"19082.0","0.002750254236161709"
"19083.0","0.002475595101714134"
"19084.0","0.0022314530797302723"
"19085.0","0.0021093804389238358"
"19086.0","0.0019262745045125484"
"19087.0","0.0017126495949923992"
"19088.0","0.0013464363291859627"
"19089.0","0.00104126101359725"
"19090.0","8.581532165408134E-4"
"19091.0","5.224584601819515E-4"
"19092.0","1.8676230683922768E-4"
"19093.0","-1.7945189028978348E-4"
"19094.0","-4.846290685236454E-4"
"19095.0","-4.2359810322523117E-4"
"19096.0","-8.20329412817955E-4"
"19097.0","-0.0012780972756445408"
"19098.0","-0.0016748299822211266"
"19099.0","-0.0020105261355638504"
"19100.0","-0.0022851903922855854"
"19101.0","-0.002803994342684746"
"19102.0","-0.003078657202422619"
"19103.0","-0.0034143556840717793"
"19104.0","-0.003841604571789503"
"19105.0","-0.003994195722043514"
"19106.0","-0.004116270691156387"
"19107.0","-0.004451966844499111"
"19108.0","-0.004879217594861984"
"19109.0","-0.005153879057615995"
"19110.0","-0.005306472536176443"
"19111.0","-0.005581133998930454"
"19112.0","-0.006038900930434465"
"19113.0","-0.006405118387192488"
"19114.0","-0.006771332584321499"
"19115.0","-0.0070459977723658085"
"19116.0","-0.007381697650998831"
"19117.0","-0.007717396132647991"
"19118.0","-0.007992062717676163"
"19119.0","-0.008541383780539036"
"19120.0","-0.008877084590494633"
"19121.0","-0.00918226595968008"
"19122.0","-0.009609516710042953"
"19123.0","-0.00991469994187355"
"19124.0","-0.010250396095216274"
"19125.0","-0.010311436839401722"
"19126.0","-0.010402994230389595"
"19127.0","-0.010616620071232319"
"19128.0","-0.010616624727845192"
"19129.0","-0.010738696902990341"
"19130.0","-0.01058611273765564"
"19131.0","-0.010494563728570938"
"19132.0","-0.010280943475663662"
"19133.0","-0.01015887688845396"
"19134.0","-0.010311467573046684"
"19135.0","-0.010189401917159557"
"19136.0","-0.01018940657377243"
"19137.0","-0.010464068502187729"
"19138.0","-0.010769250802695751"
"19139.0","-0.0107387350872159"
"19140.0","-0.010219940915703773"
"19141.0","-0.009945285506546497"
"19142.0","-0.009884251281619072"
"19143.0","-0.009487525559961796"
"19144.0","-0.009121312759816647"
"19145.0","-0.008602514863014221"
"19146.0","-0.008114234544336796"
"19147.0","-0.007656467147171497"
"19148.0","-0.007015597075223923"
"19149.0","-0.006374723743647337"
"19150.0","-0.005642301868647337"
"19151.0","-0.005062466021627188"
"19152.0","-0.004482627380639315"
"19153.0","-0.003750205971300602"
"19154.0","-0.003322955220937729"
"19155.0","-0.0028346716426312923"
"19156.0","-0.002315870951861143"
"19157.0","-0.0020717261359095573"
"19158.0","-0.0014918902888894081"
"19159.0","-8.204984478652477E-4"
"19160.0","-2.7038156986236572E-5"
"19161.0","5.222833715379238E-4"
"19162.0","0.0011936775408685207"
"19163.0","0.0021092090755701065"
"19164.0","0.002811121754348278"
"19165.0","0.0037266556173563004"
"19166.0","0.004489601589739323"
"19167.0","0.005130480043590069"
"19168.0","0.005740838591009378"
"19169.0","0.006168093997985125"
"19170.0","0.006992076523602009"
"19171.0","0.007755022495985031"
"19172.0","0.008212795481085777"
"19173.0","0.00867056380957365"
"19174.0","0.008731605485081673"
"19175.0","0.00909782201051712"
"19176.0","0.00931144692003727"
"19177.0","0.009555594064295292"
"19178.0","0.009952327236533165"
"19179.0","0.010226991958916187"
"19180.0","0.010776313953101635"
"19181.0","0.011142530478537083"
"19182.0","0.01150874886661768"
"19183.0","0.012119104154407978"
"19184.0","0.012454804964363575"
"19185.0","0.013156713917851448"
"19186.0","0.013553447090089321"
"19187.0","0.013706042431294918"
"19188.0","0.014224845916032791"
"19189.0","0.014468993060290813"
"19190.0","0.014682622626423836"
"19191.0","0.014621592126786709"
"19192.0","0.014682633802294731"
"19193.0","0.01477419026196003"
"19194.0","0.014896264299750328"
"19195.0","0.015048855915665627"
"19196.0","0.0148657551035285"
"19197.0","0.014926794916391373"
"19198.0","0.015201455913484097"
"19199.0","0.015354049392044544"
"19200.0","0.015445605851709843"
"19201.0","0.015445608645677567"
"19202.0","0.015628719702363014"
"19203.0","0.015781313180923462"
"19204.0","0.01581183634698391"
"19205.0","0.016117015853524208"
"19206.0","0.016086503863334656"
"19207.0","0.016269616782665253"
"19208.0","0.016635829582810402"
"19209.0","0.016330661252141"
"19210.0","0.016422219574451447"
"19211.0","0.016605328768491745"
"19212.0","0.016391711309552193"
"19213.0","0.01648326776921749"
"19214.0","0.016605345532298088"
"19215.0","0.016880005598068237"
"19216.0","0.017093632370233536"
"19217.0","0.017185190692543983"
"19218.0","0.017429333180189133"
"19219.0","0.01742933690547943"
"19220.0","0.01776503212749958"
"19221.0","0.01800917461514473"
"19222.0","0.017887109890580177"
"19223.0","0.018131252378225327"
"19224.0","0.018283843994140625"
"19225.0","0.018497468903660774"
"19226.0","0.018405919894576073"
"19227.0","0.018466956913471222"
"19228.0","0.01852799393236637"
"19229.0","0.01834489218890667"
"19230.0","0.01840592920780182"
"19231.0","0.01852799952030182"
"19232.0","0.018497483804821968"
"19233.0","0.018619555979967117"
"19234.0","0.018711108714342117"
"19235.0","0.018741628155112267"
"19236.0","0.018894216045737267"
"19237.0","0.018711112439632416"
"19238.0","0.018711112439632416"
"19239.0","0.018497487530112267"
"19240.0","0.018436450511217117"
"19241.0","0.018375415354967117"
"19242.0","0.018070239573717117"
"19243.0","0.01800920069217682"
"19244.0","0.01785660907626152"
"19245.0","0.01776505447924137"
"19246.0","0.017490392550826073"
"19247.0","0.017246250063180923"
"19248.0","0.017093658447265625"
"19249.0","0.016910549253225327"
"19250.0","0.016941064968705177"
"19251.0","0.01639174297451973"
"19252.0","0.01575087383389473"
"19253.0","0.015445692464709282"
"19254.0","0.014926888048648834"
"19255.0","0.014621708542108536"
"19256.0","0.014286010526120663"
"19257.0","0.013858761638402939"
"19258.0","0.013492544181644917"
"19259.0","0.013156846165657043"
"19260.0","0.012638040818274021"
"19261.0","0.011875093914568424"
"19262.0","0.011325772851705551"
"19263.0","0.01114265900105238"
"19264.0","0.010745923034846783"
"19265.0","0.01019660010933876"
"19266.0","0.009677792899310589"
"19267.0","0.008975883014500141"
"19268.0","0.00867069885134697"
"19269.0","0.008121374994516373"
"19270.0","0.00754153449088335"
"19271.0","0.007266868371516466"
"19272.0","0.00683961808681488"
"19273.0","0.0066870227456092834"
"19274.0","0.006259771063923836"
"19275.0","0.005771486554294825"
"19276.0","0.005313715897500515"
"19277.0","0.004947500769048929"
"19278.0","0.004825423937290907"
"19279.0","0.004398171789944172"
"19280.0","0.004031956661492586"
"19281.0","0.003604699857532978"
"19282.0","0.0028112372383475304"
"19283.0","0.0022619138471782207"
"19284.0","0.001437930390238762"
"19285.0","4.918794147670269E-4"
"19286.0","-1.4899903908371925E-4"
"19287.0","-8.50908923894167E-4"
"19288.0","-0.0014917850494384766"
"19289.0","-0.0023462846875190735"
"19290.0","-0.0029871598817408085"
"19291.0","-0.0034449314698576927"
"19292.0","-0.0038416641764342785"
"19293.0","-0.0040858108550310135"
"19294.0","-0.0045740981586277485"
"19295.0","-0.004940314218401909"
"19296.0","-0.0053980848751962185"
"19297.0","-0.0060694776475429535"
"19298.0","-0.00649673119187355"
"19299.0","-0.007046054117381573"
"19300.0","-0.007564860861748457"
"19301.0","-0.00808366946876049"
"19302.0","-0.008968685753643513"
"19303.0","-0.009823188185691833"
"19304.0","-0.010616653598845005"
"19305.0","-0.011165978386998177"
"19306.0","-0.012112034484744072"
"19307.0","-0.013088604435324669"
"19308.0","-0.01372948382049799"
"19309.0","-0.014400878921151161"
"19310.0","-0.015163826756179333"
"19311.0","-0.015896258875727654"
"19312.0","-0.0166286863386631"
"19313.0","-0.017086459323763847"
"19314.0","-0.017727335914969444"
"19315.0","-0.018368210643529892"
"19316.0","-0.018917536363005638"
"19317.0","-0.019497377797961235"
"19318.0","-0.01998566836118698"
"19319.0","-0.020748615264892578"
"19320.0","-0.021236905828118324"
"19321.0","-0.02181674912571907"
"19322.0","-0.022427106276154518"
"19323.0","-0.022793330252170563"
"19324.0","-0.02352575957775116"
"19325.0","-0.024014052003622055"
"19326.0","-0.0244107898324728"
"19327.0","-0.024868560954928398"
"19328.0","-0.025173747912049294"
"19329.0","-0.02569255605340004"
"19330.0","-0.025967221707105637"
"19331.0","-0.026211371645331383"
"19332.0","-0.02645551785826683"
"19333.0","-0.026516562327742577"
"19334.0","-0.026821745559573174"
"19335.0","-0.02694382332265377"
"19336.0","-0.027279524132609367"
"19337.0","-0.027401598170399666"
"19338.0","-0.027493160218000412"
"19339.0","-0.02788989618420601"
"19340.0","-0.028042489662766457"
"19341.0","-0.028317157179117203"
"19342.0","-0.02853078581392765"
"19343.0","-0.028652863577008247"
"19344.0","-0.028835972771048546"
"19345.0","-0.028897015377879143"
"19346.0","-0.02911064401268959"
"19347.0","-0.029110649600625038"
"19348.0","-0.028988588601350784"
"19349.0","-0.029049625620245934"
"19350.0","-0.02877497300505638"
"19351.0","-0.02871394157409668"
"19352.0","-0.02831721492111683"
"19353.0","-0.028042562305927277"
"19354.0","-0.028042562305927277"
"19355.0","-0.027645839378237724"
"19356.0","-0.027462735772132874"
"19357.0","-0.027218595147132874"
"19358.0","-0.026882905513048172"
"19359.0","-0.02651669643819332"
"19360.0","-0.02611996792256832"
"19361.0","-0.02566220425069332"
"19362.0","-0.02532651275396347"
"19363.0","-0.02502133697271347"
"19364.0","-0.02477719634771347"
"19365.0","-0.02453305572271347"
"19366.0","-0.02416684478521347"
"19367.0","-0.02367856167256832"
"19368.0","-0.02309872768819332"
"19369.0","-0.022518889978528023"
"19370.0","-0.022030605003237724"
"19371.0","-0.021603355184197426"
"19372.0","-0.021023515611886978"
"19373.0","-0.02065730094909668"
"19374.0","-0.019985908642411232"
"19375.0","-0.019345033913850784"
"19376.0","-0.018582088872790337"
"19377.0","-0.01791069470345974"
"19378.0","-0.017300337553024292"
"19379.0","-0.016598425805568695"
"19380.0","-0.015957549214363098"
"19381.0","-0.015316671691834927"
"19382.0","-0.014584245160222054"
"19383.0","-0.014034919440746307"
"19384.0","-0.013638180680572987"
"19385.0","-0.013027823530137539"
"19386.0","-0.012478496879339218"
"19387.0","-0.011868137866258621"
"19388.0","-0.01153243612498045"
"19389.0","-0.011105179786682129"
"19390.0","-0.010647408664226532"
"19391.0","-0.010311703197658062"
"19392.0","-0.00970134325325489"
"19393.0","-0.009274087846279144"
"19394.0","-0.008724760264158249"
"19395.0","-0.008022848516702652"
"19396.0","-0.007534554693847895"
"19397.0","-0.0069852289743721485"
"19398.0","-0.006313832011073828"
"19399.0","-0.005733984988182783"
"19400.0","-0.005337247159332037"
"19401.0","-0.004818435292690992"
"19402.0","-0.004238591995090246"
"19403.0","-0.004024960100650787"
"19404.0","-0.003841845318675041"
"19405.0","-0.0035061449743807316"
"19406.0","-0.003353545907884836"
"19407.0","-0.0029262928292155266"
"19408.0","-0.0026821428909897804"
"19409.0","-0.0026821354404091835"
"19410.0","-0.002560058142989874"
"19411.0","-0.0024074609391391277"
"19412.0","-0.0020107263699173927"
"19413.0","-0.0014919182285666466"
"19414.0","-9.425939060747623E-4"
"19415.0","-6.068926304578781E-4"
"19416.0","-1.4912011101841927E-4"
"19417.0","2.7813296765089035E-4"
"19418.0","5.222819745540619E-4"
"19419.0","9.800554253160954E-4"
"19420.0","0.0011936849914491177"
"19421.0","0.001468351110816002"
"19422.0","0.001956638880074024"
"19423.0","0.001987163908779621"
"19424.0","0.0023228651843965054"
"19425.0","0.0023839049972593784"
"19426.0","0.002261841669678688"
"19427.0","0.002444951795041561"
"19428.0","0.002170297782868147"
"19429.0","0.0022618556395173073"
"19430.0","0.002719622105360031"
"19431.0","0.002994284965097904"
"19432.0","0.00326894735917449"
"19433.0","0.0036046463064849377"
"19434.0","0.0038182721473276615"
"19435.0","0.00412345165386796"
"19436.0","0.004550704266875982"
"19437.0","0.004916917998343706"
"19438.0","0.005130547098815441"
"19439.0","0.005496762227267027"
"19440.0","0.005801941268146038"
"19441.0","0.006107124034315348"
"19442.0","0.006473338697105646"
"19443.0","0.006320755463093519"
"19444.0","0.006473348941653967"
"19445.0","0.006839562673121691"
"19446.0","0.0069006034173071384"
"19447.0","0.006717500276863575"
"19448.0","0.006717504467815161"
"19449.0","0.007205791771411896"
"19450.0","0.007449933793395758"
"19451.0","0.007419422268867493"
"19452.0","0.007694082800298929"
"19453.0","0.007663569878786802"
"19454.0","0.007968748919665813"
"19455.0","0.008273929357528687"
"19456.0","0.00864014495164156"
"19457.0","0.009036876261234283"
"19458.0","0.009006364271044731"
"19459.0","0.00931154191493988"
"19460.0","0.009525170549750328"
"19461.0","0.009738799184560776"
"19462.0","0.0099829426035285"
"19463.0","0.009830359369516373"
"19464.0","0.009677774272859097"
"19465.0","0.009586225263774395"
"19466.0","0.009586229920387268"
"19467.0","0.009616748429834843"
"19468.0","0.009403129108250141"
"19469.0","0.009372610598802567"
"19470.0","0.009525199420750141"
"19471.0","0.009830379858613014"
"19472.0","0.009677791967988014"
"19473.0","0.009372618980705738"
"19474.0","0.009464175440371037"
"19475.0","0.009525211527943611"
"19476.0","0.009708319790661335"
"19477.0","0.009860907681286335"
"19478.0","0.009799874387681484"
"19479.0","0.009860909543931484"
"19480.0","0.00964728556573391"
"19481.0","0.009525217115879059"
"19482.0","0.009586253203451633"
"19483.0","0.009433668106794357"
"19484.0","0.009403150528669357"
"19485.0","0.009159010834991932"
"19486.0","0.008853837847709656"
"19487.0","0.008701247163116932"
"19488.0","0.008396072313189507"
"19489.0","0.008304519578814507"
"19490.0","0.007968823425471783"
"19491.0","0.007602613884955645"
"19492.0","0.007419507950544357"
"19493.0","0.007083813194185495"
"19494.0","0.0070838104002177715"
"19495.0","0.006778632756322622"
"19496.0","0.006412423215806484"
"19497.0","0.00632086768746376"
"19498.0","0.006198798771947622"
"19499.0","0.006229316350072622"
"19500.0","0.00616827979683876"
"19501.0","0.006137763150036335"
"19502.0","0.005863104946911335"
"19503.0","0.00561896525323391"
"19504.0","0.005679999943822622"
"19505.0","0.005618962459266186"
"19506.0","0.005191716365516186"
"19507.0","0.004642397165298462"
"19508.0","0.004245666321367025"
