Sample:float,Data:float
"2582747.0","0.03570264205336571"
"2582748.0","0.036831703037023544"
"2582749.0","0.03408517688512802"
"2582750.0","0.028531130403280258"
"2582751.0","0.02508280612528324"
"2582752.0","0.026028934866189957"
"2582753.0","0.029385847970843315"
"2582754.0","0.031766146421432495"
"2582755.0","0.032467976212501526"
"2582756.0","0.03259002044796944"
"2582757.0","0.03194916248321533"
"2582758.0","0.03100314550101757"
"2582759.0","0.029080549255013466"
"2582760.0","0.025662552565336227"
"2582761.0","0.021969856694340706"
"2582762.0","0.020230289548635483"
"2582763.0","0.02126786671578884"
"2582764.0","0.025296222418546677"
"2582765.0","0.030514784157276154"
"2582766.0","0.03426843881607056"
"2582767.0","0.0374421589076519"
"2582768.0","0.04299624264240265"
"2582769.0","0.050015296787023544"
"2582770.0","0.05538655072450638"
"2582771.0","0.057126227766275406"
"2582772.0","0.05486799776554108"
"2582773.0","0.05007670074701309"
"2582774.0","0.04897807165980339"
"2582775.0","0.05502068251371384"
"2582776.0","0.061154868453741074"
"2582777.0","0.06124649941921234"
"2582778.0","0.05514296889305115"
"2582779.0","0.04910043627023697"
"2582780.0","0.04958868399262428"
"2582781.0","0.05511237680912018"
"2582782.0","0.05907972902059555"
"2582783.0","0.05807274207472801"
"2582784.0","0.054105497896671295"
"2582785.0","0.052793197333812714"
"2582786.0","0.05682142451405525"
"2582787.0","0.06286384165287018"
"2582788.0","0.06677008420228958"
"2582789.0","0.06570196151733398"
"2582790.0","0.06005614250898361"
"2582791.0","0.05038196220993996"
"2582792.0","0.0390903577208519"
"2582793.0","0.03185765817761421"
"2582794.0","0.02969091571867466"
"2582795.0","0.028287099674344063"
"2582796.0","0.024136656895279884"
"2582797.0","0.019192704930901527"
"2582798.0","0.018124468624591827"
"2582799.0","0.023953234776854515"
"2582800.0","0.032376062124967575"
"2582801.0","0.03493957221508026"
"2582802.0","0.028775053098797798"
"2582803.0","0.018643226474523544"
"2582804.0","0.012234504334628582"
"2582805.0","0.013363627716898918"
"2582806.0","0.017971787601709366"
"2582807.0","0.019497668370604515"
"2582808.0","0.01723933406174183"
"2582809.0","0.012600583024322987"
"2582810.0","0.00860272254794836"
"2582811.0","0.008205998688936234"
"2582812.0","0.009304692037403584"
"2582813.0","0.007717812433838844"
"2582814.0","8.512972854077816E-4"
"2582815.0","-0.008792353793978691"
"2582816.0","-0.014010926708579063"
"2582817.0","-0.011722113937139511"
"2582818.0","-0.005343946162611246"
"2582819.0","-5.527753382921219E-4"
"2582820.0","-0.001743115484714508"
"2582821.0","-0.0058020721189677715"
"2582822.0","-0.007083813659846783"
"2582823.0","-0.005710453260689974"
"2582824.0","-0.004947482608258724"
"2582825.0","-0.006870129145681858"
"2582826.0","-0.011295226402580738"
"2582827.0","-0.015506631694734097"
"2582828.0","-0.019016079604625702"
"2582829.0","-0.024203993380069733"
"2582830.0","-0.03134508803486824"
"2582831.0","-0.03744865953922272"
"2582832.0","-0.04330811649560928"
"2582833.0","-0.05167001858353615"
"2582834.0","-0.059818316251039505"
"2582835.0","-0.06460972130298615"
"2582836.0","-0.06491505354642868"
"2582837.0","-0.06366389989852905"
"2582838.0","-0.06573908776044846"
"2582839.0","-0.07114068418741226"
"2582840.0","-0.07828187942504883"
"2582841.0","-0.08325640112161636"
"2582842.0","-0.08420256525278091"
"2582843.0","-0.08368382602930069"
"2582844.0","-0.08249365538358688"
"2582845.0","-0.08060159534215927"
"2582846.0","-0.07822129130363464"
"2582847.0","-0.07391837239265442"
"2582848.0","-0.0682421326637268"
"2582849.0","-0.0641832947731018"
"2582850.0","-0.06570915132761002"
"2582851.0","-0.07187360525131226"
"2582852.0","-0.07639005780220032"
"2582853.0","-0.07407059520483017"
"2582854.0","-0.06610545516014099"
"2582855.0","-0.059055883437395096"
"2582856.0","-0.05850651487708092"
"2582857.0","-0.06326717138290405"
"2582858.0","-0.06876025348901749"
"2582859.0","-0.0713542252779007"
"2582860.0","-0.06787526607513428"
"2582861.0","-0.06097835302352905"
"2582862.0","-0.05713317170739174"
"2582863.0","-0.060429107397794724"
"2582864.0","-0.0690961554646492"
"2582865.0","-0.07428421080112457"
"2582866.0","-0.06863851100206375"
"2582867.0","-0.05606527626514435"
"2582868.0","-0.04959550127387047"
"2582869.0","-0.05637035518884659"
"2582870.0","-0.07037792354822159"
"2582871.0","-0.07941113412380219"
"2582872.0","-0.07690868526697159"
"2582873.0","-0.06711246818304062"
"2582874.0","-0.05914724990725517"
"2582875.0","-0.058262165635824203"
"2582876.0","-0.06290087848901749"
"2582877.0","-0.06665462255477905"
"2582878.0","-0.06680722534656525"
"2582879.0","-0.06723438203334808"
"2582880.0","-0.06900426745414734"
"2582881.0","-0.06912622600793839"
"2582882.0","-0.06540308892726898"
"2582883.0","-0.05923861637711525"
"2582884.0","-0.056247975677251816"
"2582885.0","-0.056705720722675323"
"2582886.0","-0.05469144880771637"
"2582887.0","-0.04675677791237831"
"2582888.0","-0.03644179925322533"
"2582889.0","-0.03186419606208801"
"2582890.0","-0.034153033047914505"
"2582891.0","-0.03711317479610443"
"2582892.0","-0.03433596342802048"
"2582893.0","-0.026004578918218613"
"2582894.0","-0.015750663354992867"
"2582895.0","-0.009067365899682045"
"2582896.0","-0.010684851557016373"
"2582897.0","-0.01630011387169361"
"2582898.0","-0.019077220931649208"
"2582899.0","-0.013950256630778313"
"2582900.0","-0.0031164763495326042"
"2582901.0","0.0035364176146686077"
"2582902.0","-1.5612831339240074E-4"
"2582903.0","-0.009189271368086338"
"2582904.0","-0.01480448991060257"
"2582905.0","-0.014377237297594547"
"2582906.0","-0.011813733726739883"
"2582907.0","-0.010928656905889511"
"2582908.0","-0.00961632002145052"
"2582909.0","-0.0054658823646605015"
"2582910.0","0.0010038651525974274"
"2582911.0","0.007168428506702185"
"2582912.0","0.010128643363714218"
"2582913.0","0.010189680382609367"
"2582914.0","0.011624028906226158"
"2582915.0","0.01669001393020153"
"2582916.0","0.019894428551197052"
"2582917.0","0.016964755952358246"
"2582918.0","0.00771788926795125"
"2582919.0","-8.881054818630219E-4"
"2582920.0","0.0014617601409554482"
"2582921.0","0.010678126476705074"
"2582922.0","0.015530407428741455"
"2582923.0","0.011044192127883434"
"2582924.0","0.002621202729642391"
"2582925.0","8.816681802272797E-4"
"2582926.0","0.008846880868077278"
"2582927.0","0.019986003637313843"
"2582928.0","0.02541828341782093"
"2582929.0","0.024228138849139214"
"2582930.0","0.02300739847123623"
"2582931.0","0.02673051692545414"
"2582932.0","0.033597033470869064"
"2582933.0","0.03780855983495712"
"2582934.0","0.03790019452571869"
"2582935.0","0.03667950630187988"
"2582936.0","0.0371067076921463"
"2582937.0","0.03692358359694481"
"2582938.0","0.0343601256608963"
"2582939.0","0.032071325927972794"
"2582940.0","0.03240698575973511"
"2582941.0","0.039517518132925034"
"2582942.0","0.05041223391890526"
"2582943.0","0.05657675117254257"
"2582944.0","0.05355549231171608"
"2582945.0","0.045254673808813095"
"2582946.0","0.040188729763031006"
"2582947.0","0.04043286666274071"
"2582948.0","0.04363727197051048"
"2582949.0","0.04360683262348175"
"2582950.0","0.03704558312892914"
"2582951.0","0.02850065752863884"
"2582952.0","0.024563858285546303"
"2582953.0","0.027859726920723915"
"2582954.0","0.03130819648504257"
"2582955.0","0.027920734137296677"
"2582956.0","0.01858232542872429"
"2582957.0","0.007809540722519159"
"2582958.0","0.003445470705628395"
"2582959.0","0.0031707934103906155"
"2582960.0","0.001553345937281847"
"2582961.0","-0.002291874960064888"
"2582962.0","-0.005953990388661623"
"2582963.0","-0.007632447872310877"
"2582964.0","-0.008914166130125523"
"2582965.0","-0.009738140739500523"
"2582966.0","-0.006045523099601269"
"2582967.0","0.0025299368426203728"
"2582968.0","0.010647662915289402"
"2582969.0","0.015713602304458618"
"2582970.0","0.018154975026845932"
"2582971.0","0.019985968247056007"
"2582972.0","0.02184750884771347"
"2582973.0","0.022457897663116455"
"2582974.0","0.020962607115507126"
"2582975.0","0.02093212865293026"
"2582976.0","0.025174057111144066"
"2582977.0","0.03167427331209183"
"2582978.0","0.036496054381132126"
"2582979.0","0.03710645064711571"
"2582980.0","0.03472612053155899"
"2582981.0","0.03255940601229668"
"2582982.0","0.032315317541360855"
"2582983.0","0.03460421785712242"
"2582984.0","0.03786969184875488"
"2582985.0","0.03970080241560936"
"2582986.0","0.03979234769940376"
"2582987.0","0.03948718681931496"
"2582988.0","0.04070796072483063"
"2582989.0","0.0454687662422657"
"2582990.0","0.051907993853092194"
"2582991.0","0.05459350347518921"
"2582992.0","0.052579302340745926"
"2582993.0","0.04812375083565712"
"2582994.0","0.04653690755367279"
"2582995.0","0.051206160336732864"
"2582996.0","0.05679085850715637"
"2582997.0","0.0571569986641407"
"2582998.0","0.054196737706661224"
"2582999.0","0.05334223061800003"
"2583000.0","0.05917110666632652"
"2583001.0","0.06765500456094742"
"2583002.0","0.06979125738143921"
"2583003.0","0.06182621046900749"
"2583004.0","0.050412654876708984"
"2583005.0","0.044950004667043686"
"2583006.0","0.045926548540592194"
"2583007.0","0.049191925674676895"
"2583008.0","0.049832783639431"
"2583009.0","0.046262167394161224"
"2583010.0","0.040982529520988464"
"2583011.0","0.0385410375893116"
"2583012.0","0.040585678070783615"
"2583013.0","0.043942611664533615"
"2583014.0","0.04369848966598511"
"2583015.0","0.0374424047768116"
"2583016.0","0.0279819555580616"
"2583017.0","0.021451178938150406"
"2583018.0","0.02212252840399742"
"2583019.0","0.028561703860759735"
"2583020.0","0.034482114017009735"
"2583021.0","0.03493991121649742"
"2583022.0","0.033627692610025406"
"2583023.0","0.03628269210457802"
"2583024.0","0.04104334115982056"
"2583025.0","0.04281330853700638"
"2583026.0","0.03982263803482056"
"2583027.0","0.03533666953444481"
"2583028.0","0.03481791913509369"
"2583029.0","0.03933447226881981"
"2583030.0","0.04086025431752205"
"2583031.0","0.033719081431627274"
"2583032.0","0.022549619898200035"
"2583033.0","0.014187733642756939"
"2583034.0","0.010891697369515896"
"2583035.0","0.011105205863714218"
"2583036.0","0.012722624465823174"
"2583037.0","0.014126484282314777"
"2583038.0","0.01464531384408474"
"2583039.0","0.015438737347722054"
"2583040.0","0.015987982973456383"
"2583041.0","0.01507241278886795"
"2583042.0","0.011807036586105824"
"2583043.0","0.007961835712194443"
"2583044.0","0.006405453663319349"
"2583045.0","0.007534627802670002"
"2583046.0","0.010159151628613472"
"2583047.0","0.01064739003777504"
"2583048.0","0.006771552842110395"
"2583049.0","0.002315885853022337"
"2583050.0","-3.4957192838191986E-6"
"2583051.0","-9.189993143081665E-4"
"2583052.0","-0.0035739820450544357"
"2583053.0","-0.008700932376086712"
"2583054.0","-0.014804508537054062"
"2583055.0","-0.022128837183117867"
"2583056.0","-0.02850712090730667"
"2583057.0","-0.03113171085715294"
"2583058.0","-0.030582444742321968"
"2583059.0","-0.030612993985414505"
"2583060.0","-0.03476342558860779"
"2583061.0","-0.042637042701244354"
"2583062.0","-0.04892377182841301"
"2583063.0","-0.052250251173973083"
"2583064.0","-0.05627854913473129"
"2583065.0","-0.06283978372812271"
"2583066.0","-0.0686076208949089"
"2583067.0","-0.06934013217687607"
"2583068.0","-0.06644107401371002"
"2583069.0","-0.065250925719738"
"2583070.0","-0.06927917897701263"
"2583071.0","-0.07400928437709808"
"2583072.0","-0.0724223330616951"
"2583073.0","-0.06348074972629547"
"2583074.0","-0.055607303977012634"
"2583075.0","-0.05627875775098801"
"2583076.0","-0.06015448644757271"
"2583077.0","-0.061619315296411514"
"2583078.0","-0.05719427019357681"
"2583079.0","-0.050816070288419724"
"2583080.0","-0.047672707587480545"
"2583081.0","-0.04922906309366226"
"2583082.0","-0.05420343950390816"
"2583083.0","-0.057865604758262634"
"2583084.0","-0.05814032256603241"
"2583085.0","-0.05618720129132271"
"2583086.0","-0.05527162551879883"
"2583087.0","-0.056004010140895844"
"2583088.0","-0.057438354939222336"
"2583089.0","-0.058842215687036514"
"2583090.0","-0.05804875120520592"
"2583091.0","-0.05704156681895256"
"2583092.0","-0.057773858308792114"
"2583093.0","-0.060459356755018234"
"2583094.0","-0.0638774186372757"
"2583095.0","-0.06418271362781525"
"2583096.0","-0.06189391762018204"
"2583097.0","-0.05917777866125107"
"2583098.0","-0.0571940578520298"
"2583099.0","-0.056827839463949203"
"2583100.0","-0.05807911232113838"
"2583101.0","-0.060734204947948456"
"2583102.0","-0.06274837255477905"
"2583103.0","-0.06262625753879547"
"2583104.0","-0.05887254327535629"
"2583105.0","-0.05395917966961861"
"2583106.0","-0.0534709133207798"
"2583107.0","-0.05939137190580368"
"2583108.0","-0.06772273033857346"
"2583109.0","-0.07126274704933167"
"2583110.0","-0.06802783161401749"
"2583111.0","-0.0627482458949089"
"2583112.0","-0.06045940890908241"
"2583113.0","-0.0603984035551548"
"2583114.0","-0.057773932814598083"
"2583115.0","-0.05118214711546898"
"2583116.0","-0.04419359564781189"
"2583117.0","-0.04062298685312271"
"2583118.0","-0.04022618755698204"
"2583119.0","-0.03726591169834137"
"2583120.0","-0.03061305545270443"
"2583121.0","-0.025516608729958534"
"2583122.0","-0.024417970329523087"
"2583123.0","-0.024540038779377937"
"2583124.0","-0.020542189478874207"
"2583125.0","-0.01050181221216917"
"2583126.0","0.0014611822552978992"
"2583127.0","0.009456860832870007"
"2583128.0","0.01101330853998661"
"2583129.0","0.007839536294341087"
"2583130.0","3.6277947947382927E-4"
"2583131.0","-0.00979953445494175"
"2583132.0","-0.016543904319405556"
"2583133.0","-0.0170322023332119"
"2583134.0","-0.011478028260171413"
"2583135.0","-0.004520008340477943"
"2583136.0","-0.002414256799966097"
"2583137.0","-0.005130293779075146"
"2583138.0","-0.008548261597752571"
"2583139.0","-0.007937881164252758"
"2583140.0","-0.0037569021806120872"
"2583141.0","-0.001010265201330185"
"2583142.0","-0.003024444915354252"
"2583143.0","-0.006869729142636061"
"2583144.0","-0.00781579315662384"
"2583145.0","-0.005984699819236994"
"2583146.0","-0.0032075676135718822"
"2583147.0","-0.0013765469193458557"
"2583148.0","2.713478170335293E-4"
"2583149.0","0.00259069399908185"
"2583150.0","0.004025083500891924"
"2583151.0","0.004025123082101345"
"2583152.0","0.0045438893139362335"
"2583153.0","0.0077786813490092754"
"2583154.0","0.011745937168598175"
"2583155.0","0.010983046144247055"
"2583156.0","0.006283426191657782"
"2583157.0","0.0028655114583671093"
"2583158.0","0.0036894758231937885"
"2583159.0","0.007015825714915991"
"2583160.0","0.008236442692577839"
"2583161.0","0.005642424803227186"
"2583162.0","0.0019193063490092754"
"2583163.0","0.002407627645879984"
"2583164.0","0.005276292096823454"
"2583165.0","0.008297489956021309"
"2583166.0","0.010159018449485302"
"2583167.0","0.010250553488731384"
"2583168.0","0.012447845190763474"
"2583169.0","0.01745281182229519"
"2583170.0","0.022701937705278397"
"2583171.0","0.024227892979979515"
"2583172.0","0.02120668813586235"
"2583173.0","0.01946718618273735"
"2583174.0","0.023464996367692947"
"2583175.0","0.031979482620954514"
"2583176.0","0.03701498731970787"
"2583177.0","0.03326135128736496"
"2583178.0","0.023007413372397423"
"2583179.0","0.013669010251760483"
"2583180.0","0.010220574215054512"
"2583181.0","0.01086154580116272"
"2583182.0","0.011441419832408428"
"2583183.0","0.009274608455598354"
"2583184.0","0.005612372886389494"
"2583185.0","0.0040253521874547005"
"2583186.0","0.007778991013765335"
"2583187.0","0.01409617718309164"
"2583188.0","0.01482866145670414"
"2583189.0","0.006253202445805073"
"2583190.0","-0.0053435927256941795"
"2583191.0","-0.009402564726769924"
"2583192.0","-0.001956318970769644"
"2583193.0","0.011196852661669254"
"2583194.0","0.01742257922887802"
"2583195.0","0.01144118420779705"
"2583196.0","0.001614405307918787"
"2583197.0","7.597575895488262E-4"
"2583198.0","0.01214281003922224"
"2583199.0","0.02517397701740265"
"2583200.0","0.027493508532643318"
"2583201.0","0.018399318680167198"
"2583202.0","0.010006877593696117"
"2583203.0","0.013699385337531567"
"2583204.0","0.02807316929101944"
"2583205.0","0.04046344384551048"
"2583206.0","0.04168426990509033"
"2583207.0","0.03487885743379593"
"2583208.0","0.029416095465421677"
"2583209.0","0.03338327258825302"
"2583210.0","0.0441255085170269"
"2583211.0","0.05328097194433212"
"2583212.0","0.055783580988645554"
"2583213.0","0.05318960174918175"
"2583214.0","0.05077861249446869"
"2583215.0","0.05047338455915451"
"2583216.0","0.05123641714453697"
"2583217.0","0.0520605631172657"
"2583218.0","0.052182722836732864"
"2583219.0","0.05135871469974518"
"2583220.0","0.051175545901060104"
"2583221.0","0.052670918405056"
"2583222.0","0.05578382685780525"
"2583223.0","0.0577981173992157"
"2583224.0","0.05392243713140488"
"2583225.0","0.0462319552898407"
"2583226.0","0.04189831763505936"
"2583227.0","0.04437010735273361"
"2583228.0","0.050473567098379135"
"2583229.0","0.05395258218050003"
"2583230.0","0.05300656333565712"
"2583231.0","0.05102291703224182"
"2583232.0","0.05196892470121384"
"2583233.0","0.05679067224264145"
"2583234.0","0.06292472034692764"
"2583235.0","0.06496945023536682"
"2583236.0","0.061948273330926895"
