Sample:float,Data:float
"19202.0","0.003570556640625"
"19203.0","0.003387451171875"
"19204.0","0.0032958984375"
"19205.0","0.00262451171875"
"19206.0","0.00189208984375"
"19207.0","9.765625E-4"
"19208.0","4.2724609375E-4"
"19209.0","2.74658203125E-4"
"19210.0","-1.8310546875E-4"
"19211.0","-5.79833984375E-4"
"19212.0","-0.001129150390625"
"19213.0","-0.00146484375"
"19214.0","-0.00146484375"
"19215.0","-0.001220703125"
"19216.0","-6.103515625E-4"
"19217.0","1.220703125E-4"
"19218.0","0.001129150390625"
"19219.0","0.001861572265625"
"19220.0","0.0023193359375"
"19221.0","0.003204345703125"
"19222.0","0.004180908203125"
"19223.0","0.00543212890625"
"19224.0","0.006805419921875"
"19225.0","0.0078125"
"19226.0","0.0087890625"
"19227.0","0.009796142578125"
"19228.0","0.0111083984375"
"19229.0","0.012176513671875"
"19230.0","0.01318359375"
"19231.0","0.01385498046875"
"19232.0","0.0142822265625"
"19233.0","0.0150146484375"
"19234.0","0.015411376953125"
"19235.0","0.0157470703125"
"19236.0","0.01611328125"
"19237.0","0.016326904296875"
"19238.0","0.0164794921875"
"19239.0","0.01629638671875"
"19240.0","0.01617431640625"
"19241.0","0.015899658203125"
"19242.0","0.01544189453125"
"19243.0","0.014984130859375"
"19244.0","0.01458740234375"
"19245.0","0.01434326171875"
"19246.0","0.0140380859375"
"19247.0","0.0135498046875"
"19248.0","0.013031005859375"
"19249.0","0.01220703125"
"19250.0","0.01171875"
"19251.0","0.011474609375"
"19252.0","0.01116943359375"
"19253.0","0.010772705078125"
"19254.0","0.01007080078125"
"19255.0","0.009552001953125"
"19256.0","0.009002685546875"
"19257.0","0.008514404296875"
"19258.0","0.008514404296875"
"19259.0","0.00811767578125"
"19260.0","0.007598876953125"
"19261.0","0.007110595703125"
"19262.0","0.006378173828125"
"19263.0","0.005706787109375"
"19264.0","0.005096435546875"
"19265.0","0.00482177734375"
"19266.0","0.004486083984375"
"19267.0","0.004119873046875"
"19268.0","0.00360107421875"
"19269.0","0.0030517578125"
"19270.0","0.003021240234375"
"19271.0","0.0029296875"
"19272.0","0.003204345703125"
"19273.0","0.00341796875"
"19274.0","0.003143310546875"
"19275.0","0.0032958984375"
"19276.0","0.00360107421875"
"19277.0","0.00396728515625"
"19278.0","0.00445556640625"
"19279.0","0.004608154296875"
"19280.0","0.004791259765625"
"19281.0","0.004669189453125"
"19282.0","0.004608154296875"
"19283.0","0.00506591796875"
"19284.0","0.005584716796875"
"19285.0","0.00628662109375"
"19286.0","0.00665283203125"
"19287.0","0.00701904296875"
"19288.0","0.00732421875"
"19289.0","0.00738525390625"
"19290.0","0.007659912109375"
"19291.0","0.007537841796875"
"19292.0","0.007568359375"
"19293.0","0.007537841796875"
"19294.0","0.007232666015625"
"19295.0","0.00689697265625"
"19296.0","0.006744384765625"
"19297.0","0.006591796875"
"19298.0","0.006378173828125"
"19299.0","0.006072998046875"
"19300.0","0.00592041015625"
"19301.0","0.005706787109375"
"19302.0","0.0057373046875"
"19303.0","0.005859375"
"19304.0","0.005706787109375"
"19305.0","0.005584716796875"
"19306.0","0.005096435546875"
"19307.0","0.004791259765625"
"19308.0","0.004669189453125"
"19309.0","0.003875732421875"
"19310.0","0.002960205078125"
"19311.0","0.001708984375"
"19312.0","6.103515625E-4"
"19313.0","-1.8310546875E-4"
"19314.0","-0.001129150390625"
"19315.0","-0.00201416015625"
"19316.0","-0.00311279296875"
"19317.0","-0.00457763671875"
"19318.0","-0.005645751953125"
"19319.0","-0.00665283203125"
"19320.0","-0.00732421875"
"19321.0","-0.007904052734375"
"19322.0","-0.00872802734375"
"19323.0","-0.009033203125"
"19324.0","-0.0093994140625"
"19325.0","-0.009368896484375"
"19326.0","-0.008819580078125"
"19327.0","-0.008544921875"
"19328.0","-0.00823974609375"
"19329.0","-0.007720947265625"
"19330.0","-0.007080078125"
"19331.0","-0.006561279296875"
"19332.0","-0.005767822265625"
"19333.0","-0.00494384765625"
"19334.0","-0.00408935546875"
"19335.0","-0.0030517578125"
"19336.0","-0.0023193359375"
"19337.0","-0.0013427734375"
"19338.0","3.0517578125E-5"
"19339.0","0.00128173828125"
"19340.0","0.001922607421875"
"19341.0","0.001861572265625"
"19342.0","0.00189208984375"
"19343.0","0.002166748046875"
"19344.0","0.0025634765625"
"19345.0","0.003204345703125"
"19346.0","0.003387451171875"
"19347.0","0.00335693359375"
"19348.0","0.0030517578125"
"19349.0","0.002777099609375"
"19350.0","0.002777099609375"
"19351.0","0.00238037109375"
"19352.0","0.00213623046875"
"19353.0","0.00177001953125"
"19354.0","0.00103759765625"
"19355.0","2.13623046875E-4"
"19356.0","-3.0517578125E-5"
"19357.0","1.220703125E-4"
"19358.0","-6.103515625E-5"
"19359.0","-6.40869140625E-4"
"19360.0","-0.001495361328125"
"19361.0","-0.002227783203125"
"19362.0","-0.002471923828125"
"19363.0","-0.0028076171875"
"19364.0","-0.003204345703125"
"19365.0","-0.003997802734375"
"19366.0","-0.004974365234375"
"19367.0","-0.005645751953125"
"19368.0","-0.006317138671875"
"19369.0","-0.00665283203125"
"19370.0","-0.006866455078125"
"19371.0","-0.007293701171875"
"19372.0","-0.0078125"
"19373.0","-0.008544921875"
"19374.0","-0.00860595703125"
"19375.0","-0.009002685546875"
"19376.0","-0.0096435546875"
"19377.0","-0.0096435546875"
"19378.0","-0.00970458984375"
"19379.0","-0.009674072265625"
"19380.0","-0.00946044921875"
"19381.0","-0.0091552734375"
"19382.0","-0.008636474609375"
"19383.0","-0.008270263671875"
"19384.0","-0.007965087890625"
"19385.0","-0.0076904296875"
"19386.0","-0.007080078125"
"19387.0","-0.006439208984375"
"19388.0","-0.0059814453125"
"19389.0","-0.005279541015625"
"19390.0","-0.00494384765625"
"19391.0","-0.004669189453125"
"19392.0","-0.004150390625"
"19393.0","-0.003570556640625"
"19394.0","-0.0029296875"
"19395.0","-0.00286865234375"
"19396.0","-0.002349853515625"
"19397.0","-0.001617431640625"
"19398.0","-0.001129150390625"
"19399.0","-3.35693359375E-4"
"19400.0","9.1552734375E-5"
"19401.0","3.662109375E-4"
"19402.0","5.4931640625E-4"
"19403.0","4.8828125E-4"
"19404.0","6.103515625E-4"
"19405.0","6.40869140625E-4"
"19406.0","6.103515625E-4"
"19407.0","6.40869140625E-4"
"19408.0","5.79833984375E-4"
"19409.0","3.662109375E-4"
"19410.0","1.52587890625E-4"
"19411.0","2.13623046875E-4"
"19412.0","6.103515625E-5"
"19413.0","-3.35693359375E-4"
"19414.0","-4.57763671875E-4"
"19415.0","-4.8828125E-4"
"19416.0","-8.544921875E-4"
"19417.0","-0.0018310546875"
"19418.0","-0.00250244140625"
"19419.0","-0.0028076171875"
"19420.0","-0.003448486328125"
"19421.0","-0.0042724609375"
"19422.0","-0.005462646484375"
"19423.0","-0.006805419921875"
"19424.0","-0.0078125"
"19425.0","-0.008941650390625"
"19426.0","-0.01007080078125"
"19427.0","-0.01141357421875"
"19428.0","-0.012664794921875"
"19429.0","-0.01348876953125"
"19430.0","-0.014251708984375"
"19431.0","-0.014434814453125"
"19432.0","-0.0145263671875"
"19433.0","-0.01483154296875"
"19434.0","-0.015045166015625"
"19435.0","-0.01519775390625"
"19436.0","-0.0150146484375"
"19437.0","-0.014556884765625"
"19438.0","-0.014007568359375"
"19439.0","-0.013458251953125"
"19440.0","-0.0128173828125"
"19441.0","-0.011993408203125"
"19442.0","-0.011260986328125"
"19443.0","-0.010101318359375"
"19444.0","-0.00885009765625"
"19445.0","-0.007537841796875"
"19446.0","-0.005889892578125"
"19447.0","-0.004974365234375"
"19448.0","-0.00421142578125"
"19449.0","-0.003082275390625"
"19450.0","-0.001739501953125"
"19451.0","-5.18798828125E-4"
"19452.0","2.74658203125E-4"
"19453.0","9.1552734375E-4"
"19454.0","0.001434326171875"
"19455.0","0.001983642578125"
"19456.0","0.00274658203125"
"19457.0","0.003326416015625"
"19458.0","0.00323486328125"
"19459.0","0.002960205078125"
"19460.0","0.002471923828125"
"19461.0","0.001983642578125"
"19462.0","0.001312255859375"
"19463.0","0.001068115234375"
"19464.0","6.40869140625E-4"
"19465.0","-9.1552734375E-5"
"19466.0","-9.1552734375E-4"
"19467.0","-0.001922607421875"
"19468.0","-0.0023193359375"
"19469.0","-0.002685546875"
"19470.0","-0.003173828125"
"19471.0","-0.003753662109375"
"19472.0","-0.004241943359375"
"19473.0","-0.0047607421875"
"19474.0","-0.00537109375"
"19475.0","-0.005889892578125"
"19476.0","-0.006378173828125"
"19477.0","-0.00732421875"
"19478.0","-0.008056640625"
"19479.0","-0.008880615234375"
"19480.0","-0.009552001953125"
"19481.0","-0.009765625"
"19482.0","-0.01025390625"
"19483.0","-0.010650634765625"
"19484.0","-0.01104736328125"
"19485.0","-0.011260986328125"
"19486.0","-0.0113525390625"
"19487.0","-0.0111083984375"
"19488.0","-0.011077880859375"
"19489.0","-0.01116943359375"
"19490.0","-0.010894775390625"
"19491.0","-0.01080322265625"
"19492.0","-0.01019287109375"
"19493.0","-0.00933837890625"
"19494.0","-0.008544921875"
"19495.0","-0.007537841796875"
"19496.0","-0.00677490234375"
"19497.0","-0.00592041015625"
"19498.0","-0.00445556640625"
"19499.0","-0.003204345703125"
"19500.0","-0.00189208984375"
"19501.0","-0.0010986328125"
"19502.0","-5.4931640625E-4"
"19503.0","3.35693359375E-4"
"19504.0","9.765625E-4"
"19505.0","0.00189208984375"
"19506.0","0.00286865234375"
"19507.0","0.003570556640625"
"19508.0","0.004302978515625"
"19509.0","0.004913330078125"
"19510.0","0.005279541015625"
"19511.0","0.005615234375"
"19512.0","0.006072998046875"
"19513.0","0.006805419921875"
"19514.0","0.007354736328125"
"19515.0","0.007720947265625"
"19516.0","0.00787353515625"
"19517.0","0.00787353515625"
"19518.0","0.00799560546875"
"19519.0","0.007843017578125"
"19520.0","0.00787353515625"
"19521.0","0.00762939453125"
"19522.0","0.00714111328125"
"19523.0","0.006927490234375"
"19524.0","0.006805419921875"
"19525.0","0.007110595703125"
"19526.0","0.006744384765625"
"19527.0","0.006317138671875"
"19528.0","0.005859375"
"19529.0","0.005126953125"
"19530.0","0.004669189453125"
"19531.0","0.004058837890625"
"19532.0","0.003265380859375"
"19533.0","0.002105712890625"
"19534.0","0.001190185546875"
"19535.0","5.79833984375E-4"
"19536.0","-2.44140625E-4"
"19537.0","-0.001007080078125"
"19538.0","-0.001678466796875"
"19539.0","-0.002288818359375"
"19540.0","-0.002716064453125"
"19541.0","-0.003173828125"
"19542.0","-0.003143310546875"
"19543.0","-0.002777099609375"
"19544.0","-0.00262451171875"
"19545.0","-0.002532958984375"
"19546.0","-0.0025634765625"
"19547.0","-0.002105712890625"
"19548.0","-0.00152587890625"
"19549.0","-9.765625E-4"
"19550.0","-2.13623046875E-4"
"19551.0","3.0517578125E-5"
"19552.0","5.4931640625E-4"
"19553.0","0.001495361328125"
"19554.0","0.00244140625"
"19555.0","0.00372314453125"
"19556.0","0.004791259765625"
"19557.0","0.005828857421875"
"19558.0","0.006744384765625"
"19559.0","0.0076904296875"
"19560.0","0.008453369140625"
"19561.0","0.008941650390625"
"19562.0","0.009796142578125"
"19563.0","0.010284423828125"
"19564.0","0.010589599609375"
"19565.0","0.010894775390625"
"19566.0","0.011322021484375"
"19567.0","0.011810302734375"
"19568.0","0.011444091796875"
"19569.0","0.011138916015625"
"19570.0","0.01068115234375"
"19571.0","0.010162353515625"
"19572.0","0.009918212890625"
"19573.0","0.0093994140625"
"19574.0","0.009063720703125"
"19575.0","0.008026123046875"
"19576.0","0.00701904296875"
"19577.0","0.006103515625"
"19578.0","0.0052490234375"
"19579.0","0.00469970703125"
"19580.0","0.003936767578125"
"19581.0","0.00311279296875"
"19582.0","0.002349853515625"
"19583.0","0.00152587890625"
"19584.0","9.46044921875E-4"
"19585.0","2.74658203125E-4"
"19586.0","-2.74658203125E-4"
"19587.0","-9.46044921875E-4"
"19588.0","-0.00201416015625"
"19589.0","-0.0030517578125"
"19590.0","-0.00390625"
"19591.0","-0.00439453125"
"19592.0","-0.004730224609375"
"19593.0","-0.0054931640625"
"19594.0","-0.00628662109375"
"19595.0","-0.007232666015625"
"19596.0","-0.007781982421875"
"19597.0","-0.00823974609375"
"19598.0","-0.008331298828125"
"19599.0","-0.00830078125"
"19600.0","-0.00823974609375"
"19601.0","-0.0079345703125"
"19602.0","-0.0076904296875"
"19603.0","-0.007415771484375"
"19604.0","-0.006988525390625"
"19605.0","-0.00665283203125"
"19606.0","-0.006134033203125"
"19607.0","-0.005767822265625"
"19608.0","-0.005584716796875"
"19609.0","-0.0048828125"
"19610.0","-0.00445556640625"
"19611.0","-0.0040283203125"
"19612.0","-0.003448486328125"
"19613.0","-0.00299072265625"
"19614.0","-0.00225830078125"
"19615.0","-0.00140380859375"
"19616.0","-3.96728515625E-4"
"19617.0","-6.103515625E-5"
"19618.0","3.0517578125E-4"
"19619.0","0.0010986328125"
"19620.0","0.001708984375"
"19621.0","0.00225830078125"
"19622.0","0.002532958984375"
"19623.0","0.00274658203125"
"19624.0","0.002838134765625"
"19625.0","0.002777099609375"
"19626.0","0.003173828125"
"19627.0","0.00335693359375"
"19628.0","0.00372314453125"
"19629.0","0.003875732421875"
"19630.0","0.00396728515625"
"19631.0","0.004150390625"
"19632.0","0.00396728515625"
"19633.0","0.00408935546875"
"19634.0","0.004180908203125"
"19635.0","0.003875732421875"
"19636.0","0.003387451171875"
"19637.0","0.002777099609375"
"19638.0","0.002410888671875"
"19639.0","0.00177001953125"
"19640.0","0.00140380859375"
"19641.0","9.765625E-4"
"19642.0","-2.13623046875E-4"
"19643.0","-0.001373291015625"
"19644.0","-0.002227783203125"
"19645.0","-0.00299072265625"
"19646.0","-0.00347900390625"
"19647.0","-0.004180908203125"
"19648.0","-0.004791259765625"
"19649.0","-0.005340576171875"
"19650.0","-0.005767822265625"
"19651.0","-0.006072998046875"
"19652.0","-0.0064697265625"
"19653.0","-0.006317138671875"
"19654.0","-0.00616455078125"
"19655.0","-0.006195068359375"
"19656.0","-0.00592041015625"
"19657.0","-0.0052490234375"
"19658.0","-0.00433349609375"
"19659.0","-0.003753662109375"
"19660.0","-0.002960205078125"
"19661.0","-0.0020751953125"
"19662.0","-0.001007080078125"
"19663.0","7.62939453125E-4"
"19664.0","0.002288818359375"
"19665.0","0.00347900390625"
"19666.0","0.004638671875"
"19667.0","0.005645751953125"
"19668.0","0.006805419921875"
"19669.0","0.00750732421875"
"19670.0","0.008819580078125"
"19671.0","0.010009765625"
"19672.0","0.01068115234375"
"19673.0","0.0113525390625"
"19674.0","0.011810302734375"
"19675.0","0.012237548828125"
"19676.0","0.012664794921875"
"19677.0","0.01287841796875"
"19678.0","0.012847900390625"
"19679.0","0.012481689453125"
"19680.0","0.0123291015625"
"19681.0","0.01214599609375"
"19682.0","0.011993408203125"
"19683.0","0.0118408203125"
"19684.0","0.011322021484375"
"19685.0","0.010711669921875"
"19686.0","0.010009765625"
"19687.0","0.009552001953125"
"19688.0","0.00921630859375"
"19689.0","0.008544921875"
"19690.0","0.007843017578125"
"19691.0","0.00689697265625"
"19692.0","0.006317138671875"
"19693.0","0.00592041015625"
"19694.0","0.00543212890625"
"19695.0","0.004913330078125"
"19696.0","0.003814697265625"
"19697.0","0.00250244140625"
"19698.0","0.001678466796875"
"19699.0","6.7138671875E-4"
"19700.0","1.220703125E-4"
"19701.0","-7.9345703125E-4"
"19702.0","-0.001953125"
"19703.0","-0.00286865234375"
"19704.0","-0.003692626953125"
"19705.0","-0.00384521484375"
"19706.0","-0.0040283203125"
"19707.0","-0.0042724609375"
"19708.0","-0.004608154296875"
"19709.0","-0.005157470703125"
"19710.0","-0.00537109375"
"19711.0","-0.00537109375"
"19712.0","-0.00469970703125"
"19713.0","-0.0040283203125"
"19714.0","-0.003143310546875"
"19715.0","-0.002655029296875"
"19716.0","-0.002227783203125"
"19717.0","-0.0015869140625"
"19718.0","-0.001190185546875"
"19719.0","-8.23974609375E-4"
"19720.0","-3.96728515625E-4"
"19721.0","-2.13623046875E-4"
"19722.0","-1.220703125E-4"
"19723.0","3.0517578125E-5"
"19724.0","7.62939453125E-4"
"19725.0","0.001617431640625"
"19726.0","0.002197265625"
"19727.0","0.002838134765625"
"19728.0","0.003082275390625"
"19729.0","0.003448486328125"
"19730.0","0.00390625"
"19731.0","0.0040283203125"
"19732.0","0.004302978515625"
"19733.0","0.004241943359375"
"19734.0","0.004150390625"
"19735.0","0.003997802734375"
"19736.0","0.00384521484375"
"19737.0","0.00347900390625"
"19738.0","0.003021240234375"
"19739.0","0.0028076171875"
"19740.0","0.002227783203125"
"19741.0","0.002044677734375"
"19742.0","0.001739501953125"
"19743.0","0.001220703125"
"19744.0","7.01904296875E-4"
"19745.0","-1.220703125E-4"
"19746.0","-8.544921875E-4"
"19747.0","-0.001617431640625"
"19748.0","-0.002227783203125"
"19749.0","-0.00286865234375"
"19750.0","-0.0037841796875"
"19751.0","-0.004638671875"
"19752.0","-0.005859375"
"19753.0","-0.007171630859375"
"19754.0","-0.00811767578125"
"19755.0","-0.008941650390625"
"19756.0","-0.00970458984375"
"19757.0","-0.01068115234375"
"19758.0","-0.011566162109375"
"19759.0","-0.012481689453125"
"19760.0","-0.013153076171875"
"19761.0","-0.013427734375"
"19762.0","-0.013671875"
"19763.0","-0.01385498046875"
"19764.0","-0.013671875"
"19765.0","-0.013763427734375"
"19766.0","-0.01348876953125"
"19767.0","-0.012725830078125"
"19768.0","-0.0118408203125"
"19769.0","-0.0108642578125"
"19770.0","-0.010101318359375"
"19771.0","-0.00909423828125"
"19772.0","-0.008026123046875"
"19773.0","-0.007293701171875"
"19774.0","-0.006134033203125"
"19775.0","-0.005218505859375"
"19776.0","-0.0040283203125"
"19777.0","-0.00299072265625"
"19778.0","-0.00213623046875"
"19779.0","-0.00128173828125"
"19780.0","-9.46044921875E-4"
"19781.0","-4.2724609375E-4"
"19782.0","9.1552734375E-5"
"19783.0","4.2724609375E-4"
"19784.0","7.62939453125E-4"
"19785.0","8.85009765625E-4"
"19786.0","8.85009765625E-4"
"19787.0","4.57763671875E-4"
"19788.0","1.220703125E-4"
"19789.0","3.0517578125E-5"
"19790.0","-1.8310546875E-4"
"19791.0","-2.13623046875E-4"
"19792.0","-5.4931640625E-4"
"19793.0","-8.23974609375E-4"
"19794.0","-7.9345703125E-4"
"19795.0","-0.001190185546875"
"19796.0","-0.001678466796875"
"19797.0","-0.002410888671875"
"19798.0","-0.002960205078125"
"19799.0","-0.00347900390625"
"19800.0","-0.00408935546875"
"19801.0","-0.00408935546875"
"19802.0","-0.0042724609375"
"19803.0","-0.004486083984375"
"19804.0","-0.00445556640625"
"19805.0","-0.00445556640625"
"19806.0","-0.004638671875"
"19807.0","-0.00531005859375"
"19808.0","-0.00604248046875"
"19809.0","-0.0068359375"
"19810.0","-0.007537841796875"
"19811.0","-0.008026123046875"
"19812.0","-0.008575439453125"
"19813.0","-0.00909423828125"
"19814.0","-0.009521484375"
"19815.0","-0.009613037109375"
"19816.0","-0.009735107421875"
"19817.0","-0.009765625"
"19818.0","-0.009429931640625"
"19819.0","-0.0093994140625"
"19820.0","-0.009429931640625"
"19821.0","-0.009246826171875"
"19822.0","-0.008819580078125"
"19823.0","-0.007965087890625"
"19824.0","-0.006927490234375"
"19825.0","-0.0059814453125"
"19826.0","-0.005157470703125"
"19827.0","-0.004486083984375"
"19828.0","-0.003631591796875"
"19829.0","-0.00299072265625"
"19830.0","-0.002288818359375"
"19831.0","-0.001495361328125"
"19832.0","-0.001068115234375"
"19833.0","-5.79833984375E-4"
"19834.0","-9.1552734375E-5"
"19835.0","9.46044921875E-4"
"19836.0","0.002532958984375"
"19837.0","0.0040283203125"
"19838.0","0.00506591796875"
"19839.0","0.005615234375"
"19840.0","0.005828857421875"
"19841.0","0.006195068359375"
"19842.0","0.006591796875"
