Sample:float,Data:float
"849625.0","-0.02868366800248623"
"849626.0","-0.026944028213620186"
"849627.0","-0.02196953073143959"
"849628.0","-0.016048965975642204"
"849629.0","-0.010128320194780827"
"849630.0","-0.0038108150474727154"
"849631.0","0.004459794145077467"
"849632.0","0.017765549942851067"
"849633.0","0.03085743449628353"
"849634.0","0.03577056899666786"
"849635.0","0.02841578982770443"
"849636.0","0.015995226800441742"
"849637.0","0.01166175864636898"
"849638.0","0.018772242590785027"
"849639.0","0.02710341475903988"
"849640.0","0.023044530302286148"
"849641.0","0.007846701890230179"
"849642.0","-0.006069586146622896"
"849643.0","-0.010586603544652462"
"849644.0","-0.010220705531537533"
"849645.0","-0.018429933115839958"
"849646.0","-0.03558062016963959"
"849647.0","-0.04540717229247093"
"849648.0","-0.03921213746070862"
"849649.0","-0.025418227538466454"
"849650.0","-0.016690067946910858"
"849651.0","-0.015224924311041832"
"849652.0","-0.012661093845963478"
"849653.0","3.956258296966553E-6"
"849654.0","0.01996253803372383"
"849655.0","0.033634383231401443"
"849656.0","0.03299345076084137"
"849657.0","0.021823972463607788"
"849658.0","0.01272968016564846"
"849659.0","0.013065309263765812"
"849660.0","0.018100658431649208"
"849661.0","0.021823754534125328"
"849662.0","0.018863484263420105"
"849663.0","0.009860675781965256"
"849664.0","-0.0011258609592914581"
"849665.0","-0.011441048234701157"
"849666.0","-0.019497869536280632"
"849667.0","-0.024167068302631378"
"849668.0","-0.027798516675829887"
"849669.0","-0.033993396908044815"
"849670.0","-0.03966955840587616"
"849671.0","-0.03823521360754967"
"849672.0","-0.02868315950036049"
"849673.0","-0.013302148319780827"
"849674.0","0.0015296265482902527"
"849675.0","0.011417512781918049"
"849676.0","0.01755162701010704"
"849677.0","0.02307531051337719"
"849678.0","0.028202280402183533"
"849679.0","0.029484102502465248"
"849680.0","0.028202444314956665"
"849681.0","0.02698175236582756"
"849682.0","0.026310263201594353"
"849683.0","0.02457054890692234"
"849684.0","0.021335437893867493"
"849685.0","0.016421884298324585"
"849686.0","0.007632616441696882"
"849687.0","-0.004513594321906567"
"849688.0","-0.016690315678715706"
"849689.0","-0.0256321020424366"
"849690.0","-0.029935061931610107"
"849691.0","-0.030545232817530632"
"849692.0","-0.030331401154398918"
"849693.0","-0.030209222808480263"
"849694.0","-0.027340516448020935"
"849695.0","-0.022213416174054146"
"849696.0","-0.015316136181354523"
"849697.0","-0.0041158185340464115"
"849698.0","0.009922483935952187"
"849699.0","0.022404126822948456"
"849700.0","0.028385376557707787"
"849701.0","0.024692606180906296"
"849702.0","0.01663597673177719"
"849703.0","0.014011560939252377"
"849704.0","0.019535230472683907"
"849705.0","0.026248851791024208"
"849706.0","0.027103008702397346"
"849707.0","0.019473442807793617"
"849708.0","0.007663169410079718"
"849709.0","-0.001095268875360489"
"849710.0","-0.005215112119913101"
"849711.0","-0.007992325350642204"
"849712.0","-0.014401181600987911"
"849713.0","-0.024716230109333992"
"849714.0","-0.03341371566057205"
"849715.0","-0.03637375310063362"
"849716.0","-0.03103298507630825"
"849717.0","-0.018490128219127655"
"849718.0","-0.003627955447882414"
"849719.0","0.00958631094545126"
"849720.0","0.021854594349861145"
"849721.0","0.03290216624736786"
"849722.0","0.03732725977897644"
"849723.0","0.0334818996489048"
"849724.0","0.024265415966510773"
"849725.0","0.015476267784833908"
"849726.0","0.011234326288104057"
"849727.0","0.009891530498862267"
"849728.0","0.01044069416821003"
"849729.0","0.011813696473836899"
"849730.0","0.009921272285282612"
"849731.0","0.0025968197733163834"
"849732.0","-0.008511587046086788"
"849733.0","-0.019009482115507126"
"849734.0","-0.025814782828092575"
"849735.0","-0.028744500130414963"
"849736.0","-0.03194896876811981"
"849737.0","-0.03814408928155899"
"849738.0","-0.04296571761369705"
"849739.0","-0.037777382880449295"
"849740.0","-0.017879538238048553"
"849741.0","0.007328230421990156"
"849742.0","0.024082405492663383"
"849743.0","0.02603539451956749"
"849744.0","0.017673488706350327"
"849745.0","0.010074678808450699"
"849746.0","0.010380006395280361"
"849747.0","0.017948446795344353"
"849748.0","0.026523876935243607"
"849749.0","0.029697677120566368"
"849750.0","0.02414344996213913"
"849751.0","0.013553793542087078"
"849752.0","0.006320945452898741"
"849753.0","0.00427595991641283"
"849754.0","0.002932884730398655"
"849755.0","-0.003537021577358246"
"849756.0","-0.015469467267394066"
"849757.0","-0.023709265515208244"
"849758.0","-0.024441711604595184"
"849759.0","-0.021511973813176155"
"849760.0","-0.02026061899960041"
"849761.0","-0.018429385498166084"
"849762.0","-0.009060312062501907"
"849763.0","0.0060765910893678665"
"849764.0","0.021213488653302193"
"849765.0","0.028598930686712265"
"849766.0","0.027347857132554054"
"849767.0","0.020115232095122337"
"849768.0","0.01376755814999342"
"849769.0","0.013370775617659092"
"849770.0","0.015232298523187637"
"849771.0","0.01565953902900219"
"849772.0","0.011478637345135212"
"849773.0","0.008091098628938198"
"849774.0","0.00967776495963335"
"849775.0","0.011020207777619362"
"849776.0","0.003451588563621044"
"849777.0","-0.013974054716527462"
"849778.0","-0.03036198951303959"
"849779.0","-0.033474765717983246"
"849780.0","-0.024472082033753395"
"849781.0","-0.01574401557445526"
"849782.0","-0.01574387401342392"
"849783.0","-0.018887002021074295"
"849784.0","-0.01275283470749855"
"849785.0","0.003970917314291"
"849786.0","0.020420052111148834"
"849787.0","0.02646268717944622"
"849788.0","0.024509618058800697"
"849789.0","0.02234284207224846"
"849790.0","0.02115265652537346"
"849791.0","0.01877235434949398"
"849792.0","0.015995312482118607"
"849793.0","0.015903674066066742"
"849794.0","0.01849742978811264"
"849795.0","0.01959577389061451"
"849796.0","0.014071828685700893"
"849797.0","8.269883692264557E-4"
"849798.0","-0.0127840181812644"
"849799.0","-0.02154262736439705"
"849800.0","-0.024746906012296677"
"849801.0","-0.026852520182728767"
"849802.0","-0.03204048052430153"
"849803.0","-0.039120543748140335"
"849804.0","-0.044674597680568695"
"849805.0","-0.043240003287792206"
"849806.0","-0.03164304792881012"
"849807.0","-0.010463655926287174"
"849808.0","0.013553782366216183"
"849809.0","0.029117805883288383"
"849810.0","0.032627396285533905"
"849811.0","0.028019359335303307"
"849812.0","0.02618841640651226"
"849813.0","0.03192576393485069"
"849814.0","0.03799871355295181"
"849815.0","0.03714407607913017"
"849816.0","0.027012065052986145"
"849817.0","0.016178185120224953"
"849818.0","0.01257696095854044"
"849819.0","0.015079205855727196"
"849820.0","0.014834839850664139"
"849821.0","0.005282653961330652"
"849822.0","-0.010311913676559925"
"849823.0","-0.023464985191822052"
"849824.0","-0.02782895416021347"
"849825.0","-0.025326456874608994"
"849826.0","-0.02199995517730713"
"849827.0","-0.020535007119178772"
"849828.0","-0.018154514953494072"
"849829.0","-0.009395779110491276"
"849830.0","0.004917220212519169"
"849831.0","0.019321748986840248"
"849832.0","0.030216600745916367"
"849833.0","0.03641153872013092"
"849834.0","0.036563873291015625"
"849835.0","0.03113156370818615"
"849836.0","0.025180628523230553"
"849837.0","0.02081666886806488"
"849838.0","0.017154525965452194"
"849839.0","0.011539116501808167"
"849840.0","0.0012849592603743076"
"849841.0","-0.009854177013039589"
"849842.0","-0.0189790241420269"
"849843.0","-0.025082487612962723"
"849844.0","-0.026882918551564217"
"849845.0","-0.026577666401863098"
"849846.0","-0.027615265920758247"
"849847.0","-0.03170465677976608"
"849848.0","-0.0346037819981575"
"849849.0","-0.030727839097380638"
"849850.0","-0.01778809353709221"
"849851.0","8.888575248420238E-4"
"849852.0","0.015781501308083534"
"849853.0","0.022678488865494728"
"849854.0","0.02365509234368801"
"849855.0","0.022007228806614876"
"849856.0","0.020267784595489502"
"849857.0","0.018039945513010025"
"849858.0","0.013858873397111893"
"849859.0","0.007297459989786148"
"849860.0","0.002719766926020384"
"849861.0","0.00314698601141572"
"849862.0","0.004733842797577381"
"849863.0","0.0045200432650744915"
"849864.0","6.440421566367149E-4"
"849865.0","-0.006649863440543413"
"849866.0","-0.013302721083164215"
"849867.0","-0.016049178317189217"
"849868.0","-0.015743888914585114"
"849869.0","-0.01766647957265377"
"849870.0","-0.021511714905500412"
"849871.0","-0.023739386349916458"
"849872.0","-0.017238859087228775"
"849873.0","2.175099216401577E-4"
"849874.0","0.02148846536874771"
"849875.0","0.035648662596940994"
"849876.0","0.037388116121292114"
"849877.0","0.03226114809513092"
"849878.0","0.027256302535533905"
"849879.0","0.0251506045460701"
"849880.0","0.022556593641638756"
"849881.0","0.017032921314239502"
"849882.0","0.014560976065695286"
"849883.0","0.01871119812130928"
"849884.0","0.023807257413864136"
"849885.0","0.017489688470959663"
"849886.0","9.441561996936798E-5"
"849887.0","-0.018185600638389587"
"849888.0","-0.02972106635570526"
"849889.0","-0.029598888009786606"
"849890.0","-0.026364129036664963"
"849891.0","-0.026425382122397423"
"849892.0","-0.02984343096613884"
"849893.0","-0.03295606002211571"
"849894.0","-0.02981240674853325"
"849895.0","-0.018215348944067955"
"849896.0","3.917142748832703E-6"
"849897.0","0.017887338995933533"
"849898.0","0.02832433208823204"
"849899.0","0.027988536283373833"
"849900.0","0.02035907842218876"
"849901.0","0.015110124833881855"
"849902.0","0.015964778140187263"
"849903.0","0.01932176575064659"
"849904.0","0.02096952311694622"
"849905.0","0.018161559477448463"
"849906.0","0.011386358179152012"
"849907.0","0.001620597206056118"
"849908.0","-0.007168494630604982"
"849909.0","-0.009945672936737537"
"849910.0","-0.00826732162386179"
"849911.0","-0.008297892287373543"
"849912.0","-0.01763620786368847"
"849913.0","-0.03268120065331459"
"849914.0","-0.040920767933130264"
"849915.0","-0.03667868301272392"
"849916.0","-0.023403402417898178"
"849917.0","-0.00973134208470583"
"849918.0","0.0012246901169419289"
"849919.0","0.010074951685965061"
"849920.0","0.01959649845957756"
"849921.0","0.028812795877456665"
"849922.0","0.03421436622738838"
"849923.0","0.034305863082408905"
"849924.0","0.031009910628199577"
"849925.0","0.029575515538454056"
"849926.0","0.030460413545370102"
"849927.0","0.03107062168419361"
"849928.0","0.027377832680940628"
"849929.0","0.01816132850944996"
"849930.0","0.007693582214415073"
"849931.0","-0.0010956353507936"
"849932.0","-0.007229723036289215"
"849933.0","-0.013058566488325596"
"849934.0","-0.020932048559188843"
"849935.0","-0.028713952749967575"
"849936.0","-0.03472583368420601"
"849937.0","-0.036129552870988846"
"849938.0","-0.029934337362647057"
"849939.0","-0.017391372472047806"
"849940.0","-0.0018881605938076973"
"849941.0","0.011600841768085957"
"849942.0","0.019901728257536888"
"849943.0","0.024448798969388008"
"849944.0","0.02661542035639286"
"849945.0","0.026218609884381294"
"849946.0","0.022983770817518234"
"849947.0","0.01956586353480816"
"849948.0","0.01910805143415928"
"849949.0","0.022129060700535774"
"849950.0","0.023410454392433167"
"849951.0","0.016299564391374588"
"849952.0","0.0015899860300123692"
"849953.0","-0.013088923878967762"
"849954.0","-0.018246369436383247"
"849955.0","-0.0147979985922575"
"849956.0","-0.013821616768836975"
"849957.0","-0.022397102788090706"
"849958.0","-0.036221399903297424"
"849959.0","-0.04262985289096832"
"849960.0","-0.033626966178417206"
"849961.0","-0.013424187898635864"
"849962.0","0.007419404108077288"
"849963.0","0.018558401614427567"
"849964.0","0.020145397633314133"
"849965.0","0.019016312435269356"
"849966.0","0.01953517459332943"
"849967.0","0.0214883740991354"
"849968.0","0.02209879830479622"
"849969.0","0.020359322428703308"
"849970.0","0.01706336811184883"
"849971.0","0.015110127627849579"
"849972.0","0.012515990063548088"
"849973.0","0.005923994351178408"
"849974.0","-0.00198031822219491"
"849975.0","-0.007870446890592575"
"849976.0","-0.01080026663839817"
"849977.0","-0.013333234935998917"
"849978.0","-0.0181549284607172"
"849979.0","-0.024319401010870934"
"849980.0","-0.027645794674754143"
"849981.0","-0.024716069921851158"
"849982.0","-0.01968049444258213"
"849983.0","-0.012325436808168888"
"849984.0","-5.147815681993961E-4"
"849985.0","0.014255935326218605"
"849986.0","0.028171900659799576"
"849987.0","0.03433624655008316"
"849988.0","0.03155902028083801"
"849989.0","0.02511986531317234"
"849990.0","0.022464977577328682"
"849991.0","0.025181058794260025"
"849992.0","0.028568334877490997"
"849993.0","0.027042225003242493"
"849994.0","0.016147302463650703"
"849995.0","-9.120753966271877E-4"
"849996.0","-0.01433989405632019"
"849997.0","-0.017483443021774292"
"849998.0","-0.013363882899284363"
"849999.0","-0.013058855198323727"
"850000.0","-0.02120690979063511"
"850001.0","-0.031185859814286232"
"850002.0","-0.03353550285100937"
"850003.0","-0.027767682448029518"
"850004.0","-0.02138960361480713"
"850005.0","-0.01952800340950489"
"850006.0","-0.017544131726026535"
"850007.0","-0.0071068014949560165"
"850008.0","0.011265028268098831"
"850009.0","0.026676518842577934"
"850010.0","0.03058272786438465"
"850011.0","0.024234948679804802"
"850012.0","0.01706322841346264"
"850013.0","0.014530254527926445"
"850014.0","0.01678856462240219"
"850015.0","0.020267514511942863"
"850016.0","0.020542040467262268"
"850017.0","0.018832914531230927"
"850018.0","0.014651911333203316"
"850019.0","0.006686714012175798"
"850020.0","-0.0036589736118912697"
"850021.0","-0.0141878267750144"
"850022.0","-0.02178684063255787"
"850023.0","-0.024991018697619438"
"850024.0","-0.02419719472527504"
"850025.0","-0.018581703305244446"
"850026.0","-0.011135394684970379"
"850027.0","-0.005581265781074762"
"850028.0","-0.0057948012836277485"
"850029.0","-0.009303995408117771"
"850030.0","-0.006190869491547346"
"850031.0","0.008823854848742485"
"850032.0","0.027805617079138756"
"850033.0","0.035678938031196594"
"850034.0","0.029514281079173088"
"850035.0","0.017459845170378685"
"850036.0","0.009006481617689133"
"850037.0","0.008640171959996223"
"850038.0","0.01007430162280798"
"850039.0","0.008120941929519176"
"850040.0","0.004092434421181679"
"850041.0","6.133927963674068E-4"
"850042.0","-0.0028654797933995724"
"850043.0","-0.008663684129714966"
"850044.0","-0.018002105876803398"
"850045.0","-0.028897088021039963"
"850046.0","-0.0341157428920269"
"850047.0","-0.031857311725616455"
"850048.0","-0.024715859442949295"
"850049.0","-0.015377202071249485"
"850050.0","-0.005947195924818516"
"850051.0","0.0030859741382300854"
"850052.0","0.007938344031572342"
"850053.0","0.007633360102772713"
"850054.0","0.008640567772090435"
"850055.0","0.01565955951809883"
"850056.0","0.026371069252490997"
"850057.0","0.03259657323360443"
"850058.0","0.029453324154019356"
"850059.0","0.02054225653409958"
"850060.0","0.017826087772846222"
"850061.0","0.023715684190392494"
"850062.0","0.02536327950656414"
"850063.0","0.014681903645396233"
"850064.0","-0.00503244623541832"
"850065.0","-0.02004697360098362"
"850066.0","-0.023129144683480263"
"850067.0","-0.02212199941277504"
"850068.0","-0.027035299688577652"
"850069.0","-0.03802155703306198"
"850070.0","-0.04098165035247803"
"850071.0","-0.029323790222406387"
"850072.0","-0.008052847348153591"
"850073.0","0.012333090417087078"
"850074.0","0.023838313296437263"
"850075.0","0.02814123034477234"
"850076.0","0.027896955609321594"
"850077.0","0.025699596852064133"
"850078.0","0.023166634142398834"
"850079.0","0.02014542557299137"
"850080.0","0.01788712479174137"
"850081.0","0.016239108517766"
"850082.0","0.014957180246710777"
"850083.0","0.013217396102845669"
"850084.0","0.008364827372133732"
"850085.0","0.0017728693783283234"
"850086.0","-0.0034761265851557255"
"850087.0","-0.007260157726705074"
"850088.0","-0.012051299214363098"
"850089.0","-0.020046865567564964"
"850090.0","-0.03085009753704071"
"850091.0","-0.04061570763587952"
"850092.0","-0.04418613761663437"
"850093.0","-0.03918106481432915"
"850094.0","-0.024257808923721313"
"850095.0","-0.004268710035830736"
"850096.0","0.01062390673905611"
