Sample:float,Data:float
"163861.0","-0.010745624080300331"
"163862.0","-0.015445271506905556"
"163863.0","-0.02020595222711563"
"163864.0","-0.024936120957136154"
"163865.0","-0.028293006122112274"
"163866.0","-0.030551262199878693"
"163867.0","-0.03128364682197571"
"163868.0","-0.030581725761294365"
"163869.0","-0.028842225670814514"
"163870.0","-0.025180138647556305"
"163871.0","-0.021731682121753693"
"163872.0","-0.01803908497095108"
"163873.0","-0.01422442402690649"
"163874.0","-0.011691505089402199"
"163875.0","-0.008731336332857609"
"163876.0","-0.006106874905526638"
"163877.0","-0.003970705438405275"
"163878.0","-0.0019565988332033157"
"163879.0","-3.6974623799324036E-4"
"163880.0","0.0014612562954425812"
"163881.0","0.0030786581337451935"
"163882.0","0.0038110697641968727"
"163883.0","0.004116244148463011"
"163884.0","0.003444866742938757"
"163885.0","0.0030481629073619843"
"163886.0","0.002529401797801256"
"163887.0","0.0010951301082968712"
"163888.0","-6.748316809535027E-4"
"163889.0","-0.0026278928853571415"
"163890.0","-0.004672493319958448"
"163891.0","-0.007113821804523468"
"163892.0","-0.009738259017467499"
"163893.0","-0.012545814737677574"
"163894.0","-0.01492613647133112"
"163895.0","-0.017306465655565262"
"163896.0","-0.01929008774459362"
"163897.0","-0.019930966198444366"
"163898.0","-0.0197173859924078"
"163899.0","-0.01892399974167347"
"163900.0","-0.01703198440372944"
"163901.0","-0.014224444516003132"
"163902.0","-0.011325345374643803"
"163903.0","-0.007449671626091003"
"163904.0","-0.003329851198941469"
"163905.0","3.3222418278455734E-4"
"163906.0","0.0032924003899097443"
"163907.0","0.006435700226575136"
"163908.0","0.0090602096170187"
"163909.0","0.01064712181687355"
"163910.0","0.010891267098486423"
"163911.0","0.009273831732571125"
"163912.0","0.006985031068325043"
"163913.0","0.00503193587064743"
"163914.0","0.003963852301239967"
"163915.0","0.003261975012719631"
"163916.0","0.002804211340844631"
"163917.0","0.0026211002841591835"
"163918.0","0.0021938453428447247"
"163919.0","0.00222434988245368"
"163920.0","0.0025905421935021877"
"163921.0","0.0026515452191233635"
"163922.0","0.0021937531419098377"
"163923.0","0.0012782076373696327"
"163924.0","7.594223134219646E-4"
"163925.0","0.0010951473377645016"
"163926.0","0.002376923803240061"
"163927.0","0.003963877446949482"
"163928.0","0.005001496989279985"
"163929.0","0.00600861432030797"
"163930.0","0.006832657847553492"
"163931.0","0.007595675066113472"
"163932.0","0.008419721387326717"
"163933.0","0.008755459450185299"
"163934.0","0.008999636396765709"
"163935.0","0.010098307393491268"
"163936.0","0.01235663890838623"
"163937.0","0.015438934788107872"
"163938.0","0.018521204590797424"
"163939.0","0.021359294652938843"
"163940.0","0.02288510650396347"
"163941.0","0.024410920217633247"
"163942.0","0.026425043120980263"
"163943.0","0.029141077771782875"
"163944.0","0.03197916969656944"
"163945.0","0.03338290750980377"
"163946.0","0.03384057432413101"
"163947.0","0.03466446325182915"
"163948.0","0.035000111907720566"
"163949.0","0.033138543367385864"
"163950.0","0.0296290535479784"
"163951.0","0.024624207988381386"
"163952.0","0.018856428563594818"
"163953.0","0.013119171373546124"
"163954.0","0.008724707178771496"
"163955.0","0.005673025269061327"
"163956.0","0.0029570432379841805"
"163957.0","-3.3877138048410416E-4"
"163958.0","-0.004153418354690075"
"163959.0","-0.0072356704622507095"
"163960.0","-0.008883623406291008"
"163961.0","-0.008639508858323097"
"163962.0","-0.007022110745310783"
"163963.0","-0.004122995771467686"
"163964.0","-7.050968706607819E-4"
"163965.0","0.0030484856106340885"
"163966.0","0.006771559827029705"
"163967.0","0.009853780269622803"
"163968.0","0.01208152249455452"
"163969.0","0.013485303148627281"
"163970.0","0.01293595414608717"
"163971.0","0.010097792372107506"
"163972.0","0.0069849793799221516"
"163973.0","0.0031702686101198196"
"163974.0","-0.001529427245259285"
"163975.0","-0.007114117965102196"
"163976.0","-0.013522774912416935"
"163977.0","-0.019870402291417122"
"163978.0","-0.025760283693671227"
"163979.0","-0.030734626576304436"
"163980.0","-0.0350070521235466"
"163981.0","-0.03805875405669212"
"163982.0","-0.04001181945204735"
"163983.0","-0.04098832607269287"
"163984.0","-0.04059155285358429"
"163985.0","-0.039248768240213394"
"163986.0","-0.037326160818338394"
"163987.0","-0.034976307302713394"
"163988.0","-0.032473865896463394"
"163989.0","-0.030062979087233543"
"163990.0","-0.027774184942245483"
"163991.0","-0.02572956122457981"
"163992.0","-0.023837536573410034"
"163993.0","-0.020816359668970108"
"163994.0","-0.01785621978342533"
"163995.0","-0.015262276865541935"
"163996.0","-0.013370225206017494"
"163997.0","-0.013400779105722904"
"163998.0","-0.01431632973253727"
"163999.0","-0.01446891762316227"
"164000.0","-0.013828023336827755"
"164001.0","-0.013339698314666748"
"164002.0","-0.013705871067941189"
"164003.0","-0.014804473146796227"
"164004.0","-0.016391349956393242"
"164005.0","-0.01706269383430481"
"164006.0","-0.016238665208220482"
"164007.0","-0.014407554641366005"
"164008.0","-0.011477801948785782"
"164009.0","-0.00891425833106041"
"164010.0","-0.006137092597782612"
"164011.0","-0.0022918242029845715"
"164012.0","0.0017365231178700924"
"164013.0","0.006466760765761137"
"164014.0","0.011288526467978954"
"164015.0","0.015286306850612164"
"164016.0","0.017941297963261604"
"164017.0","0.020077476277947426"
"164018.0","0.02236623875796795"
"164019.0","0.02386152744293213"
"164020.0","0.02569250948727131"
"164021.0","0.027248842641711235"
"164022.0","0.027950692921876907"
"164023.0","0.028225328773260117"
"164024.0","0.02727927826344967"
"164025.0","0.025173580273985863"
"164026.0","0.022549115121364594"
"164027.0","0.019161732867360115"
"164028.0","0.015804894268512726"
"164029.0","0.013058419339358807"
"164030.0","0.009976270608603954"
"164031.0","0.006558431312441826"
"164032.0","0.003201619256287813"
"164033.0","5.8416277170181274E-5"
"164034.0","-0.0025660162791609764"
"164035.0","-0.0033899368718266487"
"164036.0","-0.001955596264451742"
"164037.0","0.0013707936741411686"
"164038.0","0.006192512810230255"
"164039.0","0.012387487106025219"
"164040.0","0.019345389679074287"
"164041.0","0.025815000757575035"
"164042.0","0.03252873569726944"
"164043.0","0.0396086722612381"
"164044.0","0.045681536197662354"
"164045.0","0.0506252720952034"
"164046.0","0.05407366901636124"
"164047.0","0.05630139634013176"
"164048.0","0.05703379586338997"
"164049.0","0.05553843080997467"
"164050.0","0.05129650980234146"
"164051.0","0.045467689633369446"
"164052.0","0.03963890299201012"
"164053.0","0.033108245581388474"
"164054.0","0.026028292253613472"
"164055.0","0.018429554998874664"
"164056.0","0.010800303891301155"
"164057.0","0.0044528041034936905"
"164058.0","-2.467515878379345E-4"
"164059.0","-0.0032068323343992233"
"164060.0","-0.004824167583137751"
"164061.0","-0.005281882360577583"
"164062.0","-0.005342913791537285"
"164063.0","-0.00503778038546443"
"164064.0","-0.0029016337357461452"
"164065.0","0.0010350081138312817"
"164066.0","0.00542936846613884"
"164067.0","0.010067859664559364"
"164068.0","0.015042041428387165"
"164069.0","0.019497442990541458"
"164070.0","0.023311998695135117"
"164071.0","0.02602793462574482"
"164072.0","0.02721800096333027"
"164073.0","0.02614978328347206"
"164074.0","0.022762266919016838"
"164075.0","0.0179099403321743"
"164076.0","0.011226595379412174"
"164077.0","0.003658279776573181"
"164078.0","-0.004276237450540066"
"164079.0","-0.012546444311738014"
"164080.0","-0.02063354291021824"
"164081.0","-0.027255792170763016"
"164082.0","-0.03137560933828354"
"164083.0","-0.03387802466750145"
"164084.0","-0.03531235083937645"
"164085.0","-0.036563605070114136"
"164086.0","-0.03671623766422272"
"164087.0","-0.0357397235929966"
"164088.0","-0.03329838812351227"
"164089.0","-0.029849974438548088"
"164090.0","-0.02692037634551525"
"164091.0","-0.024356994777917862"
"164092.0","-0.02222084440290928"
"164093.0","-0.020206745713949203"
"164094.0","-0.018375732004642487"
"164095.0","-0.018009549006819725"
"164096.0","-0.01877250336110592"
"164097.0","-0.021610641852021217"
"164098.0","-0.02533378265798092"
"164099.0","-0.02844654582440853"
"164100.0","-0.031376197934150696"
"164101.0","-0.033756520599126816"
"164102.0","-0.036777716130018234"
"164103.0","-0.03961581364274025"
"164104.0","-0.04156889021396637"
"164105.0","-0.0429726280272007"
"164106.0","-0.043125130236148834"
"164107.0","-0.04272831231355667"
"164108.0","-0.04217890650033951"
"164109.0","-0.041934698820114136"
"164110.0","-0.041415855288505554"
"164111.0","-0.039493218064308167"
"164112.0","-0.036594048142433167"
"164113.0","-0.032565727829933167"
"164114.0","-0.02963605895638466"
"164115.0","-0.028293322771787643"
"164116.0","-0.027011634781956673"
"164117.0","-0.02435665763914585"
"164118.0","-0.020450448617339134"
"164119.0","-0.015781298279762268"
"164120.0","-0.010196608491241932"
"164121.0","-0.005313823465257883"
"164122.0","-0.0012855217792093754"
"164123.0","0.0023460807278752327"
"164124.0","0.00524528231471777"
"164125.0","0.0076257032342255116"
"164126.0","0.008571807295084"
"164127.0","0.008053065277636051"
"164128.0","0.007107080891728401"
"164129.0","0.006466285325586796"
"164130.0","0.00622224435210228"
"164131.0","0.006649602670222521"
"164132.0","0.006588689982891083"
"164133.0","0.006680378690361977"
"164134.0","0.00765707902610302"
"164135.0","0.008389637805521488"
"164136.0","0.009946160949766636"
"164137.0","0.012296120636165142"
"164138.0","0.014646032825112343"
"164139.0","0.016965383663773537"
"164140.0","0.018552279099822044"
"164141.0","0.020413808524608612"
"164142.0","0.022672060877084732"
"164143.0","0.02471667341887951"
"164144.0","0.02688334323465824"
"164145.0","0.028439650312066078"
"164146.0","0.03112509846687317"
"164147.0","0.03463452681899071"
"164148.0","0.03747257590293884"
"164149.0","0.03991392254829407"
"164150.0","0.04107354208827019"
"164151.0","0.0408904030919075"
"164152.0","0.038906749337911606"
"164153.0","0.035732924938201904"
"164154.0","0.03277274966239929"
"164155.0","0.02978208102285862"
"164156.0","0.02657780610024929"
"164157.0","0.023953363299369812"
"164158.0","0.02102372795343399"
"164159.0","0.01806356944143772"
"164160.0","0.015988409519195557"
"164161.0","0.014554111286997795"
"164162.0","0.013302896171808243"
"164163.0","0.011624416336417198"
"164164.0","0.01058680284768343"
"164165.0","0.010525745339691639"
"164166.0","0.010800369083881378"
"164167.0","0.011410660110414028"
"164168.0","0.012173517607152462"
"164169.0","0.01275327056646347"
"164170.0","0.0128752700984478"
"164171.0","0.012814191170036793"
"164172.0","0.012051235884428024"
"164173.0","0.010067598894238472"
"164174.0","0.007961922325193882"
"164175.0","0.006924355868250132"
"164176.0","0.006252993829548359"
"164177.0","0.005581619217991829"
"164178.0","0.005581604316830635"
"164179.0","0.004971229005604982"
"164180.0","0.003475830890238285"
"164181.0","0.002224576659500599"
"164182.0","0.001186959445476532"
"164183.0","0.0013700551353394985"
"164184.0","0.002804378978908062"
"164185.0","0.0057950932532548904"
"164186.0","0.010464275255799294"
"164187.0","0.014980864711105824"
"164188.0","0.018002096563577652"
"164189.0","0.019222790375351906"
"164190.0","0.018398797139525414"
"164191.0","0.01620151661336422"
"164192.0","0.012691972777247429"
"164193.0","0.008480537682771683"
"164194.0","0.004177570343017578"
"164195.0","1.7979880794882774E-4"
"164196.0","-0.0030855340883135796"
"164197.0","-0.006015179678797722"
"164198.0","-0.007846182212233543"
"164199.0","-0.009585636667907238"
"164200.0","-0.011477691121399403"
"164201.0","-0.012698357924818993"
"164202.0","-0.013919053599238396"
"164203.0","-0.014346313662827015"
"164204.0","-0.013552902266383171"
"164205.0","-0.012118657119572163"
"164206.0","-0.010653898119926453"
"164207.0","-0.008578792214393616"
"164208.0","-0.005801779683679342"
"164209.0","-0.002872185315936804"
"164210.0","8.508656173944473E-4"
"164211.0","0.0048485808074474335"
"164212.0","0.008266469463706017"
"164213.0","0.011257138103246689"
"164214.0","0.013698513619601727"
"164215.0","0.015376967377960682"
"164216.0","0.014675062149763107"
"164217.0","0.011531765572726727"
"164218.0","0.007625556085258722"
"164219.0","0.002559707500040531"
"164220.0","-0.0030554295517504215"
"164221.0","-0.008304337970912457"
"164222.0","-0.013339616358280182"
"164223.0","-0.018100237473845482"
"164224.0","-0.02182326652109623"
"164225.0","-0.024447668343782425"
"164226.0","-0.026339666917920113"
"164227.0","-0.026705820113420486"
"164228.0","-0.0258512981235981"
"164229.0","-0.0243254154920578"
"164230.0","-0.022219717502593994"
"164231.0","-0.019564718008041382"
"164232.0","-0.015505922958254814"
"164233.0","-0.01034851185977459"
"164234.0","-0.004672331269830465"
"164235.0","0.0017057405784726143"
"164236.0","0.0064663756638765335"
"164237.0","0.010311484336853027"
"164238.0","0.013576782308518887"
"164239.0","0.014980532228946686"
"164240.0","0.014675312675535679"
"164241.0","0.013637672178447247"
"164242.0","0.012539021670818329"
"164243.0","0.010616432875394821"
"164244.0","0.008876974694430828"
"164245.0","0.0073511628434062"
"164246.0","0.005642254836857319"
"164247.0","0.002743177115917206"
"164248.0","-7.967655546963215E-4"
"164249.0","-0.002841333858668804"
"164250.0","-0.004000882618129253"
"164251.0","-0.005007852800190449"
"164252.0","-0.0050687892362475395"
"164253.0","-0.0047025070525705814"
"164254.0","-0.0036038109101355076"
"164255.0","-0.0017727082595229149"
"164256.0","5.161389708518982E-4"
"164257.0","0.003049116116017103"
"164258.0","0.005368441343307495"
"164259.0","0.007229978684335947"
"164260.0","0.009427177719771862"
"164261.0","0.012387298047542572"
"164262.0","0.015194828622043133"
"164263.0","0.01742253080010414"
"164264.0","0.019131449982523918"
"164265.0","0.02001640573143959"
"164266.0","0.019833263009786606"
"164267.0","0.019467025995254517"
"164268.0","0.019283905625343323"
"164269.0","0.019222881644964218"
"164270.0","0.01821582205593586"
"164271.0","0.016018589958548546"
"164272.0","0.013394122943282127"
"164273.0","0.010800178162753582"
"164274.0","0.008511419408023357"
"164275.0","0.006894044112414122"
"164276.0","0.006710998713970184"
"164277.0","0.007229854818433523"
"164278.0","0.008175951428711414"
"164279.0","0.009305140934884548"
"164280.0","0.010495338588953018"
"164281.0","0.012601048685610294"
"164282.0","0.014615170657634735"
"164283.0","0.016049424186348915"
"164284.0","0.017392106354236603"
"164285.0","0.018673738464713097"
"164286.0","0.02053520642220974"
"164287.0","0.021786319091916084"
"164288.0","0.022976400330662727"
"164289.0","0.02318991720676422"
"164290.0","0.022396354004740715"
"164291.0","0.020778825506567955"
"164292.0","0.01827630028128624"
"164293.0","0.01589588075876236"
"164294.0","0.011959085240960121"
"164295.0","0.007350909989327192"
"164296.0","0.0021018721163272858"
"164297.0","-0.003299752715975046"
"164298.0","-0.007816349156200886"
"164299.0","-0.012058282271027565"
"164300.0","-0.015811914578080177"
"164301.0","-0.019382424652576447"
"164302.0","-0.022647768259048462"
"164303.0","-0.024539828300476074"
"164304.0","-0.025668978691101074"
"164305.0","-0.025546925142407417"
"164306.0","-0.024082103744149208"
"164307.0","-0.021915387362241745"
"164308.0","-0.020450575277209282"
"164309.0","-0.019748713821172714"
"164310.0","-0.01910790428519249"
"164311.0","-0.018253499642014503"
"164312.0","-0.017368586733937263"
"164313.0","-0.016300559043884277"
"164314.0","-0.015202004462480545"
"164315.0","-0.01511051133275032"
"164316.0","-0.015934526920318604"
"164317.0","-0.018498031422495842"
"164318.0","-0.02182445488870144"
"164319.0","-0.025120338425040245"
"164320.0","-0.028934987261891365"
"164321.0","-0.03293271362781525"
"164322.0","-0.037418704479932785"
"164323.0","-0.04196572303771973"
"164324.0","-0.046390678733587265"
"164325.0","-0.0505409762263298"
"164326.0","-0.05368419736623764"
"164327.0","-0.05582033842802048"
"164328.0","-0.05694941058754921"
"164329.0","-0.057010386139154434"
"164330.0","-0.055728599429130554"
"164331.0","-0.05276835337281227"
"164332.0","-0.04895363003015518"
"164333.0","-0.04419288411736488"
"164334.0","-0.03802833706140518"
