Sample:float,Data:float
"283608.0","0.02254955843091011"
"283609.0","0.020657429471611977"
"283610.0","0.018673740327358246"
"283611.0","0.017056263983249664"
"283612.0","0.01577448658645153"
"283613.0","0.013851845636963844"
"283614.0","0.011562999337911606"
"283615.0","0.009152086451649666"
"283616.0","0.005673062056303024"
"283617.0","0.001980416476726532"
"283618.0","-0.0017427429556846619"
"283619.0","-0.0055879708379507065"
"283620.0","-0.010104578919708729"
"283621.0","-0.015139985829591751"
"283622.0","-0.020114362239837646"
"283623.0","-0.02508874051272869"
"283624.0","-0.029452763497829437"
"283625.0","-0.034152477979660034"
"283626.0","-0.038791149854660034"
"283627.0","-0.04227016121149063"
"283628.0","-0.04614590108394623"
"283629.0","-0.04968594014644623"
"283630.0","-0.052981846034526825"
"283631.0","-0.05545377731323242"
"283632.0","-0.05762055143713951"
"283633.0","-0.0599093995988369"
"283634.0","-0.060885991901159286"
"283635.0","-0.06125223636627197"
"283636.0","-0.06067243218421936"
"283637.0","-0.05865829810500145"
"283638.0","-0.05548449978232384"
"283639.0","-0.051181551069021225"
"283640.0","-0.04565791040658951"
"283641.0","-0.03888304904103279"
"283642.0","-0.031711459159851074"
"283643.0","-0.02389899455010891"
"283644.0","-0.016025496646761894"
"283645.0","-0.008701317012310028"
"283646.0","-0.0020485068671405315"
"283647.0","0.0021018642000854015"
"283648.0","0.0035972227342426777"
"283649.0","0.004024485591799021"
"283650.0","0.003993995487689972"
"283651.0","0.0030785147100687027"
"283652.0","0.001308548729866743"
"283653.0","-4.919166676700115E-4"
"283654.0","-0.00165150361135602"
"283655.0","-0.002017631661146879"
"283656.0","-0.0014377022162079811"
"283657.0","-2.779481001198292E-4"
"283658.0","7.597259245812893E-4"
"283659.0","9.428844787180424E-4"
"283660.0","-3.388356417417526E-4"
"283661.0","-0.00342111149802804"
"283662.0","-0.008059807121753693"
"283663.0","-0.012606959789991379"
"283664.0","-0.01721516251564026"
"283665.0","-0.02206750214099884"
"283666.0","-0.026858801022171974"
"283667.0","-0.03088715672492981"
"283668.0","-0.0333285816013813"
"283669.0","-0.03531224653124809"
"283670.0","-0.03610570728778839"
"283671.0","-0.03610571101307869"
"283672.0","-0.03604470565915108"
"283673.0","-0.035770099610090256"
"283674.0","-0.03634999692440033"
"283675.0","-0.0368993878364563"
"283676.0","-0.03757086396217346"
"283677.0","-0.03897475823760033"
"283678.0","-0.03955467790365219"
"283679.0","-0.039463210850954056"
"283680.0","-0.03924965858459473"
"283681.0","-0.0385172963142395"
"283682.0","-0.038364753127098083"
"283683.0","-0.03854788839817047"
"283684.0","-0.03921930119395256"
"283685.0","-0.04077571630477905"
"283686.0","-0.043064557015895844"
"283687.0","-0.045811157673597336"
"283688.0","-0.04822206124663353"
"283689.0","-0.050755035132169724"
"283690.0","-0.05258610099554062"
"283691.0","-0.05377628281712532"
"283692.0","-0.05429505556821823"
"283693.0","-0.05408141016960144"
"283694.0","-0.05292171984910965"
"283695.0","-0.05142633616924286"
"283696.0","-0.05020562559366226"
"283697.0","-0.048374563455581665"
"283698.0","-0.047825250774621964"
"283699.0","-0.04825250059366226"
"283700.0","-0.04907648265361786"
"283701.0","-0.050632886588573456"
"283702.0","-0.05167047679424286"
"283703.0","-0.05163995176553726"
"283704.0","-0.050876982510089874"
"283705.0","-0.04929002746939659"
"283706.0","-0.04663494974374771"
"283707.0","-0.043094854801893234"
"283708.0","-0.03909700736403465"
"283709.0","-0.033847928047180176"
"283710.0","-0.027896946296095848"
"283711.0","-0.021701833233237267"
"283712.0","-0.015384651720523834"
"283713.0","-0.008792819455265999"
"283714.0","-0.001987363677471876"
"283715.0","0.0041772229596972466"
"283716.0","0.010463893413543701"
"283717.0","0.01604866422712803"
"283718.0","0.020717903971672058"
"283719.0","0.025020940229296684"
"283720.0","0.028438955545425415"
"283721.0","0.03155180439352989"
"283722.0","0.03432895615696907"
"283723.0","0.03658730909228325"
"283724.0","0.03854049742221832"
"283725.0","0.0404021330177784"
"283726.0","0.04208065941929817"
"283727.0","0.04345400631427765"
"283728.0","0.04458320885896683"
"283729.0","0.04568189010024071"
"283730.0","0.0465058907866478"
"283731.0","0.04714678227901459"
"283732.0","0.04671955108642578"
"283733.0","0.04543781280517578"
"283734.0","0.043728817254304886"
"283735.0","0.0411653146147728"
"283736.0","0.038235604763031006"
"283737.0","0.03432932123541832"
"283738.0","0.03036201372742653"
"283739.0","0.026120051741600037"
"283740.0","0.021725496277213097"
"283741.0","0.017391983419656754"
"283742.0","0.013119503855705261"
"283743.0","0.008816511370241642"
"283744.0","0.004116788972169161"
"283745.0","3.020819276571274E-4"
"283746.0","-0.0032990053296089172"
"283747.0","-0.006594913080334663"
"283748.0","-0.009585632011294365"
"283749.0","-0.012118604965507984"
"283750.0","-0.013491903431713581"
"283751.0","-0.014895717613399029"
"283752.0","-0.015506087802350521"
"283753.0","-0.014987308531999588"
"283754.0","-0.013675082474946976"
"283755.0","-0.012271304614841938"
"283756.0","-0.0110201146453619"
"283757.0","-0.010104612447321415"
"283758.0","-0.00885341688990593"
"283759.0","-0.007449632044881582"
"283760.0","-0.00610688142478466"
"283761.0","-0.005282929632812738"
"283762.0","-0.004581032786518335"
"283763.0","-0.003909645602107048"
"283764.0","-0.004886205308139324"
"283765.0","-0.00589327048510313"
"283766.0","-0.006961365696042776"
"283767.0","-0.008395659737288952"
"283768.0","-0.009524766355752945"
"283769.0","-0.010928529314696789"
"283770.0","-0.012057623825967312"
"283771.0","-0.012606891803443432"
"283772.0","-0.012240638025105"
"283773.0","-0.011935423128306866"
"283774.0","-0.011111414059996605"
"283775.0","-0.009921197779476643"
"283776.0","-0.008914100006222725"
"283777.0","-0.007449241355061531"
"283778.0","-0.006869400851428509"
"283779.0","-0.0060454243794083595"
"283780.0","-0.005129892844706774"
"283781.0","-0.004855236038565636"
"283782.0","-0.004977299366146326"
"283783.0","-0.005526608321815729"
"283784.0","-0.005892811808735132"
"283785.0","-0.006808327976614237"
"283786.0","-0.007632298860698938"
"283787.0","-0.008364717476069927"
"283788.0","-0.009219218045473099"
"283789.0","-0.009585435502231121"
"283790.0","-0.010226313956081867"
"283791.0","-0.010989271104335785"
"283792.0","-0.011416534893214703"
"283793.0","-0.01166069507598877"
"283794.0","-0.010531565174460411"
"283795.0","-0.008792088367044926"
"283796.0","-0.006777944043278694"
"283797.0","-0.004031374119222164"
"283798.0","-0.0011322232894599438"
"283799.0","0.0024993522092700005"
"283800.0","0.007046460639685392"
"283801.0","0.011257875710725784"
"283802.0","0.015255670994520187"
"283803.0","0.01897880993783474"
"283804.0","0.022518854588270187"
"283805.0","0.025418022647500038"
"283806.0","0.02752373181283474"
"283807.0","0.02941582351922989"
"283808.0","0.030972221866250038"
"283809.0","0.03243708610534668"
"283810.0","0.03335263952612877"
"283811.0","0.03417662903666496"
"283812.0","0.035153213888406754"
"283813.0","0.03527529537677765"
"283814.0","0.035641513764858246"
"283815.0","0.03600773215293884"
"283816.0","0.03603824973106384"
"283817.0","0.03570254147052765"
"283818.0","0.03463440388441086"
"283819.0","0.033169541507959366"
"283820.0","0.03069760464131832"
"283821.0","0.027981527149677277"
"283822.0","0.024777162820100784"
"283823.0","0.02142021246254444"
"283824.0","0.017605511471629143"
"283825.0","0.012814237736165524"
"283826.0","0.008694355376064777"
"283827.0","0.004910162650048733"
"283828.0","0.001553208101540804"
"283829.0","-0.001437535509467125"
"283830.0","-0.004153634421527386"
"283831.0","-0.005771100986748934"
"283832.0","-0.006778218783438206"
"283833.0","-0.00717499665915966"
"283834.0","-0.007297115866094828"
"283835.0","-0.007571815513074398"
"283836.0","-0.007205634843558073"
"283837.0","-0.00674790795892477"
"283838.0","-0.006076546385884285"
"283839.0","-0.005252578295767307"
"283840.0","-0.004276019986718893"
"283841.0","-0.0027196109294891357"
"283842.0","-7.969881407916546E-4"
"283843.0","0.0012782295234501362"
"283844.0","0.002773623913526535"
"283845.0","0.004574208054691553"
"283846.0","0.006557897664606571"
"283847.0","0.008602607063949108"
"283848.0","0.01107457559555769"
"283849.0","0.012905681505799294"
"283850.0","0.015041956678032875"
"283851.0","0.016750987619161606"
"283852.0","0.017971739172935486"
"283853.0","0.01946714147925377"
"283854.0","0.020474253222346306"
"283855.0","0.022000165656208992"
"283856.0","0.023159870877861977"
"283857.0","0.022946279495954514"
"283858.0","0.023159928619861603"
"283859.0","0.022519083693623543"
"283860.0","0.020993229001760483"
"283861.0","0.019925128668546677"
"283862.0","0.018643401563167572"
"283863.0","0.01748373731970787"
"283864.0","0.01644614152610302"
"283865.0","0.01565268635749817"
"283866.0","0.015133881010115147"
"283867.0","0.015011804178357124"
"283868.0","0.01565265841782093"
"283869.0","0.016232460737228394"
"283870.0","0.01650708168745041"
"283871.0","0.016781698912382126"
"283872.0","0.016964752227067947"
"283873.0","0.016445891931653023"
"283874.0","0.015164095908403397"
"283875.0","0.013516095466911793"
"283876.0","0.011715512722730637"
"283877.0","0.009457174688577652"
"283878.0","0.006863149348646402"
"283879.0","0.004024994559586048"
"283880.0","0.0012478944845497608"
"283881.0","-9.798798710107803E-4"
"283882.0","-0.0031466111540794373"
"283883.0","-0.005008160602301359"
"283884.0","-0.006808682344853878"
"283885.0","-0.008456612937152386"
"283886.0","-0.010135066695511341"
"283887.0","-0.011264207772910595"
"283888.0","-0.012545946054160595"
"283889.0","-0.014193905517458916"
"283890.0","-0.01550617441534996"
"283891.0","-0.0171846654266119"
"283892.0","-0.01858849823474884"
"283893.0","-0.02051113359630108"
"283894.0","-0.022769460454583168"
"283895.0","-0.025180375203490257"
"283896.0","-0.028445784002542496"
"283897.0","-0.03171119466423988"
"283898.0","-0.03482402116060257"
"283899.0","-0.03738753870129585"
"283900.0","-0.03952381759881973"
"283901.0","-0.04123285785317421"
"283902.0","-0.042880862951278687"
"283903.0","-0.04419317469000816"
"283904.0","-0.04397961497306824"
"283905.0","-0.04309467598795891"
"283906.0","-0.04184352234005928"
"283907.0","-0.03982942923903465"
"283908.0","-0.036899808794260025"
"283909.0","-0.0342448391020298"
"283910.0","-0.03155936300754547"
"283911.0","-0.028446633368730545"
"283912.0","-0.025944244116544724"
"283913.0","-0.024021686986088753"
"283914.0","-0.02240428887307644"
"283915.0","-0.020695334300398827"
"283916.0","-0.019108423963189125"
"283917.0","-0.01797926239669323"
"283918.0","-0.017735105007886887"
"283919.0","-0.018162304535508156"
"283920.0","-0.018558979034423828"
"283921.0","-0.018497878685593605"
"283922.0","-0.018436772748827934"
"283923.0","-0.017948413267731667"
"283924.0","-0.016880210489034653"
"283925.0","-0.014927005395293236"
"283926.0","-0.011905676685273647"
"283927.0","-0.008304519578814507"
"283928.0","-0.003574216738343239"
"283929.0","0.0016443617641925812"
"283930.0","0.007015508133918047"
"283931.0","0.012691829353570938"
"283932.0","0.01794089376926422"
"283933.0","0.021541999652981758"
"283934.0","0.02376980520784855"
"283935.0","0.024715865030884743"
"283936.0","0.024502264335751534"
"283937.0","0.023128990083932877"
"283938.0","0.020229844376444817"
"283939.0","0.016567768529057503"
"283940.0","0.012234319001436234"
"283941.0","0.007900875061750412"
"283942.0","0.00387260178104043"
"283943.0","1.800302416086197E-4"
"283944.0","-0.0032073715701699257"
"283945.0","-0.006228573154658079"
"283946.0","-0.009158233180642128"
"283947.0","-0.012026865035295486"
"283948.0","-0.014468258246779442"
"283949.0","-0.016512947157025337"
"283950.0","-0.01907644048333168"
"283951.0","-0.022219780832529068"
"283952.0","-0.02420346438884735"
"283953.0","-0.025881966575980186"
"283954.0","-0.026980634778738022"
"283955.0","-0.026828086003661156"
"283956.0","-0.02576000615954399"
"283957.0","-0.023684844374656677"
"283958.0","-0.020572081208229065"
"283959.0","-0.016910003498196602"
"283960.0","-0.01193566620349884"
"283961.0","-0.005679596681147814"
"283962.0","0.0012783771380782127"
"283963.0","0.00756496749818325"
"283964.0","0.013424302451312542"
"283965.0","0.01873433031141758"
"283966.0","0.023189857602119446"
"283967.0","0.027065565809607506"
"283968.0","0.029659537598490715"
"283969.0","0.03124644048511982"
"283970.0","0.031826287508010864"
"283971.0","0.03203992918133736"
"283972.0","0.03203996270895004"
"283973.0","0.03133811056613922"
"283974.0","0.030544711276888847"
"283975.0","0.02999546006321907"
"283976.0","0.029781896620988846"
"283977.0","0.029781950637698174"
"283978.0","0.030331319198012352"
"283979.0","0.031033268198370934"
"283980.0","0.03133847564458847"
"283981.0","0.031735219061374664"
"283982.0","0.03185729309916496"
"283983.0","0.032009877264499664"
"283984.0","0.03213193640112877"
"283985.0","0.031826745718717575"
"283986.0","0.03121637925505638"
"283987.0","0.029690489172935486"
"283988.0","0.02831718698143959"
"283989.0","0.02724906988441944"
"283990.0","0.025509564206004143"
"283991.0","0.024105753749608994"
"283992.0","0.02276298962533474"
"283993.0","0.021389711648225784"
"283994.0","0.020474202930927277"
"283995.0","0.01995542272925377"
"283996.0","0.019558703526854515"
"283997.0","0.019161980599164963"
"283998.0","0.018551629036664963"
"283999.0","0.017819209024310112"
"284000.0","0.017208857461810112"
"284001.0","0.01656799018383026"
"284002.0","0.015347297303378582"
"284003.0","0.013638333417475224"
"284004.0","0.01272282749414444"
"284005.0","0.011135934852063656"
"284006.0","0.009182845242321491"
"284007.0","0.007046649232506752"
"284008.0","0.004788392223417759"
"284009.0","0.0025301435962319374"
"284010.0","-3.0794739723205566E-4"
"284011.0","-0.002657755743712187"
"284012.0","-0.004610847216099501"
"284013.0","-0.006411358248442411"
"284014.0","-0.008120324462652206"
"284015.0","-0.009463087655603886"
"284016.0","-0.010317576117813587"
"284017.0","-0.010714312084019184"
"284018.0","-0.010927948169410229"
"284019.0","-0.01117210928350687"
"284020.0","-0.011172136291861534"
"284021.0","-0.010653371922671795"
"284022.0","-0.010195648297667503"
"284023.0","-0.010256718844175339"
"284024.0","-0.010745038278400898"
"284025.0","-0.011050261557102203"
"284026.0","-0.011172373779118061"
"284027.0","-0.01172173023223877"
"284028.0","-0.012332117184996605"
"284029.0","-0.013278196565806866"
"284030.0","-0.014163237065076828"
"284031.0","-0.014590504579246044"
"284032.0","-0.014346384443342686"
"284033.0","-0.013278286904096603"
"284034.0","-0.012027079239487648"
"284035.0","-0.010165520012378693"
"284036.0","-0.007724123075604439"
"284037.0","-0.005679455120116472"
"284038.0","-0.00287184352055192"
"284039.0","-3.0837487429380417E-4"
"284040.0","0.0026823324151337147"
"284041.0","0.006405469961464405"
"284042.0","0.009701352566480637"
"284043.0","0.013180343434214592"
"284044.0","0.015987949445843697"
"284045.0","0.018398817628622055"
"284046.0","0.020931757986545563"
"284047.0","0.022854343056678772"
"284048.0","0.02453279122710228"
"284049.0","0.025845032185316086"
"284050.0","0.027065733447670937"
"284051.0","0.02776763215661049"
"284052.0","0.02770659327507019"
"284053.0","0.027828669175505638"
"284054.0","0.027218326926231384"
"284055.0","0.026943689212203026"
"284056.0","0.026394393295049667"
"284057.0","0.025173701345920563"
"284058.0","0.024166641756892204"
"284059.0","0.022335601970553398"
"284060.0","0.020687667652964592"
"284061.0","0.01919231191277504"
"284062.0","0.01711711473762989"
"284063.0","0.01470622606575489"
"284064.0","0.012081699445843697"
"284065.0","0.009609756991267204"
"284066.0","0.007320911157876253"
"284067.0","0.00542879244312644"
"284068.0","0.003658751491457224"
"284069.0","0.0017666332423686981"
"284070.0","2.407352440059185E-4"
"284071.0","-0.00122412433847785"
"284072.0","-0.0023227627389132977"
"284073.0","-0.0036655250005424023"
"284074.0","-0.004977768287062645"
"284075.0","-0.005984826013445854"
"284076.0","-0.007449636701494455"
"284077.0","-0.008487191051244736"
"284078.0","-0.009128016419708729"
"284079.0","-0.009829881601035595"
"284080.0","-0.009951903484761715"
"284081.0","-0.009738239459693432"
"284082.0","-0.009768719784915447"
"284083.0","-0.009738165885210037"
"284084.0","-0.009158303961157799"
"284085.0","-0.008517405949532986"
"284086.0","-0.00793756078928709"
