Sample:float,Data:float
"1331733.0","-0.004306003917008638"
"1331734.0","-0.018100053071975708"
"1331735.0","-0.01858864165842533"
"1331736.0","-0.008640188723802567"
"1331737.0","0.001278009731322527"
"1331738.0","0.004574111197143793"
"1331739.0","-7.662922143936157E-4"
"1331740.0","-0.010592972859740257"
"1331741.0","-0.0167576652020216"
"1331742.0","-0.012820957228541374"
"1331743.0","-1.8660025671124458E-4"
"1331744.0","0.011593315750360489"
"1331745.0","0.011806991882622242"
"1331746.0","0.0015835380181670189"
"1331747.0","-0.006869970355182886"
"1331748.0","-0.006717477459460497"
"1331749.0","-0.002170309890061617"
"1331750.0","-0.002231190912425518"
"1331751.0","-0.009524744004011154"
"1331752.0","-0.01831379532814026"
"1331753.0","-0.0198703370988369"
"1331754.0","-0.011447614058852196"
"1331755.0","-1.2558000162243843E-4"
"1331756.0","0.006069607101380825"
"1331757.0","0.005032083485275507"
"1331758.0","0.00146145885810256"
"1331759.0","-0.0017124954611063004"
"1331760.0","-0.004977898672223091"
"1331761.0","-0.010013186372816563"
"1331762.0","-0.016574349254369736"
"1331763.0","-0.0213045421987772"
"1331764.0","-0.020511137321591377"
"1331765.0","-0.01507906150072813"
"1331766.0","-0.008670360781252384"
"1331767.0","-0.0019259527325630188"
"1331768.0","0.0014004437252879143"
"1331769.0","-9.189634583890438E-4"
"1331770.0","-0.004947348963469267"
"1331771.0","-0.0074802846647799015"
"1331772.0","-0.008304168470203876"
"1331773.0","-0.005893203895539045"
"1331774.0","-0.003970557823777199"
"1331775.0","-0.007724215742200613"
"1331776.0","-0.01565881259739399"
"1331777.0","-0.021670835092663765"
"1331778.0","-0.019961919635534286"
"1331779.0","-0.012302053160965443"
"1331780.0","-0.008823052048683167"
"1331781.0","-0.0134311867877841"
"1331782.0","-0.018039384856820107"
"1331783.0","-0.015384435653686523"
"1331784.0","-0.008243357762694359"
"1331785.0","-0.005222064442932606"
"1331786.0","-0.00888405367732048"
"1331787.0","-0.012362961657345295"
"1331788.0","-0.0076021794229745865"
"1331789.0","0.0020718961022794247"
"1331790.0","0.0082669947296381"
"1331791.0","0.008846870623528957"
"1331792.0","0.007473544217646122"
"1331793.0","0.007565019186586142"
"1331794.0","0.008602582849562168"
"1331795.0","0.009365576319396496"
"1331796.0","0.009701333940029144"
"1331797.0","0.008755242452025414"
"1331798.0","0.005092998966574669"
"1331799.0","5.763107910752296E-4"
"1331800.0","0.0012172269634902477"
"1331801.0","0.008144802413880825"
"1331802.0","0.014950249344110489"
"1331803.0","0.014339879155158997"
"1331804.0","0.002773735672235489"
"1331805.0","-0.012454473413527012"
"1331806.0","-0.0198396947234869"
"1331807.0","-0.019442981109023094"
"1331808.0","-0.015872463583946228"
"1331809.0","-0.01385835837572813"
"1331810.0","-0.017551014199852943"
"1331811.0","-0.02304420992732048"
"1331812.0","-0.023440994322299957"
"1331813.0","-0.01883285865187645"
"1331814.0","-0.01282091997563839"
"1331815.0","-0.009372472763061523"
"1331816.0","-0.01373655628412962"
"1331817.0","-0.01861940510571003"
"1331818.0","-0.01422478910535574"
"1331819.0","-0.004428479820489883"
"1331820.0","0.003353675827383995"
"1331821.0","0.00396409397944808"
"1331822.0","1.7987145110964775E-4"
"1331823.0","-0.0023226398043334484"
"1331824.0","8.206977508962154E-4"
"1331825.0","0.009793020784854889"
"1331826.0","0.017544643953442574"
"1331827.0","0.018368661403656006"
"1331828.0","0.012692315503954887"
"1331829.0","0.0056121679954230785"
"1331830.0","0.0038421745412051678"
"1331831.0","0.010067850351333618"
"1331832.0","0.016232462599873543"
"1331833.0","0.012967013753950596"
"1331834.0","0.005306935869157314"
"1331835.0","0.003719903063029051"
"1331836.0","0.010433767922222614"
"1331837.0","0.02120654657483101"
"1331838.0","0.025997843593358994"
"1331839.0","0.020565632730722427"
"1331840.0","0.011105045676231384"
"1331841.0","0.004116457421332598"
"1331842.0","0.002163394819945097"
"1331843.0","0.003719896078109741"
"1331844.0","0.0072294860146939754"
"1331845.0","0.009792990051209927"
"1331846.0","0.007321071345359087"
"1331847.0","-3.388090990483761E-4"
"1331848.0","-0.0036652032285928726"
"1331849.0","0.004727092105895281"
"1331850.0","0.016567854210734367"
"1331851.0","0.018368354067206383"
"1331852.0","0.008419611491262913"
"1331853.0","-4.6104658395051956E-4"
"1331854.0","0.0031399521976709366"
"1331855.0","0.01165429875254631"
"1331856.0","0.010891345329582691"
"1331857.0","8.815983310341835E-4"
"1331858.0","-0.009799535386264324"
"1331859.0","-0.012790230102837086"
"1331860.0","-0.005496473517268896"
"1331861.0","0.0077787828631699085"
"1331862.0","0.01821591891348362"
"1331863.0","0.019802886992692947"
"1331864.0","0.014553840272128582"
"1331865.0","0.009274237789213657"
"1331866.0","0.011532516218721867"
"1331867.0","0.022457879036664963"
"1331868.0","0.03222363814711571"
"1331869.0","0.03374963253736496"
"1331870.0","0.028561655431985855"
"1331871.0","0.022152893245220184"
"1331872.0","0.017666706815361977"
"1331873.0","0.016354354098439217"
"1331874.0","0.01806328259408474"
"1331875.0","0.018032744526863098"
"1331876.0","0.012325979769229889"
"1331877.0","0.0012786714360117912"
"1331878.0","-0.006594844162464142"
"1331879.0","-0.00531315803527832"
"1331880.0","1.799343153834343E-4"
"1331881.0","0.0016447440721094608"
"1331882.0","-0.0037873946130275726"
"1331883.0","-0.007449530065059662"
"1331884.0","-0.0023836917243897915"
"1331885.0","0.005398215260356665"
"1331886.0","0.005367728881537914"
"1331887.0","-0.0031465571373701096"
"1331888.0","-0.010104493238031864"
"1331889.0","-0.009585771709680557"
"1331890.0","-0.00458104070276022"
"1331891.0","-0.0015293383039534092"
"1331892.0","-0.005008243024349213"
"1331893.0","-0.00928055215626955"
"1331894.0","-0.008822735399007797"
"1331895.0","-0.004031538497656584"
"1331896.0","0.0013699685223400593"
"1331897.0","0.003139911685138941"
"1331898.0","0.0017971438355743885"
"1331899.0","-4.3061329051852226E-4"
"1331900.0","0.0014919517561793327"
"1331901.0","0.004268968012183905"
"1331902.0","0.002682037651538849"
"1331903.0","-9.500514715909958E-5"
"1331904.0","-6.442004814743996E-5"
"1331905.0","0.00313996197655797"
"1331906.0","0.0046353028155863285"
"1331907.0","0.003292511682957411"
"1331908.0","0.001827737782150507"
"1331909.0","0.002682357095181942"
"1331910.0","0.0058868201449513435"
"1331911.0","0.009457438252866268"
"1331912.0","0.012417618185281754"
"1331913.0","0.01217339001595974"
"1331914.0","0.005886687431484461"
"1331915.0","-9.797667153179646E-4"
"1331916.0","-0.0010407473891973495"
"1331917.0","0.0030181067995727062"
"1331918.0","9.123217314481735E-4"
"1331919.0","-0.00949432048946619"
"1331920.0","-0.018008852377533913"
"1331921.0","-0.015842122957110405"
"1331922.0","-0.005191425327211618"
"1331923.0","0.003200963605195284"
"1331924.0","0.0013088672421872616"
"1331925.0","-0.006473190151154995"
"1331926.0","-0.01071523129940033"
"1331927.0","-0.007602443918585777"
"1331928.0","-7.969276048243046E-4"
"1331929.0","0.004086011555045843"
"1331930.0","0.006832687649875879"
"1331931.0","0.0068021612241864204"
"1331932.0","0.003353613428771496"
"1331933.0","-0.002963556442409754"
"1331934.0","-0.00857880525290966"
"1331935.0","-0.008090529590845108"
"1331936.0","-0.0012850761413574219"
"1331937.0","0.006222338881343603"
"1331938.0","0.0059477658942341805"
"1331939.0","-0.0046418639831244946"
"1331940.0","-0.01877165213227272"
"1331941.0","-0.024356544017791748"
"1331942.0","-0.01767326146364212"
"1331943.0","-0.010043805465102196"
"1331944.0","-0.011539094150066376"
"1331945.0","-0.01858864352107048"
"1331946.0","-0.021243713796138763"
"1331947.0","-0.01565902680158615"
"1331948.0","-0.009647025726735592"
"1331949.0","-0.01037935633212328"
"1331950.0","-0.013736235909163952"
"1331951.0","-0.009433274157345295"
"1331952.0","0.00573395099490881"
"1331953.0","0.022213494405150414"
"1331954.0","0.027981432154774666"
"1331955.0","0.021542329341173172"
"1331956.0","0.013211043551564217"
"1331957.0","0.012417548336088657"
"1331958.0","0.018002264201641083"
"1331959.0","0.02203066647052765"
"1331960.0","0.020687973126769066"
"1331961.0","0.015591508708894253"
"1331962.0","0.00960994977504015"
"1331963.0","0.00582566624507308"
"1331964.0","0.005917249247431755"
"1331965.0","0.008297751657664776"
"1331966.0","0.01073923148214817"
"1331967.0","0.009793143719434738"
"1331968.0","0.004879698157310486"
"1331969.0","8.818036876618862E-4"
"1331970.0","0.002590753138065338"
"1331971.0","0.00976242683827877"
"1331972.0","0.01498098112642765"
"1331973.0","0.011501915752887726"
"1331974.0","0.003170490264892578"
"1331975.0","-0.0018345043063163757"
"1331976.0","-0.00122419698163867"
"1331977.0","7.594805210828781E-4"
"1331978.0","-3.38931567966938E-5"
"1331979.0","-0.002231075894087553"
"1331980.0","-0.002047888934612274"
"1331981.0","0.0010955077596008778"
"1331982.0","0.004238873720169067"
"1331983.0","0.004818724934011698"
"1331984.0","0.0034454260021448135"
"1331985.0","0.0032928003929555416"
"1331986.0","0.006680188234895468"
"1331987.0","0.010525339283049107"
"1331988.0","0.012631049379706383"
"1331989.0","0.013577173464000225"
"1331990.0","0.012966879643499851"
"1331991.0","0.011532501317560673"
"1331992.0","0.007839750498533249"
"1331993.0","3.018295392394066E-4"
"1331994.0","-0.006259399466216564"
"1331995.0","-0.008792243897914886"
"1331996.0","-0.006778012029826641"
"1331997.0","-0.0023530018515884876"
"1331998.0","0.0011564325541257858"
"1331999.0","0.001308975275605917"
"1332000.0","-0.002292108256369829"
"1332001.0","-0.004153642803430557"
"1332002.0","-0.0016206735745072365"
"1332003.0","0.003933464642614126"
"1332004.0","0.0056118653155863285"
"1332005.0","-7.052742876112461E-4"
"1332006.0","-0.005923703778535128"
"1332007.0","-0.0032380828633904457"
"1332008.0","0.005489944480359554"
"1332009.0","0.013241357170045376"
"1332010.0","0.01324133574962616"
"1332011.0","0.005703553557395935"
"1332012.0","-0.002261454239487648"
"1332013.0","-0.0037567811086773872"
"1332014.0","-3.99851705878973E-4"
"1332015.0","0.004086209461092949"
"1332016.0","0.0046660201624035835"
"1332017.0","-0.003024470992386341"
"1332018.0","-0.014224516227841377"
"1332019.0","-0.020083967596292496"
"1332020.0","-0.016360845416784286"
"1332021.0","-0.009006071835756302"
"1332022.0","-0.008670351468026638"
"1332023.0","-0.015201099216938019"
"1332024.0","-0.020205991342663765"
"1332025.0","-0.018100343644618988"
"1332026.0","-0.009708105586469173"
"1332027.0","-0.0012548267841339111"
"1332028.0","0.0037805726751685143"
"1332029.0","0.005581225268542767"
"1332030.0","0.006405360531061888"
"1332031.0","0.006619063671678305"
"1332032.0","0.00664955098181963"
"1332033.0","0.006893669255077839"
"1332034.0","0.0068937079049646854"
"1332035.0","0.007748281583189964"
"1332036.0","0.009762517176568508"
"1332037.0","0.012081863358616829"
"1332038.0","0.01250905729830265"
"1332039.0","0.009152078069746494"
"1332040.0","0.003292693756520748"
"1332041.0","-0.001437528058886528"
"1332042.0","-0.0023225280456244946"
"1332043.0","-0.0011018435470759869"
"1332044.0","-0.0017732982523739338"
"1332045.0","-0.005618595518171787"
"1332046.0","-0.01010474469512701"
"1332047.0","-0.011355975642800331"
"1332048.0","-0.010074183344841003"
"1332049.0","-0.007327539846301079"
"1332050.0","-0.0038180151022970676"
"1332051.0","-0.0014682444743812084"
"1332052.0","0.00106459716334939"
"1332053.0","0.004451981745660305"
"1332054.0","0.0034449221566319466"
"1332055.0","-0.0033298921771347523"
"1332056.0","-0.007846402004361153"
"1332057.0","-0.0056490907445549965"
"1332058.0","-6.136810407042503E-4"
"1332059.0","7.901475764811039E-4"
"1332060.0","-0.004001063760370016"
"1332061.0","-0.00979938730597496"
"1332062.0","-0.007785284426063299"
"1332063.0","9.731724858283997E-4"
"1332064.0","0.009945291094481945"
"1332065.0","0.014675559476017952"
"1332066.0","0.013760097324848175"
"1332067.0","0.008999312296509743"
"1332068.0","0.0028040767647325993"
"1332069.0","-4.309238865971565E-4"
"1332070.0","-0.0011632987298071384"
"1332071.0","-0.004153824411332607"
"1332072.0","-0.010898023843765259"
"1332073.0","-0.018161175772547722"
"1332074.0","-0.021335123106837273"
"1332075.0","-0.020389210432767868"
"1332076.0","-0.02069440670311451"
"1332077.0","-0.023593496531248093"
"1332078.0","-0.02514982968568802"
"1332079.0","-0.02316622994840145"
"1332080.0","-0.019870443269610405"
"1332081.0","-0.017398599535226822"
"1332082.0","-0.010928831994533539"
"1332083.0","-5.832342430949211E-4"
"1332084.0","0.004360734950751066"
"1332085.0","-0.0013155117630958557"
"1332086.0","-0.009829975664615631"
"1332087.0","-0.009860528632998466"
"1332088.0","0.0015836064703762531"
"1332089.0","0.01568283885717392"
"1332090.0","0.019497627392411232"
"1332091.0","0.012814263813197613"
"1332092.0","0.005673070438206196"
"1332093.0","0.005032122600823641"
"1332094.0","0.011837505735456944"
"1332095.0","0.020351910963654518"
"1332096.0","0.023739373311400414"
"1332097.0","0.019680533558130264"
"1332098.0","0.012508880347013474"
"1332099.0","0.008968807756900787"
"1332100.0","0.00939603429287672"
"1332101.0","0.009487628005445004"
"1332102.0","0.005795112811028957"
"1332103.0","-0.0015595038421452045"
"1332104.0","-0.006594859063625336"
"1332105.0","-0.005557323805987835"
"1332106.0","-0.0012544388882815838"
"1332107.0","0.0018278076313436031"
"1332108.0","4.5459065586328506E-4"
"1332109.0","-0.004916409496217966"
"1332110.0","-0.01074527483433485"
"1332111.0","-0.013644560240209103"
"1332112.0","-0.012088323011994362"
"1332113.0","-0.007541315630078316"
"1332114.0","-0.003879204858094454"
"1332115.0","-0.004886225797235966"
"1332116.0","-0.005557558964937925"
"1332117.0","-0.002322675194591284"
"1332118.0","0.0013699051924049854"
"1332119.0","0.004177472088485956"
"1332120.0","6.374400109052658E-4"
"1332121.0","-0.007632762659341097"
"1332122.0","-0.012362925335764885"
"1332123.0","-0.011508401483297348"
"1332124.0","-0.008365042507648468"
"1332125.0","-0.005343741271644831"
"1332126.0","-0.0018341941758990288"
"1332127.0","0.0018278793431818485"
"1332128.0","0.004421797581017017"
"1332129.0","0.004849001299589872"
"1332130.0","0.005154168698936701"
"1332131.0","0.006527444813400507"
"1332132.0","0.006374830845743418"
"1332133.0","0.0024380628019571304"
"1332134.0","-0.0029329853132367134"
"1332135.0","-0.004977620672434568"
"1332136.0","-0.0036348686553537846"
"1332137.0","-0.002749935258179903"
"1332138.0","-0.0018039322458207607"
"1332139.0","0.001491994597017765"
"1332140.0","0.004604858346283436"
"1332141.0","0.0023771231062710285"
"1332142.0","-0.0070223137736320496"
"1332143.0","-0.017825568094849586"
"1332144.0","-0.019778702408075333"
"1332145.0","-0.011264280416071415"
"1332146.0","-3.379210829734802E-5"
"1332147.0","0.005062601529061794"
"1332148.0","0.002895757555961609"
"1332149.0","-4.917909391224384E-4"
"1332150.0","-1.561199314892292E-4"
"1332151.0","0.0036586513742804527"
"1332152.0","0.0061612059362232685"
"1332153.0","0.004635391756892204"
"1332154.0","-0.0021395492367446423"
"1332155.0","-0.00918920524418354"
"1332156.0","-0.010684618726372719"
"1332157.0","-0.007175027392804623"
"1332158.0","-0.004062063060700893"
"1332159.0","-0.0047943368554115295"
"1332160.0","-0.005831943359225988"
"1332161.0","-0.003940002992749214"
"1332162.0","-3.6958232522010803E-4"
"1332163.0","-2.169990912079811E-4"
"1332164.0","-0.0035128151066601276"
"1332165.0","-0.004397762008011341"
"1332166.0","0.0015226281248033047"
"1332167.0","0.009762277826666832"
"1332168.0","0.012844481505453587"
"1332169.0","0.01125754602253437"
"1332170.0","0.011135471984744072"
"1332171.0","0.01638450101017952"
"1332172.0","0.021084219217300415"
"1332173.0","0.019833017140626907"
"1332174.0","0.015804730355739594"
"1332175.0","0.013027715496718884"
"1332176.0","0.012844696640968323"
"1332177.0","0.013546652160584927"
"1332178.0","0.01272270455956459"
"1332179.0","0.01067801658064127"
"1332180.0","0.008816437795758247"
"1332181.0","0.006314016878604889"
"1332182.0","0.0035064020194113255"
"1332183.0","0.004482919815927744"
"1332184.0","0.007839785888791084"
"1332185.0","0.008389059454202652"
"1332186.0","0.0057950615882873535"
"1332187.0","0.003140063025057316"
"1332188.0","0.0030790292657911777"
"1332189.0","0.004818484652787447"
"1332190.0","0.0029263701289892197"
"1332191.0","-0.004092654678970575"
"1332192.0","-0.010989594273269176"
"1332193.0","-0.01190510019659996"
"1332194.0","-0.007174866273999214"
"1332195.0","-0.003207576461136341"
"1332196.0","-0.0025972602888941765"
"1332197.0","-0.0026583680883049965"
"1332198.0","0.0011563003063201904"
"1332199.0","0.009060383774340153"
"1332200.0","0.017239173874258995"
"1332201.0","0.02169479802250862"
"1332202.0","0.021542198956012726"
"1332203.0","0.017758002504706383"
"1332204.0","0.01360763143748045"
"1332205.0","0.011746085248887539"
"1332206.0","0.011349360458552837"
"1332207.0","0.01247851550579071"
"1332208.0","0.016323743388056755"
"1332209.0","0.021908463910222054"
"1332210.0","0.025326412171125412"
"1332211.0","0.022396689280867577"
"1332212.0","0.01641523465514183"
