Sample:float,Data:float
"1131634.0","0.0017666495405137539"
"1131635.0","0.011044055223464966"
"1131636.0","0.018459856510162354"
"1131637.0","0.020748643204569817"
"1131638.0","0.01943632774055004"
"1131639.0","0.017116960138082504"
"1131640.0","0.016659218817949295"
"1131641.0","0.017025478184223175"
"1131642.0","0.014431502670049667"
"1131643.0","0.005154121201485395"
"1131644.0","-0.01037940476089716"
"1131645.0","-0.026736898347735405"
"1131646.0","-0.03699083626270294"
"1131647.0","-0.038211531937122345"
"1131648.0","-0.032962486147880554"
"1131649.0","-0.026919985190033913"
"1131650.0","-0.023990292102098465"
"1131651.0","-0.02405134215950966"
"1131652.0","-0.02356307953596115"
"1131653.0","-0.018588708713650703"
"1131654.0","-0.009219760075211525"
"1131655.0","0.0018887505866587162"
"1131656.0","0.01253951620310545"
"1131657.0","0.02169490046799183"
"1131658.0","0.028012080118060112"
"1131659.0","0.030331389978528023"
"1131660.0","0.029385307803750038"
"1131661.0","0.028225651010870934"
"1131662.0","0.030026264488697052"
"1131663.0","0.032925527542829514"
"1131664.0","0.0313691645860672"
"1131665.0","0.022763162851333618"
"1131666.0","0.0076568713411688805"
"1131667.0","-0.007388373836874962"
"1131668.0","-0.015139870345592499"
"1131669.0","-0.014193810522556305"
"1131670.0","-0.008059756830334663"
"1131671.0","-0.0044586798176169395"
"1131672.0","-0.0059540653601288795"
"1131673.0","-0.010043474845588207"
"1131674.0","-0.011966141872107983"
"1131675.0","-0.008883899077773094"
"1131676.0","-0.001315504778176546"
"1131677.0","0.00854177214205265"
"1131678.0","0.01815490797162056"
"1131679.0","0.026059003546833992"
"1131680.0","0.03030090406537056"
"1131681.0","0.030056672170758247"
"1131682.0","0.028317105025053024"
"1131683.0","0.02874436415731907"
"1131684.0","0.03240654990077019"
"1131685.0","0.03500060364603996"
"1131686.0","0.031369004398584366"
"1131687.0","0.018337922170758247"
"1131688.0","-3.694375045597553E-4"
"1131689.0","-0.015933454036712646"
"1131690.0","-0.022464215755462646"
"1131691.0","-0.020175373181700706"
"1131692.0","-0.015231522731482983"
"1131693.0","-0.014132918789982796"
"1131694.0","-0.017550935968756676"
"1131695.0","-0.020755339413881302"
"1131696.0","-0.019443141296505928"
"1131697.0","-0.012729302048683167"
"1131698.0","-0.0031162332743406296"
"1131699.0","0.006924139801412821"
"1131700.0","0.015591216273605824"
"1131701.0","0.021206486970186234"
"1131702.0","0.0227323230355978"
"1131703.0","0.020718088373541832"
"1131704.0","0.018673382699489594"
"1131705.0","0.01952793076634407"
"1131706.0","0.02343427948653698"
"1131707.0","0.0266692116856575"
"1131708.0","0.0227629616856575"
"1131709.0","0.010861064307391644"
"1131710.0","-0.0040315487422049046"
"1131711.0","-0.01312578096985817"
"1131712.0","-0.012362802401185036"
"1131713.0","-0.005191124975681305"
"1131714.0","2.1051522344350815E-4"
"1131715.0","-8.576023392379284E-4"
"1131716.0","-0.005984587594866753"
"1131717.0","-0.010135042481124401"
"1131718.0","-0.009036486968398094"
"1131719.0","-0.004092691466212273"
"1131720.0","0.0027127410285174847"
"1131721.0","0.010189617052674294"
"1131722.0","0.01733078807592392"
"1131723.0","0.022213594987988472"
"1131724.0","0.0236173365265131"
"1131725.0","0.02309846319258213"
"1131726.0","0.022915344685316086"
"1131727.0","0.025814585387706757"
"1131728.0","0.031185798346996307"
"1131729.0","0.032681241631507874"
"1131730.0","0.025509608909487724"
"1131731.0","0.009609892964363098"
"1131732.0","-0.008670208044350147"
"1131733.0","-0.019717607647180557"
"1131734.0","-0.021457107737660408"
"1131735.0","-0.017764460295438766"
"1131736.0","-0.014499060809612274"
"1131737.0","-0.015689261257648468"
"1131738.0","-0.018863124772906303"
"1131739.0","-0.019626110792160034"
"1131740.0","-0.014529704116284847"
"1131741.0","-0.0043368032202124596"
"1131742.0","0.008694300428032875"
"1131743.0","0.021298186853528023"
"1131744.0","0.030117837712168694"
"1131745.0","0.03484804183244705"
"1131746.0","0.034237608313560486"
"1131747.0","0.03115527518093586"
"1131748.0","0.029843050986528397"
"1131749.0","0.03149108216166496"
"1131750.0","0.03417670354247093"
"1131751.0","0.031185977160930634"
"1131752.0","0.017697125673294067"
"1131753.0","-0.002353021875023842"
"1131754.0","-0.019839661195874214"
"1131755.0","-0.027102863416075706"
"1131756.0","-0.025119232013821602"
"1131757.0","-0.020724717527627945"
"1131758.0","-0.020633187144994736"
"1131759.0","-0.024905677884817123"
"1131760.0","-0.02856781892478466"
"1131761.0","-0.02762182243168354"
"1131762.0","-0.020602809265255928"
"1131763.0","-0.009982661344110966"
"1131764.0","0.0019803130999207497"
"1131765.0","0.014034850522875786"
"1131766.0","0.024136202409863472"
"1131767.0","0.03017864003777504"
"1131768.0","0.03063633292913437"
"1131769.0","0.02892732247710228"
"1131770.0","0.02914099395275116"
"1131771.0","0.03152143582701683"
"1131772.0","0.031185775995254517"
"1131773.0","0.02184736169874668"
"1131774.0","0.0019498146139085293"
"1131775.0","-0.021304666996002197"
"1131776.0","-0.03808939829468727"
"1131777.0","-0.044162437319755554"
"1131778.0","-0.04141588136553764"
"1131779.0","-0.03763170912861824"
"1131780.0","-0.03680773079395294"
"1131781.0","-0.03738756850361824"
"1131782.0","-0.03647207096219063"
"1131783.0","-0.031497757881879807"
"1131784.0","-0.02270871214568615"
"1131785.0","-0.011630784720182419"
"1131786.0","-7.05392099916935E-4"
"1131787.0","0.008388933725655079"
"1131788.0","0.01342433039098978"
"1131789.0","0.012905450537800789"
"1131790.0","0.008754975162446499"
"1131791.0","0.005733727943152189"
"1131792.0","0.00738175492733717"
"1131793.0","0.011959487572312355"
"1131794.0","0.013119194656610489"
"1131795.0","0.004330088850110769"
"1131796.0","-0.013034475967288017"
"1131797.0","-0.03140610083937645"
"1131798.0","-0.04208727180957794"
"1131799.0","-0.04178209602832794"
"1131800.0","-0.036777228116989136"
"1131801.0","-0.03424428030848503"
"1131802.0","-0.03677724674344063"
"1131803.0","-0.04117180407047272"
"1131804.0","-0.0415685810148716"
"1131805.0","-0.03589237108826637"
"1131806.0","-0.02609625831246376"
"1131807.0","-0.015598165802657604"
"1131808.0","-0.004947430454194546"
"1131809.0","0.004696195479482412"
"1131810.0","0.010525031946599483"
"1131811.0","0.011135311797261238"
"1131812.0","0.008724391460418701"
"1131813.0","0.008022546768188477"
"1131814.0","0.011776340194046497"
"1131815.0","0.016323568299412727"
"1131816.0","0.015347040258347988"
"1131817.0","0.004421727266162634"
"1131818.0","-0.015567339025437832"
"1131819.0","-0.0325961671769619"
"1131820.0","-0.0386081337928772"
"1131821.0","-0.035281721502542496"
"1131822.0","-0.029147706925868988"
"1131823.0","-0.026034925132989883"
"1131824.0","-0.027194594964385033"
"1131825.0","-0.027865996584296227"
"1131826.0","-0.024051332846283913"
"1131827.0","-0.016421975567936897"
"1131828.0","-0.005984945688396692"
"1131829.0","0.00463524367660284"
"1131830.0","0.014431481249630451"
"1131831.0","0.02175574190914631"
"1131832.0","0.024776941165328026"
"1131833.0","0.0240444615483284"
"1131834.0","0.021725129336118698"
"1131835.0","0.02242712490260601"
"1131836.0","0.027157459408044815"
"1131837.0","0.03063652291893959"
"1131838.0","0.02621147595345974"
"1131839.0","0.011654550209641457"
"1131840.0","-0.00708328140899539"
"1131841.0","-0.02121293544769287"
"1131842.0","-0.025912662968039513"
"1131843.0","-0.02353232353925705"
"1131844.0","-0.021029919385910034"
"1131845.0","-0.02249477617442608"
"1131846.0","-0.026889314875006676"
"1131847.0","-0.02878144197165966"
"1131848.0","-0.025973889976739883"
"1131849.0","-0.01968732848763466"
"1131850.0","-0.00995220523327589"
"1131851.0","5.764379166066647E-4"
"1131852.0","0.009670745581388474"
"1131853.0","0.015591156668961048"
"1131854.0","0.016567638143897057"
"1131855.0","0.012905456125736237"
"1131856.0","0.009579051285982132"
"1131857.0","0.011043979786336422"
"1131858.0","0.015102909877896309"
"1131859.0","0.015743805095553398"
"1131860.0","0.006435908377170563"
"1131861.0","-0.013034360483288765"
"1131862.0","-0.033023402094841"
"1131863.0","-0.043704554438591"
"1131864.0","-0.0440402626991272"
"1131865.0","-0.04004250094294548"
"1131866.0","-0.03827252238988876"
"1131867.0","-0.04068341851234436"
"1131868.0","-0.043826717883348465"
"1131869.0","-0.04260603338479996"
"1131870.0","-0.03659411892294884"
"1131871.0","-0.028506994247436523"
"1131872.0","-0.019778938964009285"
"1131873.0","-0.011325500905513763"
"1131874.0","-0.004092820920050144"
"1131875.0","-6.456812843680382E-5"
"1131876.0","-7.665827870368958E-4"
"1131877.0","-0.0038489126600325108"
"1131878.0","-0.004337151534855366"
"1131879.0","3.9316993206739426E-4"
"1131880.0","0.006832463201135397"
"1131881.0","0.007961636409163475"
"1131882.0","-8.579441346228123E-4"
"1131883.0","-0.016086196526885033"
"1131884.0","-0.02884247712790966"
"1131885.0","-0.03268761560320854"
"1131886.0","-0.028109939768910408"
"1131887.0","-0.021518131718039513"
"1131888.0","-0.019229300320148468"
"1131889.0","-0.02106032893061638"
"1131890.0","-0.022708268836140633"
"1131891.0","-0.020724665373563766"
"1131892.0","-0.01452966034412384"
"1131893.0","-0.006747720297425985"
"1131894.0","0.0020108334720134735"
"1131895.0","0.009701281785964966"
"1131896.0","0.015804775059223175"
"1131897.0","0.018978523090481758"
"1131898.0","0.01791032962501049"
"1131899.0","0.017086369916796684"
"1131900.0","0.020168745890259743"
"1131901.0","0.027065834030508995"
"1131902.0","0.03222336620092392"
"1131903.0","0.02895798534154892"
"1131904.0","0.015988020226359367"
"1131905.0","-9.186821989715099E-4"
"1131906.0","-0.012118580751121044"
"1131907.0","-0.01416323147714138"
"1131908.0","-0.011569257825613022"
"1131909.0","-0.01083687786012888"
"1131910.0","-0.014437967911362648"
"1131911.0","-0.018496789038181305"
"1131912.0","-0.018344201147556305"
"1131913.0","-0.01349195372313261"
"1131914.0","-0.006015220656991005"
"1131915.0","0.0021634395234286785"
"1131916.0","0.01107457373291254"
"1131917.0","0.02035192772746086"
"1131918.0","0.027309909462928772"
"1131919.0","0.030392128974199295"
"1131920.0","0.030605733394622803"
"1131921.0","0.03191806748509407"
"1131922.0","0.03628220409154892"
"1131923.0","0.042233239859342575"
"1131924.0","0.044094860553741455"
"1131925.0","0.036404434591531754"
"1131926.0","0.021298248320817947"
"1131927.0","0.0055511994287371635"
"1131928.0","-0.004031315445899963"
"1131929.0","-0.007022076286375523"
"1131930.0","-0.007724053226411343"
"1131931.0","-0.010104476474225521"
"1131932.0","-0.014560055918991566"
"1131933.0","-0.017672836780548096"
"1131934.0","-0.016818365082144737"
"1131935.0","-0.010897994041442871"
"1131936.0","-0.0029939929954707623"
"1131937.0","0.00796180684119463"
"1131938.0","0.021603206172585487"
"1131939.0","0.033077824860811234"
"1131940.0","0.04061562940478325"
"1131941.0","0.04327062517404556"
"1131942.0","0.04229407757520676"
"1131943.0","0.04278245568275452"
"1131944.0","0.045529160648584366"
"1131945.0","0.04723820835351944"
"1131946.0","0.04208073765039444"
"1131947.0","0.026974504813551903"
"1131948.0","0.007382217328995466"
"1131949.0","-0.008883646689355373"
"1131950.0","-0.016482537612318993"
"1131951.0","-0.017977964133024216"
"1131952.0","-0.019137738272547722"
"1131953.0","-0.022616809234023094"
"1131954.0","-0.026370495557785034"
"1131955.0","-0.027041882276535034"
"1131956.0","-0.02325771003961563"
"1131957.0","-0.015628335997462273"
"1131958.0","-0.005588067229837179"
"1131959.0","0.005764476954936981"
"1131960.0","0.01757478341460228"
"1131961.0","0.026455361396074295"
"1131962.0","0.030239487066864967"
"1131963.0","0.030269982293248177"
"1131964.0","0.028774656355381012"
"1131965.0","0.02938508428633213"
"1131966.0","0.03100256808102131"
"1131967.0","0.029018908739089966"
"1131968.0","0.018581850454211235"
"1131969.0","3.628297708928585E-4"
"1131970.0","-0.01721527799963951"
"1131971.0","-0.028201578184962273"
"1131972.0","-0.03137541189789772"
"1131973.0","-0.0317111611366272"
"1131974.0","-0.03415263816714287"
"1131975.0","-0.03793683648109436"
"1131976.0","-0.03979838266968727"
"1131977.0","-0.03686865419149399"
"1131978.0","-0.029910633340477943"
"1131979.0","-0.020236585289239883"
"1131980.0","-0.009128207340836525"
"1131981.0","0.002407433930784464"
"1131982.0","0.013790487311780453"
"1131983.0","0.022610045969486237"
"1131984.0","0.027187658473849297"
"1131985.0","0.028988225385546684"
"1131986.0","0.031185587868094444"
"1131987.0","0.03521403670310974"
"1131988.0","0.0393645279109478"
"1131989.0","0.03875422105193138"
"1131990.0","0.029690515249967575"
"1131991.0","0.014797976240515709"
"1131992.0","0.0012177135795354843"
"1131993.0","-0.006411637179553509"
"1131994.0","-0.00921927485615015"
"1131995.0","-0.011660757474601269"
"1131996.0","-0.01672675646841526"
"1131997.0","-0.02243359014391899"
"1131998.0","-0.02551588974893093"
"1131999.0","-0.02453935146331787"
"1132000.0","-0.020450055599212646"
"1132001.0","-0.013156422413885593"
"1132002.0","-0.002749974839389324"
"1132003.0","0.00909082405269146"
"1132004.0","0.02093164622783661"
"1132005.0","0.02929345890879631"
"1132006.0","0.0339931957423687"
"1132007.0","0.037777479737997055"
"1132008.0","0.04299614205956459"
"1132009.0","0.049954306334257126"
"1132010.0","0.054562557488679886"
"1132011.0","0.05172445997595787"
"1132012.0","0.04092126339673996"
"1132013.0","0.02645597793161869"
"1132014.0","0.01443210057914257"
"1132015.0","0.006955291610211134"
"1132016.0","0.002163949888199568"
"1132017.0","-0.003634524066001177"
"1132018.0","-0.011202996596693993"
"1132019.0","-0.017367606982588768"
"1132020.0","-0.01974799670279026"
"1132021.0","-0.016940386965870857"
"1132022.0","-0.010806400328874588"
"1132023.0","-0.0027192975394427776"
"1132024.0","0.006558007560670376"
"1132025.0","0.016079461202025414"
"1132026.0","0.024075040593743324"
"1132027.0","0.02874421700835228"
"1132028.0","0.030727898702025414"
"1132029.0","0.032650601118803024"
"1132030.0","0.035732995718717575"
"1132031.0","0.03905949369072914"
"1132032.0","0.03875434026122093"
"1132033.0","0.03112494945526123"
"1132034.0","0.018246565014123917"
"1132035.0","0.005734414793550968"
"1132036.0","-0.0020475219935178757"
"1132037.0","-0.0058927698992192745"
"1132038.0","-0.009799113497138023"
"1132039.0","-0.01642153412103653"
"1132040.0","-0.0231049545109272"
"1132041.0","-0.025698965415358543"
"1132042.0","-0.023349110037088394"
"1132043.0","-0.017123527824878693"
"1132044.0","-0.009921418502926826"
"1132045.0","-0.0020784474909305573"
"1132046.0","0.007442993111908436"
"1132047.0","0.016720276325941086"
"1132048.0","0.023342525586485863"
"1132049.0","0.025722850114107132"
"1132050.0","0.02499043010175228"
"1132051.0","0.024441154673695564"
"1132052.0","0.025295676663517952"
"1132053.0","0.024258079007267952"
"1132054.0","0.01806298829615116"
"1132055.0","0.006710443180054426"
"1132056.0","-0.006503623444586992"
"1132057.0","-0.016330206766724586"
"1132058.0","-0.020938308909535408"
"1132059.0","-0.023288166150450706"
"1132060.0","-0.02646203152835369"
"1132061.0","-0.030093654990196228"
"1132062.0","-0.030948147177696228"
"1132063.0","-0.02771325409412384"
"1132064.0","-0.02197592332959175"
"1132065.0","-0.015719830989837646"
"1132066.0","-0.009646876715123653"
"1132067.0","-0.0025058267638087273"
"1132068.0","0.006130565423518419"
"1132069.0","0.014065048657357693"
"1132070.0","0.018673140555620193"
"1132071.0","0.019771758466959"
"1132072.0","0.01955818571150303"
"1132073.0","0.020748445764183998"
"1132074.0","0.02328144945204258"
"1132075.0","0.022976279258728027"
"1132076.0","0.01629292033612728"
"1132077.0","0.004330046940594912"
"1132078.0","-0.00781587790697813"
"1132079.0","-0.016940565779805183"
"1132080.0","-0.02243371680378914"
"1132081.0","-0.027469167485833168"
"1132082.0","-0.034244146198034286"
"1132083.0","-0.040317192673683167"
"1132084.0","-0.04169047623872757"
"1132085.0","-0.03705175966024399"
"1132086.0","-0.0293002687394619"
"1132087.0","-0.0209384523332119"
"1132088.0","-0.012546145357191563"
"1132089.0","-0.0023227985948324203"
"1132090.0","0.00915175024420023"
"1132091.0","0.01943611539900303"
"1132092.0","0.025722716003656387"
"1132093.0","0.027218107134103775"
"1132094.0","0.02853044494986534"
"1132095.0","0.030880386009812355"
"1132096.0","0.03225373476743698"
"1132097.0","0.029751325026154518"
"1132098.0","0.021328510716557503"
"1132099.0","0.010555886663496494"
"1132100.0","0.001553292851895094"
"1132101.0","-0.004672227893024683"
"1132102.0","-0.010073844343423843"
"1132103.0","-0.01800849847495556"
"1132104.0","-0.02753007598221302"
"1132105.0","-0.034549176692962646"
"1132106.0","-0.03625817224383354"
"1132107.0","-0.03274864703416824"
"1132108.0","-0.027652237564325333"
"1132109.0","-0.021365653723478317"
"1132110.0","-0.01321751531213522"
"1132111.0","-0.0025974507443606853"
"1132112.0","0.009212817996740341"
"1132113.0","0.019161535426974297"
"1132114.0","0.026577336713671684"
"1132115.0","0.031246589496731758"
"1132116.0","0.03554965928196907"
"1132117.0","0.038113221526145935"
