Sample:float,Data:float
"377339.0","0.030033476650714874"
"377340.0","0.02490653470158577"
"377341.0","0.01678871549665928"
"377342.0","0.006259908899664879"
"377343.0","-0.005397982895374298"
"377344.0","-0.01586553268134594"
"377345.0","-0.023922104388475418"
"377346.0","-0.029537297785282135"
"377347.0","-0.03237544745206833"
"377348.0","-0.029537366703152657"
"377349.0","-0.019710784777998924"
"377350.0","-0.005703289993107319"
"377351.0","0.009311339817941189"
"377352.0","0.02255604974925518"
"377353.0","0.031009530648589134"
"377354.0","0.03195558115839958"
"377355.0","0.025882428511977196"
"377356.0","0.017825551331043243"
"377357.0","0.015200873836874962"
"377358.0","0.019534330815076828"
"377359.0","0.024356162175536156"
"377360.0","0.02612624503672123"
"377361.0","0.02438674494624138"
"377362.0","0.019625958055257797"
"377363.0","0.013736112974584103"
"377364.0","0.010043728165328503"
"377365.0","0.01294320821762085"
"377366.0","0.018711214885115623"
"377367.0","0.019962430000305176"
"377368.0","0.012577085755765438"
"377369.0","-6.37114979326725E-4"
"377370.0","-0.012661142274737358"
"377371.0","-0.02065684273838997"
"377372.0","-0.02346455678343773"
"377373.0","-0.023769836872816086"
"377374.0","-0.025234803557395935"
"377375.0","-0.02932424284517765"
"377376.0","-0.030972134321928024"
"377377.0","-0.021969279274344444"
"377378.0","-0.004360441118478775"
"377379.0","0.012882121838629246"
"377380.0","0.02276986837387085"
"377381.0","0.025760576128959656"
"377382.0","0.024570347741246223"
"377383.0","0.01947389356791973"
"377384.0","0.012790531851351261"
"377385.0","0.0073888893239200115"
"377386.0","0.002231328748166561"
"377387.0","-0.005154037848114967"
"377388.0","-0.013912651687860489"
"377389.0","-0.019833087921142578"
"377390.0","-0.02065705694258213"
"377391.0","-0.017025448381900787"
"377392.0","-0.0105251744389534"
"377393.0","-0.0028346916660666466"
"377394.0","0.004520114976912737"
"377395.0","0.008853697218000889"
"377396.0","0.011203625239431858"
"377397.0","0.0132483234629035"
"377398.0","0.01443848293274641"
"377399.0","0.01382807269692421"
"377400.0","0.011020396836102009"
"377401.0","0.008060133084654808"
"377402.0","0.006045905407518148"
"377403.0","0.005893245805054903"
"377404.0","0.008365088142454624"
"377405.0","0.012118671089410782"
"377406.0","0.01660466566681862"
"377407.0","0.0202972162514925"
"377408.0","0.022585976868867874"
"377409.0","0.023318355903029442"
"377410.0","0.0218840129673481"
"377411.0","0.018984846770763397"
"377412.0","0.014956560917198658"
"377413.0","0.011233516968786716"
"377414.0","0.008334510028362274"
"377415.0","0.003970697522163391"
"377416.0","-4.541832022368908E-4"
"377417.0","-0.005214846692979336"
"377418.0","-0.010250262916088104"
"377419.0","-0.015102624893188477"
"377420.0","-0.019771872088313103"
"377421.0","-0.023586571216583252"
"377422.0","-0.027614843100309372"
"377423.0","-0.031063295900821686"
"377424.0","-0.03384041041135788"
"377425.0","-0.035488396883010864"
"377426.0","-0.03487806022167206"
"377427.0","-0.03139900043606758"
"377428.0","-0.024562979117035866"
"377429.0","-0.016536861658096313"
"377430.0","-0.009792645461857319"
"377431.0","-0.005672999657690525"
"377432.0","-0.004391387104988098"
"377433.0","-0.003231711219996214"
"377434.0","3.99942509829998E-4"
"377435.0","0.007358004339039326"
"377436.0","0.014895901083946228"
"377437.0","0.019351527094841003"
"377438.0","0.020938511937856674"
"377439.0","0.02045033499598503"
"377440.0","0.020694606006145477"
"377441.0","0.02035902440547943"
"377442.0","0.015018458478152752"
"377443.0","0.00293337507173419"
"377444.0","-0.012996979989111423"
"377445.0","-0.024715887382626534"
"377446.0","-0.028896912932395935"
"377447.0","-0.02770681492984295"
"377448.0","-0.02465512976050377"
"377449.0","-0.021084623411297798"
"377450.0","-0.015805093571543694"
"377451.0","-0.008755499497056007"
"377452.0","1.55717134475708E-4"
"377453.0","0.009860423393547535"
"377454.0","0.01697113923728466"
"377455.0","0.017459524795413017"
"377456.0","0.009891245514154434"
"377457.0","-0.0020716069266200066"
"377458.0","-0.01421760581433773"
"377459.0","-0.024044297635555267"
"377460.0","-0.02999531663954258"
"377461.0","-0.03271152451634407"
"377462.0","-0.0323759950697422"
"377463.0","-0.02999575436115265"
"377464.0","-0.025051966309547424"
"377465.0","-0.01757517270743847"
"377466.0","-0.009976265951991081"
"377467.0","-0.0021026884205639362"
"377468.0","0.005038486327975988"
"377469.0","0.010012947954237461"
"377470.0","0.010684467852115631"
"377471.0","0.007236152421683073"
"377472.0","0.0015295539051294327"
"377473.0","-0.0059165554121136665"
"377474.0","-0.014156156219542027"
"377475.0","-0.022975623607635498"
"377476.0","-0.030849069356918335"
"377477.0","-0.036403197795152664"
"377478.0","-0.03966853767633438"
"377479.0","-0.04052303731441498"
"377480.0","-0.03823426738381386"
"377481.0","-0.03289375081658363"
"377482.0","-0.026332512497901917"
"377483.0","-0.019496558234095573"
"377484.0","-0.012141771614551544"
"377485.0","-0.00548885902389884"
"377486.0","0.0010419758036732674"
"377487.0","0.006870883516967297"
"377488.0","0.01157061941921711"
"377489.0","0.01559892576187849"
"377490.0","0.018070802092552185"
"377491.0","0.020023854449391365"
"377492.0","0.021793799474835396"
"377493.0","0.024509789422154427"
"377494.0","0.027225790545344353"
"377495.0","0.029361993074417114"
"377496.0","0.03152874484658241"
"377497.0","0.033604007214307785"
"377498.0","0.03610656037926674"
"377499.0","0.03815138712525368"
"377500.0","0.039891041815280914"
"377501.0","0.04080668464303017"
"377502.0","0.04053211584687233"
"377503.0","0.039250437170267105"
"377504.0","0.03552737459540367"
"377505.0","0.031224502250552177"
"377506.0","0.027501430362462997"
"377507.0","0.02478540875017643"
"377508.0","0.02429712563753128"
"377509.0","0.026280727237462997"
"377510.0","0.031682223081588745"
"377511.0","0.038914646953344345"
"377512.0","0.04642162844538689"
"377513.0","0.05356238782405853"
"377514.0","0.059848736971616745"
"377515.0","0.0651586651802063"
"377516.0","0.06930900365114212"
"377517.0","0.07367294281721115"
"377518.0","0.07733491063117981"
"377519.0","0.07879962772130966"
"377520.0","0.07821974158287048"
"377521.0","0.07593095302581787"
"377522.0","0.07284875959157944"
"377523.0","0.0675387755036354"
"377524.0","0.0577731691300869"
"377525.0","0.042483896017074585"
"377526.0","0.02362414076924324"
"377527.0","0.006992195267230272"
"377528.0","-0.0029564532451331615"
"377529.0","-0.005916613154113293"
"377530.0","-0.006038620136678219"
"377531.0","-0.007717016153037548"
"377532.0","-0.010127892717719078"
"377533.0","-0.011501210741698742"
"377534.0","-0.009212436154484749"
"377535.0","-0.0033836672082543373"
"377536.0","0.0020788456313312054"
"377537.0","0.004703260026872158"
"377538.0","0.005985035095363855"
"377539.0","0.009921957738697529"
"377540.0","0.014743944630026817"
"377541.0","0.018101098015904427"
"377542.0","0.020359592512249947"
"377543.0","0.023075809702277184"
"377544.0","0.026921119540929794"
"377545.0","0.02902686409652233"
"377546.0","0.02933199144899845"
"377547.0","0.028233220800757408"
"377548.0","0.02362486720085144"
"377549.0","0.015445924364030361"
"377550.0","0.006107322406023741"
"377551.0","0.0019872477278113365"
"377552.0","0.005099867936223745"
"377553.0","0.011874676682054996"
"377554.0","0.020297544077038765"
"377555.0","0.027835499495267868"
"377556.0","0.03433592617511749"
"377557.0","0.038761209696531296"
"377558.0","0.0406840480864048"
"377559.0","0.03986023738980293"
"377560.0","0.0339704230427742"
"377561.0","0.0243573896586895"
"377562.0","0.012180819176137447"
"377563.0","-3.620176576077938E-4"
"377564.0","-0.012141946703195572"
"377565.0","-0.021846691146492958"
"377566.0","-0.025875171646475792"
"377567.0","-0.02349494770169258"
"377568.0","-0.015163768082857132"
"377569.0","-0.0035366578958928585"
"377570.0","0.010074109770357609"
"377571.0","0.02435625158250332"
"377572.0","0.0356476828455925"
"377573.0","0.04410102218389511"
"377574.0","0.049105942249298096"
"377575.0","0.04977742210030556"
"377576.0","0.044559046626091"
"377577.0","0.03317616134881973"
"377578.0","0.019016185775399208"
"377579.0","0.0034829038195312023"
"377580.0","-0.010768662206828594"
"377581.0","-0.021785400807857513"
"377582.0","-0.028956972062587738"
"377583.0","-0.032374925911426544"
"377584.0","-0.03344306722283363"
"377585.0","-0.03139844164252281"
"377586.0","-0.025203431025147438"
"377587.0","-0.014858032576739788"
"377588.0","-0.0013693193905055523"
"377589.0","0.012149928137660027"
"377590.0","0.024356918409466743"
"377591.0","0.03348162770271301"
"377592.0","0.039035748690366745"
"377593.0","0.0428503192961216"
"377594.0","0.04434552788734436"
"377595.0","0.04452849179506302"
"377596.0","0.04370441660284996"
"377597.0","0.04278883710503578"
"377598.0","0.043277107179164886"
"377599.0","0.04446730390191078"
"377600.0","0.04538283869624138"
"377601.0","0.04559645429253578"
"377602.0","0.0453217588365078"
"377603.0","0.043673742562532425"
"377604.0","0.04086604714393616"
"377605.0","0.03628833219408989"
"377606.0","0.028323190286755562"
"377607.0","0.017977699637413025"
"377608.0","0.007296547759324312"
"377609.0","-0.0010957303456962109"
"377610.0","-0.006100477650761604"
"377611.0","-0.007626153063029051"
"377612.0","-0.006039014086127281"
"377613.0","-0.003292257897555828"
"377614.0","-0.0011254134587943554"
"377615.0","-0.0010948730632662773"
"377616.0","-0.0039635696448385715"
"377617.0","-0.009853529743850231"
"377618.0","-0.01787971518933773"
"377619.0","-0.025875356048345566"
"377620.0","-0.03301646560430527"
"377621.0","-0.038204438984394073"
"377622.0","-0.03930306062102318"
"377623.0","-0.03506112098693848"
"377624.0","-0.025509141385555267"
"377625.0","-0.0134242232888937"
"377626.0","-0.001705546397715807"
"377627.0","0.007358082570135593"
"377628.0","0.01221026387065649"
"377629.0","0.013949627988040447"
"377630.0","0.012911900877952576"
"377631.0","0.011477465741336346"
"377632.0","0.010348265990614891"
"377633.0","0.00934121198952198"
"377634.0","0.008059553802013397"
"377635.0","0.005465682130306959"
"377636.0","0.0037568435072898865"
"377637.0","0.0019869692623615265"
"377638.0","-5.458821542561054E-4"
"377639.0","-0.005062428303062916"
"377640.0","-0.01235612016171217"
"377641.0","-0.02016865648329258"
"377642.0","-0.02828637696802616"
"377643.0","-0.03442046791315079"
"377644.0","-0.03814368695020676"
"377645.0","-0.03869308531284332"
"377646.0","-0.036099180579185486"
"377647.0","-0.03170473873615265"
"377648.0","-0.025509756058454514"
"377649.0","-0.019589414820075035"
"377650.0","-0.013943733647465706"
"377651.0","-0.008969455026090145"
"377652.0","-0.005856767296791077"
"377653.0","-0.0037816977128386497"
"377654.0","-0.0037818322889506817"
"377655.0","-0.005521456710994244"
"377656.0","-0.008237618021667004"
"377657.0","-0.01162510272115469"
"377658.0","-0.01498198788613081"
"377659.0","-0.018766053020954132"
"377660.0","-0.022916279733181"
"377661.0","-0.02773788757622242"
"377662.0","-0.03225431963801384"
"377663.0","-0.03606884926557541"
"377664.0","-0.04028013348579407"
"377665.0","-0.044796619564294815"
"377666.0","-0.04980143532156944"
"377667.0","-0.05404336005449295"
"377668.0","-0.057674944400787354"
"377669.0","-0.06057410687208176"
"377670.0","-0.06133705750107765"
"377671.0","-0.05938398092985153"
"377672.0","-0.05370781570672989"
"377673.0","-0.045925986021757126"
"377674.0","-0.03783898800611496"
"377675.0","-0.02972143515944481"
"377676.0","-0.02157328836619854"
"377677.0","-0.013882809318602085"
"377678.0","-0.008450543507933617"
"377679.0","-0.004086348693817854"
"377680.0","-6.682011298835278E-4"
"377681.0","0.0011019669473171234"
"377682.0","0.0018039648421108723"
"377683.0","-2.4068541824817657E-4"
"377684.0","-0.005520261824131012"
"377685.0","-0.01485873106867075"
"377686.0","-0.026974331587553024"
"377687.0","-0.03896787390112877"
"377688.0","-0.05010691285133362"
"377689.0","-0.05819415673613548"
"377690.0","-0.06249717250466347"
"377691.0","-0.062161464244127274"
"377692.0","-0.0577973872423172"
"377693.0","-0.05105290934443474"
"377694.0","-0.044216882437467575"
"377695.0","-0.0389677956700325"
"377696.0","-0.034878432750701904"
"377697.0","-0.033566221594810486"
"377698.0","-0.03500062972307205"
"377699.0","-0.0381745770573616"
"377700.0","-0.04272180795669556"
"377701.0","-0.04751316457986832"
"377702.0","-0.05184672400355339"
"377703.0","-0.053921956568956375"
"377704.0","-0.05383041501045227"
"377705.0","-0.05254865810275078"
"377706.0","-0.0503208301961422"
"377707.0","-0.04787936806678772"
"377708.0","-0.045224279165267944"
"377709.0","-0.04345421865582466"
"377710.0","-0.043393149971961975"
"377711.0","-0.04644487053155899"
"377712.0","-0.05138867348432541"
"377713.0","-0.056393492966890335"
"377714.0","-0.061093106865882874"
"377715.0","-0.06365644186735153"
"377716.0","-0.0634426549077034"
"377717.0","-0.060909513384103775"
"377718.0","-0.057247262448072433"
"377719.0","-0.05440905690193176"
"377720.0","-0.05236438661813736"
"377721.0","-0.05129633843898773"
"377722.0","-0.05047246813774109"
"377723.0","-0.05041152238845825"
"377724.0","-0.05120503157377243"
"377725.0","-0.05147973448038101"
"377726.0","-0.051205120980739594"
"377727.0","-0.04885529726743698"
"377728.0","-0.04308747872710228"
"377729.0","-0.032925084233284"
"377730.0","-0.01983296498656273"
"377731.0","-0.00747326435521245"
"377732.0","0.001437915489077568"
"377733.0","0.004947441630065441"
"377734.0","0.004550676327198744"
"377735.0","0.002200758084654808"
"377736.0","-2.4072220548987389E-4"
"377737.0","-0.0012173708528280258"
"377738.0","-0.0027738441713154316"
"377739.0","-0.005642555188387632"
"377740.0","-0.009121603332459927"
"377741.0","-0.012783718295395374"
"377742.0","-0.015438727103173733"
"377743.0","-0.01595749333500862"
"377744.0","-0.015408137813210487"
"377745.0","-0.014706197194755077"
"377746.0","-0.015072341077029705"
"377747.0","-0.016506534069776535"
"377748.0","-0.018398432061076164"
"377749.0","-0.018764449283480644"
"377750.0","-0.01729947328567505"
"377751.0","-0.01552942767739296"
"377752.0","-0.013393268920481205"
"377753.0","-0.011867505498230457"
"377754.0","-0.0105553874745965"
"377755.0","-0.00945688970386982"
"377756.0","-0.0083278464153409"
"377757.0","-0.006863086950033903"
"377758.0","-0.005947604775428772"
"377759.0","-0.0054898373782634735"
"377760.0","-0.004513212945312262"
"377761.0","-4.8476411029696465E-4"
"377762.0","0.006137719843536615"
"377763.0","0.011905721388757229"
"377764.0","0.014713479205965996"
"377765.0","0.013126649893820286"
"377766.0","0.008488011546432972"
"377767.0","0.0026591364294290543"
"377768.0","-0.002528911456465721"
"377769.0","-0.005977494176477194"
"377770.0","-0.008876771666109562"
"377771.0","-0.011592928320169449"
"377772.0","-0.014186971820890903"
"377773.0","-0.01455317810177803"
"377774.0","-0.010829987935721874"
"377775.0","-0.0039024255238473415"
"377776.0","0.004856187850236893"
"377777.0","0.013065480627119541"
"377778.0","0.018223019316792488"
"377779.0","0.019565848633646965"
"377780.0","0.01828416809439659"
"377781.0","0.016941454261541367"
"377782.0","0.0157818254083395"
"377783.0","0.014622182585299015"
"377784.0","0.013645649887621403"
"377785.0","0.012119809165596962"
"377786.0","0.010593963786959648"
"377787.0","0.009953110478818417"
"377788.0","0.012638641521334648"
"377789.0","0.01727726310491562"
"377790.0","0.023014483973383904"
"377791.0","0.0294535793364048"
"377792.0","0.03509921580553055"
"377793.0","0.04016503319144249"
"377794.0","0.04404068738222122"
"377795.0","0.04840463772416115"
"377796.0","0.054202936589717865"
"377797.0","0.059360381215810776"
"377798.0","0.06293092668056488"
"377799.0","0.06430423259735107"
"377800.0","0.06311407685279846"
"377801.0","0.05987924337387085"
"377802.0","0.05600353330373764"
"377803.0","0.052616093307733536"
"377804.0","0.04993054270744324"
"377805.0","0.04797741770744324"
"377806.0","0.04520030319690704"
"377807.0","0.04108040779829025"
"377808.0","0.03729618713259697"
"377809.0","0.03381713852286339"
"377810.0","0.030917927622795105"
"377811.0","0.028384942561388016"
"377812.0","0.02612663432955742"
"377813.0","0.024265075102448463"
"377814.0","0.022220434620976448"
"377815.0","0.020786160603165627"
"377816.0","0.01968761347234249"
