Sample:float,Data:float
"163356.0","-0.0064963651821017265"
"163357.0","0.006321005988866091"
"163358.0","0.01584242470562458"
"163359.0","0.022159438580274582"
"163360.0","0.0251499954611063"
"163361.0","0.02698087878525257"
"163362.0","0.02893386036157608"
"163363.0","0.031100524589419365"
"163364.0","0.033328309655189514"
"163365.0","0.034091345965862274"
"163366.0","0.032992877066135406"
"163367.0","0.029483556747436523"
"163368.0","0.02292245626449585"
"163369.0","0.01352316327393055"
"163370.0","0.0011025513522326946"
"163371.0","-0.012294677086174488"
"163372.0","-0.02581399865448475"
"163373.0","-0.03701399639248848"
"163374.0","-0.042720817029476166"
"163375.0","-0.04198840260505676"
"163376.0","-0.03515245392918587"
"163377.0","-0.02407456375658512"
"163378.0","-0.010524754412472248"
"163379.0","0.0015907078050076962"
"163380.0","0.010745915584266186"
"163381.0","0.016940858215093613"
"163382.0","0.020297616720199585"
"163383.0","0.022189512848854065"
"163384.0","0.023318490013480186"
"163385.0","0.02453908883035183"
"163386.0","0.025790303945541382"
"163387.0","0.026675401255488396"
"163388.0","0.026858674362301826"
"163389.0","0.024875232949852943"
"163390.0","0.019565364345908165"
"163391.0","0.010166088119149208"
"163392.0","-0.0021934672258794308"
"163393.0","-0.015773780643939972"
"163394.0","-0.028438610956072807"
"163395.0","-0.038143254816532135"
"163396.0","-0.04394163563847542"
"163397.0","-0.04436889663338661"
"163398.0","-0.03838743641972542"
"163399.0","-0.027492623776197433"
"163400.0","-0.013759681023657322"
"163401.0","-2.403915859758854E-4"
"163402.0","0.010562789626419544"
"163403.0","0.017886897549033165"
"163404.0","0.02121315523982048"
"163405.0","0.0226473119109869"
"163406.0","0.023379584774374962"
"163407.0","0.025057950988411903"
"163408.0","0.02795710600912571"
"163409.0","0.030001861974596977"
"163410.0","0.030734430998563766"
"163411.0","0.029117204248905182"
"163412.0","0.025028062984347343"
"163413.0","0.017459852620959282"
"163414.0","0.006046352442353964"
"163415.0","-0.0074729397892951965"
"163416.0","-0.021389007568359375"
"163417.0","-0.03319936990737915"
"163418.0","-0.04101192578673363"
"163419.0","-0.04281248524785042"
"163420.0","-0.038601044565439224"
"163421.0","-0.029720384627580643"
"163422.0","-0.016719847917556763"
"163423.0","-0.002895367331802845"
"163424.0","0.008762318640947342"
"163425.0","0.01681886613368988"
"163426.0","0.02109118178486824"
"163427.0","0.023013610392808914"
"163428.0","0.02362378127872944"
"163429.0","0.024600215256214142"
"163430.0","0.026919499039649963"
"163431.0","0.028872670605778694"
"163432.0","0.030215581879019737"
"163433.0","0.030185259878635406"
"163434.0","0.027164220809936523"
"163435.0","0.020358959212899208"
"163436.0","0.009525314904749393"
"163437.0","-0.003200491424649954"
"163438.0","-0.016658777371048927"
"163439.0","-0.028865879401564598"
"163440.0","-0.03841794654726982"
"163441.0","-0.044063739478588104"
"163442.0","-0.0434533916413784"
"163443.0","-0.036922600120306015"
"163444.0","-0.025478463619947433"
"163445.0","-0.012020179070532322"
"163446.0","6.476789712905884E-5"
"163447.0","0.009006346575915813"
"163448.0","0.014163686893880367"
"163449.0","0.016696466132998466"
"163450.0","0.01816113293170929"
"163451.0","0.0202666986733675"
"163452.0","0.022860605269670486"
"163453.0","0.025363057851791382"
"163454.0","0.02627868391573429"
"163455.0","0.025058157742023468"
"163456.0","0.021457290276885033"
"163457.0","0.014438426122069359"
"163458.0","0.0037268674932420254"
"163459.0","-0.009151511825621128"
"163460.0","-0.022274089977145195"
"163461.0","-0.03438962250947952"
"163462.0","-0.043697524815797806"
"163463.0","-0.0471765510737896"
"163464.0","-0.0445520356297493"
"163465.0","-0.03594604507088661"
"163466.0","-0.023281201720237732"
"163467.0","-0.009243076667189598"
"163468.0","0.0037879236042499542"
"163469.0","0.013187277130782604"
"163470.0","0.019077064469456673"
"163471.0","0.021915040910243988"
"163472.0","0.02234211564064026"
"163473.0","0.022738706320524216"
"163474.0","0.0240508820861578"
"163475.0","0.026461785659193993"
"163476.0","0.02853708155453205"
"163477.0","0.02878139726817608"
"163478.0","0.026736922562122345"
"163479.0","0.020603066310286522"
"163480.0","0.010898580774664879"
"163481.0","-0.0014610076323151588"
"163482.0","-0.014675142243504524"
"163483.0","-0.026790685951709747"
"163484.0","-0.037258293479681015"
"163485.0","-0.04391118511557579"
"163486.0","-0.044460516422986984"
"163487.0","-0.0386926643550396"
"163488.0","-0.027675772085785866"
"163489.0","-0.014095405116677284"
"163490.0","-6.37151300907135E-4"
"163491.0","0.009433602914214134"
"163492.0","0.01489613763988018"
"163493.0","0.017062725499272346"
"163494.0","0.01779497228562832"
"163495.0","0.01904602348804474"
"163496.0","0.02054128795862198"
"163497.0","0.022830091416835785"
"163498.0","0.024539152160286903"
"163499.0","0.025271737948060036"
"163500.0","0.0246921107172966"
"163501.0","0.020419858396053314"
"163502.0","0.01327888946980238"
"163503.0","0.0027503930032253265"
"163504.0","-0.010250091552734375"
"163505.0","-0.023098044097423553"
"163506.0","-0.03432856872677803"
"163507.0","-0.04116455465555191"
"163508.0","-0.0425378680229187"
"163509.0","-0.03808228671550751"
"163510.0","-0.02834714576601982"
"163511.0","-0.015560229308903217"
"163512.0","-0.0020409137941896915"
"163513.0","0.008914880454540253"
"163514.0","0.016177989542484283"
"163515.0","0.020572390407323837"
"163516.0","0.022555865347385406"
"163517.0","0.023410195484757423"
"163518.0","0.024539237841963768"
"163519.0","0.026736464351415634"
"163520.0","0.029391547664999962"
"163521.0","0.030948087573051453"
"163522.0","0.030734656378626823"
"163523.0","0.02704220451414585"
"163524.0","0.019199322909116745"
"163525.0","0.007572200149297714"
"163526.0","-0.006252243649214506"
"163527.0","-0.02032088115811348"
"163528.0","-0.03268056362867355"
"163529.0","-0.04122554138302803"
"163530.0","-0.04452147334814072"
"163531.0","-0.04174436256289482"
"163532.0","-0.03353509306907654"
"163533.0","-0.020778698846697807"
"163534.0","-0.006343863904476166"
"163535.0","0.006107274442911148"
"163536.0","0.015781253576278687"
"163537.0","0.0206333976238966"
"163538.0","0.02200651541352272"
"163539.0","0.022586170583963394"
"163540.0","0.023074310272932053"
"163541.0","0.02450857125222683"
"163542.0","0.025332579389214516"
"163543.0","0.025424260646104813"
"163544.0","0.024295292794704437"
"163545.0","0.020541831851005554"
"163546.0","0.013645023107528687"
"163547.0","0.0033301888033747673"
"163548.0","-0.00942612998187542"
"163549.0","-0.023159073665738106"
"163550.0","-0.03588496893644333"
"163551.0","-0.045009795576334"
"163552.0","-0.049007635563611984"
"163553.0","-0.04684089869260788"
"163554.0","-0.03945562243461609"
"163555.0","-0.028194595128297806"
"163556.0","-0.015010970644652843"
"163557.0","-0.002926010638475418"
"163558.0","0.006198675371706486"
"163559.0","0.011417063884437084"
"163560.0","0.014010900631546974"
"163561.0","0.014834695495665073"
"163562.0","0.015261800959706306"
"163563.0","0.01678759977221489"
"163564.0","0.01871020533144474"
"163565.0","0.02057187631726265"
"163566.0","0.021243423223495483"
"163567.0","0.019351517781615257"
"163568.0","0.014285762794315815"
"163569.0","0.004825431387871504"
"163570.0","-0.0063744643703103065"
"163571.0","-0.018520468845963478"
"163572.0","-0.03069702349603176"
"163573.0","-0.040889956057071686"
"163574.0","-0.04760386049747467"
"163575.0","-0.04854991286993027"
"163576.0","-0.043422918766736984"
"163577.0","-0.03322998434305191"
"163578.0","-0.02083980292081833"
"163579.0","-0.008358108811080456"
"163580.0","0.0015600458718836308"
"163581.0","0.007358273025602102"
"163582.0","0.01031832117587328"
"163583.0","0.011355741880834103"
"163584.0","0.012698347680270672"
"163585.0","0.015231187455356121"
"163586.0","0.01767256297171116"
"163587.0","0.019778337329626083"
"163588.0","0.020510898903012276"
"163589.0","0.019503997638821602"
"163590.0","0.015597923658788204"
"163591.0","0.007755026686936617"
"163592.0","-0.0037500448524951935"
"163593.0","-0.017940713092684746"
"163594.0","-0.031215902417898178"
"163595.0","-0.04235487058758736"
"163596.0","-0.049618080258369446"
"163597.0","-0.051052406430244446"
"163598.0","-0.04711559787392616"
"163599.0","-0.037502508610486984"
"163600.0","-0.024654550477862358"
"163601.0","-0.011379370465874672"
"163602.0","3.088400699198246E-4"
"163603.0","0.008609532378613949"
"163604.0","0.013522718101739883"
"163605.0","0.015475676394999027"
"163606.0","0.01672673411667347"
"163607.0","0.018557675182819366"
"163608.0","0.02078542672097683"
"163609.0","0.02283014915883541"
"163610.0","0.023928910493850708"
"163611.0","0.023593390360474586"
"163612.0","0.020450260490179062"
"163613.0","0.013034638017416"
"163614.0","0.0022315052337944508"
"163615.0","-0.011165675707161427"
"163616.0","-0.024440845474600792"
"163617.0","-0.03551877290010452"
"163618.0","-0.04323974996805191"
"163619.0","-0.04571167752146721"
"163620.0","-0.04247678071260452"
"163621.0","-0.03329092636704445"
"163622.0","-0.02065657638013363"
"163623.0","-0.0067405132576823235"
"163624.0","0.0061989291571080685"
"163625.0","0.01553722470998764"
"163626.0","0.021793177351355553"
"163627.0","0.024570103734731674"
"163628.0","0.02588219940662384"
"163629.0","0.027621569111943245"
"163630.0","0.029879804700613022"
"163631.0","0.03268744796514511"
"163632.0","0.03464069589972496"
"163633.0","0.034671392291784286"
"163634.0","0.031436726450920105"
"163635.0","0.024478888139128685"
"163636.0","0.013950423337519169"
"163637.0","7.668682374060154E-4"
"163638.0","-0.012599852867424488"
"163639.0","-0.025173146277666092"
"163640.0","-0.03423691540956497"
"163641.0","-0.03838733956217766"
"163642.0","-0.03710559383034706"
"163643.0","-0.029598232358694077"
"163644.0","-0.018215123564004898"
"163645.0","-0.00469578942283988"
"163646.0","0.00836573913693428"
"163647.0","0.018131302669644356"
"163648.0","0.023990558460354805"
"163649.0","0.02673698216676712"
"163650.0","0.02795751579105854"
"163651.0","0.02911703661084175"
"163652.0","0.031527843326330185"
"163653.0","0.03430495038628578"
"163654.0","0.036075055599212646"
"163655.0","0.03653298318386078"
"163656.0","0.0340002216398716"
"163657.0","0.028324121609330177"
"163658.0","0.01883327029645443"
"163659.0","0.0058938683941960335"
"163660.0","-0.0077475011348724365"
"163661.0","-0.021602533757686615"
"163662.0","-0.03307719901204109"
"163663.0","-0.039669036865234375"
"163664.0","-0.04055404290556908"
"163665.0","-0.03478618338704109"
"163666.0","-0.02383032627403736"
"163667.0","-0.010158414021134377"
"163668.0","0.002842063084244728"
"163669.0","0.013248485513031483"
"163670.0","0.020297912880778313"
"163671.0","0.023624161258339882"
"163672.0","0.025180362164974213"
"163673.0","0.025637950748205185"
"163674.0","0.027194242924451828"
"163675.0","0.029483037069439888"
"163676.0","0.030825886875391006"
"163677.0","0.03158897906541824"
"163678.0","0.029666559770703316"
"163679.0","0.024356670677661896"
"163680.0","0.015659285709261894"
"163681.0","0.003543862607330084"
"163682.0","-0.009792329743504524"
"163683.0","-0.023128561675548553"
"163684.0","-0.03402340039610863"
"163685.0","-0.04088990017771721"
"163686.0","-0.042873550206422806"
"163687.0","-0.03878416493535042"
"163688.0","-0.02947625331580639"
"163689.0","-0.016567282378673553"
"163690.0","-0.003566787578165531"
"163691.0","0.0071753584779798985"
"163692.0","0.014285853132605553"
"163693.0","0.017673159018158913"
"163694.0","0.019443003460764885"
"163695.0","0.020236298441886902"
"163696.0","0.02133483625948429"
"163697.0","0.0231658685952425"
"163698.0","0.025332678109407425"
"163699.0","0.027133358642458916"
"163700.0","0.026553716510534286"
"163701.0","0.02313593216240406"
"163702.0","0.015415125526487827"
"163703.0","0.004123702645301819"
"163704.0","-0.008876776322722435"
"163705.0","-0.02224351093173027"
"163706.0","-0.033474039286375046"
"163707.0","-0.041439175605773926"
"163708.0","-0.04418577253818512"
"163709.0","-0.04095088690519333"
"163710.0","-0.03246694430708885"
"163711.0","-0.019313812255859375"
"163712.0","-0.005580876022577286"
"163713.0","0.006290430668741465"
"163714.0","0.01477422472089529"
"163715.0","0.018741372972726822"
"163716.0","0.02069433219730854"
"163717.0","0.02148762159049511"
"163718.0","0.023104924708604813"
"163719.0","0.02600403130054474"
"163720.0","0.028994770720601082"
"163721.0","0.030825939029455185"
"163722.0","0.030765090137720108"
"163723.0","0.028751131147146225"
"163724.0","0.02313605323433876"
"163725.0","0.014316561631858349"
"163726.0","0.0019874745048582554"
"163727.0","-0.012355823069810867"
"163728.0","-0.02541741356253624"
"163729.0","-0.03536619991064072"
"163730.0","-0.04061524569988251"
"163731.0","-0.04015747457742691"
"163732.0","-0.03393184393644333"
"163733.0","-0.023037010803818703"
"163734.0","-0.010921484790742397"
"163735.0","0.0013770987279713154"
"163736.0","0.010654374025762081"
"163737.0","0.01633051224052906"
"163738.0","0.019260024651885033"
"163739.0","0.019198808819055557"
"163740.0","0.02014470286667347"
"163741.0","0.022036712616682053"
"163742.0","0.02472226694226265"
"163743.0","0.02740790694952011"
"163744.0","0.028598252683877945"
"163745.0","0.027866018936038017"
"163746.0","0.023319071158766747"
"163747.0","0.014438563957810402"
"163748.0","0.0021400349214673042"
"163749.0","-0.011196145787835121"
"163750.0","-0.023952538147568703"
"163751.0","-0.035274606198072433"
"163752.0","-0.04235471785068512"
"163753.0","-0.04385007545351982"
"163754.0","-0.038753606379032135"
"163755.0","-0.027767224237322807"
"163756.0","-0.014736167155206203"
"163757.0","-0.0013084257952868938"
"163758.0","0.009860953316092491"
"163759.0","0.01712402142584324"
"163760.0","0.02103010192513466"
"163761.0","0.022555798292160034"
"163762.0","0.023715302348136902"
"163763.0","0.025393662974238396"
"163764.0","0.027285737916827202"
"163765.0","0.02872013859450817"
"163766.0","0.028842374682426453"
"163767.0","0.02749980241060257"
"163768.0","0.02316649816930294"
"163769.0","0.01538466103374958"
"163770.0","0.0039711506105959415"
"163771.0","-0.010189017280936241"
"163772.0","-0.023799918591976166"
"163773.0","-0.03530511260032654"
"163774.0","-0.04320921376347542"
"163775.0","-0.04580322653055191"
"163776.0","-0.04195799678564072"
"163777.0","-0.03286372125148773"
"163778.0","-0.020504051819443703"
"163779.0","-0.006374374497681856"
"163780.0","0.005588495638221502"
"163781.0","0.013675563968718052"
"163782.0","0.018039431422948837"
"163783.0","0.01974824070930481"
"163784.0","0.020999297499656677"
"163785.0","0.023013340309262276"
"163786.0","0.025546250864863396"
"163787.0","0.028292883187532425"
"163788.0","0.03036821261048317"
"163789.0","0.030704086646437645"
"163790.0","0.028323911130428314"
"163791.0","0.0219458919018507"
"163792.0","0.011936215683817863"
"163793.0","-6.675203330814838E-4"
"163794.0","-0.014186844229698181"
"163795.0","-0.02737049199640751"
"163796.0","-0.03753288462758064"
"163797.0","-0.04275139793753624"
"163798.0","-0.04104239121079445"
"163799.0","-0.03353501483798027"
"163800.0","-0.021968791261315346"
"163801.0","-0.008449473418295383"
"163802.0","0.0034828768111765385"
"163803.0","0.012515987269580364"
"163804.0","0.01822262816131115"
"163805.0","0.021304722875356674"
"163806.0","0.022983001545071602"
"163807.0","0.024050965905189514"
"163808.0","0.025881940498948097"
"163809.0","0.02728576771914959"
"163810.0","0.02841503545641899"
"163811.0","0.028872979804873466"
"163812.0","0.026462288573384285"
"163813.0","0.021366018801927567"
"163814.0","0.012638099491596222"
"163815.0","5.836919881403446E-4"
"163816.0","-0.012935614213347435"
"163817.0","-0.026027705520391464"
"163818.0","-0.03533562645316124"
"163819.0","-0.04046260192990303"
"163820.0","-0.04052363336086273"
"163821.0","-0.03503042832016945"
"163822.0","-0.024135584011673927"
"163823.0","-0.01058573555201292"
"163824.0","0.0012550833635032177"
"163825.0","0.010929093696177006"
"163826.0","0.017246097326278687"
"163827.0","0.020969055593013763"
"163828.0","0.022952498868107796"
