Sample:float,Data:float
"18623.0","0.0068359375"
"18624.0","0.006988525390625"
"18625.0","0.007171630859375"
"18626.0","0.006927490234375"
"18627.0","0.00714111328125"
"18628.0","0.00738525390625"
"18629.0","0.007598876953125"
"18630.0","0.007904052734375"
"18631.0","0.008026123046875"
"18632.0","0.008148193359375"
"18633.0","0.008056640625"
"18634.0","0.008026123046875"
"18635.0","0.00787353515625"
"18636.0","0.007476806640625"
"18637.0","0.007110595703125"
"18638.0","0.00653076171875"
"18639.0","0.00592041015625"
"18640.0","0.005645751953125"
"18641.0","0.0052490234375"
"18642.0","0.005035400390625"
"18643.0","0.004669189453125"
"18644.0","0.00445556640625"
"18645.0","0.004425048828125"
"18646.0","0.00408935546875"
"18647.0","0.003753662109375"
"18648.0","0.003326416015625"
"18649.0","0.002685546875"
"18650.0","0.00201416015625"
"18651.0","0.001312255859375"
"18652.0","9.1552734375E-4"
"18653.0","6.40869140625E-4"
"18654.0","3.0517578125E-4"
"18655.0","0.0"
"18656.0","-4.8828125E-4"
"18657.0","-9.1552734375E-4"
"18658.0","-0.001373291015625"
"18659.0","-0.001800537109375"
"18660.0","-0.00189208984375"
"18661.0","-0.002105712890625"
"18662.0","-0.0023193359375"
"18663.0","-0.002410888671875"
"18664.0","-0.0025634765625"
"18665.0","-0.002716064453125"
"18666.0","-0.00274658203125"
"18667.0","-0.002532958984375"
"18668.0","-0.002349853515625"
"18669.0","-0.0023193359375"
"18670.0","-0.00213623046875"
"18671.0","-0.0020751953125"
"18672.0","-0.001861572265625"
"18673.0","-0.001708984375"
"18674.0","-0.001556396484375"
"18675.0","-0.0010986328125"
"18676.0","-0.00103759765625"
"18677.0","-0.001251220703125"
"18678.0","-0.001617431640625"
"18679.0","-0.002044677734375"
"18680.0","-0.002197265625"
"18681.0","-0.0025634765625"
"18682.0","-0.00299072265625"
"18683.0","-0.003509521484375"
"18684.0","-0.004119873046875"
"18685.0","-0.0045166015625"
"18686.0","-0.0048828125"
"18687.0","-0.0050048828125"
"18688.0","-0.005218505859375"
"18689.0","-0.005706787109375"
"18690.0","-0.006011962890625"
"18691.0","-0.006103515625"
"18692.0","-0.00604248046875"
"18693.0","-0.006103515625"
"18694.0","-0.00628662109375"
"18695.0","-0.006378173828125"
"18696.0","-0.00653076171875"
"18697.0","-0.006439208984375"
"18698.0","-0.006500244140625"
"18699.0","-0.006622314453125"
"18700.0","-0.0064697265625"
"18701.0","-0.00640869140625"
"18702.0","-0.006317138671875"
"18703.0","-0.006195068359375"
"18704.0","-0.00628662109375"
"18705.0","-0.006134033203125"
"18706.0","-0.006195068359375"
"18707.0","-0.00628662109375"
"18708.0","-0.00634765625"
"18709.0","-0.006256103515625"
"18710.0","-0.005889892578125"
"18711.0","-0.00579833984375"
"18712.0","-0.0054931640625"
"18713.0","-0.00518798828125"
"18714.0","-0.0050048828125"
"18715.0","-0.0047607421875"
"18716.0","-0.004638671875"
"18717.0","-0.004547119140625"
"18718.0","-0.00439453125"
"18719.0","-0.0045166015625"
"18720.0","-0.004486083984375"
"18721.0","-0.004547119140625"
"18722.0","-0.004852294921875"
"18723.0","-0.004791259765625"
"18724.0","-0.0047607421875"
"18725.0","-0.004791259765625"
"18726.0","-0.00494384765625"
"18727.0","-0.00494384765625"
"18728.0","-0.00506591796875"
"18729.0","-0.00531005859375"
"18730.0","-0.00506591796875"
"18731.0","-0.0050048828125"
"18732.0","-0.004638671875"
"18733.0","-0.004119873046875"
"18734.0","-0.003814697265625"
"18735.0","-0.00347900390625"
"18736.0","-0.00299072265625"
"18737.0","-0.002288818359375"
"18738.0","-0.001983642578125"
"18739.0","-0.00189208984375"
"18740.0","-0.001861572265625"
"18741.0","-0.001953125"
"18742.0","-0.00189208984375"
"18743.0","-0.001922607421875"
"18744.0","-0.0023193359375"
"18745.0","-0.00262451171875"
"18746.0","-0.003021240234375"
"18747.0","-0.003448486328125"
"18748.0","-0.00360107421875"
"18749.0","-0.003662109375"
"18750.0","-0.003631591796875"
"18751.0","-0.0037841796875"
"18752.0","-0.003662109375"
"18753.0","-0.003570556640625"
"18754.0","-0.003509521484375"
"18755.0","-0.003265380859375"
"18756.0","-0.00335693359375"
"18757.0","-0.00360107421875"
"18758.0","-0.0037841796875"
"18759.0","-0.003997802734375"
"18760.0","-0.004180908203125"
"18761.0","-0.004547119140625"
"18762.0","-0.004730224609375"
"18763.0","-0.00531005859375"
"18764.0","-0.00604248046875"
"18765.0","-0.006256103515625"
"18766.0","-0.0068359375"
"18767.0","-0.00732421875"
"18768.0","-0.00762939453125"
"18769.0","-0.008087158203125"
"18770.0","-0.008331298828125"
"18771.0","-0.008636474609375"
"18772.0","-0.00872802734375"
"18773.0","-0.008544921875"
"18774.0","-0.0081787109375"
"18775.0","-0.007659912109375"
"18776.0","-0.00762939453125"
"18777.0","-0.007476806640625"
"18778.0","-0.0069580078125"
"18779.0","-0.00653076171875"
"18780.0","-0.00592041015625"
"18781.0","-0.00555419921875"
"18782.0","-0.005126953125"
"18783.0","-0.004730224609375"
"18784.0","-0.00445556640625"
"18785.0","-0.00384521484375"
"18786.0","-0.00347900390625"
"18787.0","-0.003143310546875"
"18788.0","-0.00286865234375"
"18789.0","-0.0030517578125"
"18790.0","-0.002899169921875"
"18791.0","-0.002838134765625"
"18792.0","-0.0028076171875"
"18793.0","-0.00286865234375"
"18794.0","-0.003204345703125"
"18795.0","-0.00335693359375"
"18796.0","-0.003265380859375"
"18797.0","-0.003021240234375"
"18798.0","-0.002655029296875"
"18799.0","-0.00244140625"
"18800.0","-0.002105712890625"
"18801.0","-0.001861572265625"
"18802.0","-0.001678466796875"
"18803.0","-0.001312255859375"
"18804.0","-8.85009765625E-4"
"18805.0","-3.662109375E-4"
"18806.0","-2.44140625E-4"
"18807.0","-1.52587890625E-4"
"18808.0","-2.74658203125E-4"
"18809.0","-5.18798828125E-4"
"18810.0","-4.2724609375E-4"
"18811.0","-5.18798828125E-4"
"18812.0","-4.57763671875E-4"
"18813.0","-2.13623046875E-4"
"18814.0","-1.220703125E-4"
"18815.0","5.18798828125E-4"
"18816.0","0.001251220703125"
"18817.0","0.00201416015625"
"18818.0","0.003021240234375"
"18819.0","0.003875732421875"
"18820.0","0.004669189453125"
"18821.0","0.005126953125"
"18822.0","0.0054931640625"
"18823.0","0.00604248046875"
"18824.0","0.006500244140625"
"18825.0","0.006988525390625"
"18826.0","0.007110595703125"
"18827.0","0.00714111328125"
"18828.0","0.007080078125"
"18829.0","0.006622314453125"
"18830.0","0.006500244140625"
"18831.0","0.006195068359375"
"18832.0","0.00604248046875"
"18833.0","0.005615234375"
"18834.0","0.005126953125"
"18835.0","0.004974365234375"
"18836.0","0.0047607421875"
"18837.0","0.004791259765625"
"18838.0","0.00506591796875"
"18839.0","0.005584716796875"
"18840.0","0.006011962890625"
"18841.0","0.006195068359375"
"18842.0","0.006561279296875"
"18843.0","0.007080078125"
"18844.0","0.00738525390625"
"18845.0","0.007659912109375"
"18846.0","0.00787353515625"
"18847.0","0.007904052734375"
"18848.0","0.00799560546875"
"18849.0","0.007843017578125"
"18850.0","0.007720947265625"
"18851.0","0.007568359375"
"18852.0","0.007476806640625"
"18853.0","0.007476806640625"
"18854.0","0.0072021484375"
"18855.0","0.0072021484375"
"18856.0","0.007110595703125"
"18857.0","0.00689697265625"
"18858.0","0.006805419921875"
"18859.0","0.006683349609375"
"18860.0","0.00677490234375"
"18861.0","0.006561279296875"
"18862.0","0.00640869140625"
"18863.0","0.00628662109375"
"18864.0","0.005950927734375"
"18865.0","0.006072998046875"
"18866.0","0.005950927734375"
"18867.0","0.005706787109375"
"18868.0","0.005401611328125"
"18869.0","0.004913330078125"
"18870.0","0.00439453125"
"18871.0","0.0035400390625"
"18872.0","0.002960205078125"
"18873.0","0.002410888671875"
"18874.0","0.001922607421875"
"18875.0","0.001617431640625"
"18876.0","0.001190185546875"
"18877.0","7.01904296875E-4"
"18878.0","1.220703125E-4"
"18879.0","-4.57763671875E-4"
"18880.0","-8.544921875E-4"
"18881.0","-0.001220703125"
"18882.0","-0.001495361328125"
"18883.0","-0.00164794921875"
"18884.0","-0.00201416015625"
"18885.0","-0.002197265625"
"18886.0","-0.00244140625"
"18887.0","-0.002716064453125"
"18888.0","-0.002899169921875"
"18889.0","-0.00323486328125"
"18890.0","-0.003265380859375"
"18891.0","-0.003509521484375"
"18892.0","-0.003814697265625"
"18893.0","-0.00390625"
"18894.0","-0.004058837890625"
"18895.0","-0.003692626953125"
"18896.0","-0.003570556640625"
"18897.0","-0.0035400390625"
"18898.0","-0.003387451171875"
"18899.0","-0.00341796875"
"18900.0","-0.00335693359375"
"18901.0","-0.00347900390625"
"18902.0","-0.003387451171875"
"18903.0","-0.003173828125"
"18904.0","-0.00341796875"
"18905.0","-0.003753662109375"
"18906.0","-0.00421142578125"
"18907.0","-0.00433349609375"
"18908.0","-0.00439453125"
"18909.0","-0.00494384765625"
"18910.0","-0.00518798828125"
"18911.0","-0.00543212890625"
"18912.0","-0.00567626953125"
"18913.0","-0.00604248046875"
"18914.0","-0.006561279296875"
"18915.0","-0.006683349609375"
"18916.0","-0.006744384765625"
"18917.0","-0.006744384765625"
"18918.0","-0.00665283203125"
"18919.0","-0.00677490234375"
"18920.0","-0.006866455078125"
"18921.0","-0.00701904296875"
"18922.0","-0.00701904296875"
"18923.0","-0.006866455078125"
"18924.0","-0.00677490234375"
"18925.0","-0.006500244140625"
"18926.0","-0.006256103515625"
"18927.0","-0.00604248046875"
"18928.0","-0.005828857421875"
"18929.0","-0.005859375"
"18930.0","-0.0057373046875"
"18931.0","-0.00604248046875"
"18932.0","-0.006195068359375"
"18933.0","-0.006195068359375"
"18934.0","-0.006317138671875"
"18935.0","-0.00640869140625"
"18936.0","-0.006744384765625"
"18937.0","-0.006927490234375"
"18938.0","-0.0069580078125"
"18939.0","-0.007080078125"
"18940.0","-0.0072021484375"
"18941.0","-0.0074462890625"
"18942.0","-0.007598876953125"
"18943.0","-0.00738525390625"
"18944.0","-0.007537841796875"
"18945.0","-0.00750732421875"
"18946.0","-0.007537841796875"
"18947.0","-0.007598876953125"
"18948.0","-0.007659912109375"
"18949.0","-0.007843017578125"
"18950.0","-0.007720947265625"
"18951.0","-0.007720947265625"
"18952.0","-0.007537841796875"
"18953.0","-0.00714111328125"
"18954.0","-0.006988525390625"
"18955.0","-0.006500244140625"
"18956.0","-0.00634765625"
"18957.0","-0.00616455078125"
"18958.0","-0.0057373046875"
"18959.0","-0.005340576171875"
"18960.0","-0.004913330078125"
"18961.0","-0.00469970703125"
"18962.0","-0.0042724609375"
"18963.0","-0.003875732421875"
"18964.0","-0.003662109375"
"18965.0","-0.003387451171875"
"18966.0","-0.003082275390625"
"18967.0","-0.003173828125"
"18968.0","-0.00323486328125"
"18969.0","-0.00341796875"
"18970.0","-0.003570556640625"
"18971.0","-0.00372314453125"
"18972.0","-0.003936767578125"
"18973.0","-0.003997802734375"
"18974.0","-0.00433349609375"
"18975.0","-0.004486083984375"
"18976.0","-0.0047607421875"
"18977.0","-0.005157470703125"
"18978.0","-0.005279541015625"
"18979.0","-0.005645751953125"
"18980.0","-0.005706787109375"
"18981.0","-0.005645751953125"
"18982.0","-0.00592041015625"
"18983.0","-0.00592041015625"
"18984.0","-0.006072998046875"
"18985.0","-0.006011962890625"
"18986.0","-0.00592041015625"
"18987.0","-0.006103515625"
"18988.0","-0.006072998046875"
"18989.0","-0.006378173828125"
"18990.0","-0.0064697265625"
"18991.0","-0.006622314453125"
"18992.0","-0.006927490234375"
"18993.0","-0.00689697265625"
"18994.0","-0.007110595703125"
"18995.0","-0.00732421875"
"18996.0","-0.007476806640625"
"18997.0","-0.007568359375"
"18998.0","-0.007293701171875"
"18999.0","-0.0072021484375"
"19000.0","-0.007049560546875"
"19001.0","-0.0068359375"
"19002.0","-0.00653076171875"
"19003.0","-0.006134033203125"
"19004.0","-0.005828857421875"
"19005.0","-0.00518798828125"
"19006.0","-0.004791259765625"
"19007.0","-0.004669189453125"
"19008.0","-0.00445556640625"
"19009.0","-0.004302978515625"
"19010.0","-0.004302978515625"
"19011.0","-0.00421142578125"
"19012.0","-0.004241943359375"
"19013.0","-0.004364013671875"
"19014.0","-0.0045166015625"
"19015.0","-0.00457763671875"
"19016.0","-0.00439453125"
"19017.0","-0.0042724609375"
"19018.0","-0.004241943359375"
"19019.0","-0.004425048828125"
"19020.0","-0.004608154296875"
"19021.0","-0.004638671875"
"19022.0","-0.004486083984375"
"19023.0","-0.004119873046875"
"19024.0","-0.003936767578125"
"19025.0","-0.003570556640625"
"19026.0","-0.00335693359375"
"19027.0","-0.0032958984375"
"19028.0","-0.002960205078125"
"19029.0","-0.00274658203125"
"19030.0","-0.00225830078125"
"19031.0","-0.00177001953125"
"19032.0","-0.00164794921875"
"19033.0","-0.001495361328125"
"19034.0","-0.001678466796875"
"19035.0","-0.001373291015625"
"19036.0","-9.46044921875E-4"
"19037.0","-6.40869140625E-4"
"19038.0","-2.44140625E-4"
"19039.0","-1.8310546875E-4"
"19040.0","6.103515625E-5"
"19041.0","1.8310546875E-4"
"19042.0","4.57763671875E-4"
"19043.0","0.0010986328125"
"19044.0","0.001617431640625"
"19045.0","0.00238037109375"
"19046.0","0.002899169921875"
"19047.0","0.003204345703125"
"19048.0","0.003814697265625"
"19049.0","0.0040283203125"
"19050.0","0.0045166015625"
"19051.0","0.00506591796875"
"19052.0","0.005401611328125"
"19053.0","0.005706787109375"
"19054.0","0.0057373046875"
"19055.0","0.005950927734375"
"19056.0","0.006103515625"
"19057.0","0.005950927734375"
"19058.0","0.00579833984375"
"19059.0","0.005615234375"
"19060.0","0.00555419921875"
"19061.0","0.0054931640625"
"19062.0","0.00537109375"
"19063.0","0.0054931640625"
"19064.0","0.00592041015625"
"19065.0","0.00665283203125"
"19066.0","0.007537841796875"
"19067.0","0.00830078125"
"19068.0","0.008941650390625"
"19069.0","0.0091552734375"
"19070.0","0.009429931640625"
"19071.0","0.009765625"
"19072.0","0.010162353515625"
"19073.0","0.01055908203125"
"19074.0","0.010772705078125"
"19075.0","0.01104736328125"
"19076.0","0.011077880859375"
"19077.0","0.010986328125"
"19078.0","0.0111083984375"
"19079.0","0.0111083984375"
"19080.0","0.0111083984375"
"19081.0","0.011138916015625"
"19082.0","0.0108642578125"
"19083.0","0.010711669921875"
"19084.0","0.010528564453125"
"19085.0","0.010528564453125"
"19086.0","0.010589599609375"
"19087.0","0.010467529296875"
"19088.0","0.0107421875"
"19089.0","0.010833740234375"
"19090.0","0.010772705078125"
"19091.0","0.010711669921875"
"19092.0","0.010589599609375"
"19093.0","0.010498046875"
"19094.0","0.0101318359375"
"19095.0","0.00994873046875"
"19096.0","0.009918212890625"
"19097.0","0.00970458984375"
"19098.0","0.009429931640625"
"19099.0","0.00921630859375"
"19100.0","0.00897216796875"
"19101.0","0.0086669921875"
"19102.0","0.008270263671875"
"19103.0","0.008056640625"
"19104.0","0.007720947265625"
"19105.0","0.00732421875"
"19106.0","0.00714111328125"
"19107.0","0.006988525390625"
"19108.0","0.006866455078125"
"19109.0","0.006744384765625"
"19110.0","0.00677490234375"
"19111.0","0.0069580078125"
"19112.0","0.006988525390625"
"19113.0","0.00714111328125"
"19114.0","0.007232666015625"
"19115.0","0.007415771484375"
"19116.0","0.007537841796875"
"19117.0","0.007598876953125"
"19118.0","0.0078125"
"19119.0","0.007598876953125"
"19120.0","0.007354736328125"
"19121.0","0.00732421875"
"19122.0","0.007049560546875"
"19123.0","0.006988525390625"
"19124.0","0.006988525390625"
"19125.0","0.00677490234375"
"19126.0","0.00653076171875"
"19127.0","0.006103515625"
"19128.0","0.00579833984375"
"19129.0","0.005706787109375"
"19130.0","0.00555419921875"
"19131.0","0.005126953125"
"19132.0","0.004638671875"
"19133.0","0.00445556640625"
"19134.0","0.00421142578125"
"19135.0","0.004058837890625"
"19136.0","0.00396728515625"
"19137.0","0.003662109375"
"19138.0","0.003631591796875"
"19139.0","0.003509521484375"
"19140.0","0.00347900390625"
"19141.0","0.00341796875"
"19142.0","0.003204345703125"
"19143.0","0.0032958984375"
"19144.0","0.003173828125"
"19145.0","0.00299072265625"
"19146.0","0.003082275390625"
"19147.0","0.00311279296875"
"19148.0","0.003265380859375"
"19149.0","0.00347900390625"
"19150.0","0.003662109375"
"19151.0","0.00372314453125"
"19152.0","0.003753662109375"
"19153.0","0.003814697265625"
"19154.0","0.003509521484375"
"19155.0","0.003204345703125"
"19156.0","0.00299072265625"
"19157.0","0.002838134765625"
"19158.0","0.00274658203125"
"19159.0","0.0025634765625"
"19160.0","0.00244140625"
"19161.0","0.002197265625"
"19162.0","0.001953125"
"19163.0","0.001800537109375"
"19164.0","0.00146484375"
"19165.0","0.001129150390625"
"19166.0","0.001068115234375"
"19167.0","6.103515625E-4"
"19168.0","1.220703125E-4"
"19169.0","-2.44140625E-4"
"19170.0","-4.57763671875E-4"
"19171.0","-5.4931640625E-4"
"19172.0","-7.9345703125E-4"
"19173.0","-6.103515625E-4"
"19174.0","-8.544921875E-4"
"19175.0","-0.001129150390625"
"19176.0","-0.00103759765625"
"19177.0","-0.001220703125"
"19178.0","-9.765625E-4"
"19179.0","-7.32421875E-4"
"19180.0","-5.79833984375E-4"
"19181.0","-4.8828125E-4"
"19182.0","-4.57763671875E-4"
"19183.0","-2.44140625E-4"
"19184.0","-1.220703125E-4"
"19185.0","-3.0517578125E-5"
"19186.0","3.0517578125E-5"
"19187.0","3.0517578125E-5"
"19188.0","3.0517578125E-5"
"19189.0","-3.0517578125E-5"
"19190.0","-2.13623046875E-4"
"19191.0","-3.0517578125E-5"
"19192.0","-1.8310546875E-4"
"19193.0","-4.2724609375E-4"
"19194.0","-7.01904296875E-4"
"19195.0","-0.0010986328125"
"19196.0","-0.001312255859375"
"19197.0","-0.00189208984375"
"19198.0","-0.00225830078125"
"19199.0","-0.0025634765625"
"19200.0","-0.00286865234375"
"19201.0","-0.003021240234375"
"19202.0","-0.003265380859375"
"19203.0","-0.003387451171875"
"19204.0","-0.003448486328125"
"19205.0","-0.003875732421875"
"19206.0","-0.004180908203125"
"19207.0","-0.004638671875"
"19208.0","-0.00494384765625"
"19209.0","-0.00531005859375"
"19210.0","-0.005767822265625"
"19211.0","-0.005950927734375"
"19212.0","-0.00653076171875"
"19213.0","-0.006927490234375"
"19214.0","-0.007110595703125"
"19215.0","-0.00750732421875"
"19216.0","-0.007781982421875"
"19217.0","-0.00823974609375"
"19218.0","-0.008544921875"
"19219.0","-0.008575439453125"
"19220.0","-0.0087890625"
"19221.0","-0.0086669921875"
"19222.0","-0.008514404296875"
"19223.0","-0.008270263671875"
"19224.0","-0.008026123046875"
"19225.0","-0.007843017578125"
"19226.0","-0.007537841796875"
"19227.0","-0.007354736328125"
"19228.0","-0.00714111328125"
"19229.0","-0.0069580078125"
"19230.0","-0.007049560546875"
"19231.0","-0.007110595703125"
"19232.0","-0.00726318359375"
"19233.0","-0.00732421875"
"19234.0","-0.00732421875"
"19235.0","-0.00762939453125"
"19236.0","-0.008087158203125"
"19237.0","-0.008544921875"
"19238.0","-0.008941650390625"
"19239.0","-0.009002685546875"
"19240.0","-0.00921630859375"
"19241.0","-0.009307861328125"
"19242.0","-0.009307861328125"
"19243.0","-0.009552001953125"
"19244.0","-0.009521484375"
"19245.0","-0.009552001953125"
"19246.0","-0.0093994140625"
"19247.0","-0.009246826171875"
"19248.0","-0.00909423828125"
"19249.0","-0.008697509765625"
"19250.0","-0.008544921875"
"19251.0","-0.008270263671875"
"19252.0","-0.008056640625"
"19253.0","-0.007659912109375"
"19254.0","-0.00738525390625"
"19255.0","-0.0072021484375"
"19256.0","-0.006744384765625"
"19257.0","-0.00653076171875"
"19258.0","-0.0064697265625"
"19259.0","-0.006439208984375"
"19260.0","-0.00677490234375"
