Sample:float,Data:float
"663877.0","-0.0013394448906183243"
"663878.0","-0.00817541591823101"
"663879.0","-0.014095889404416084"
"663880.0","-0.019131332635879517"
"663881.0","-0.020565660670399666"
"663882.0","-0.018368365243077278"
"663883.0","-0.013516056351363659"
"663884.0","-0.007046379614621401"
"663885.0","-0.003659028559923172"
"663886.0","-0.004940871149301529"
"663887.0","-0.009732197038829327"
"663888.0","-0.014126737602055073"
"663889.0","-0.016232404857873917"
"663890.0","-0.016690094023942947"
"663891.0","-0.017575031146407127"
"663892.0","-0.022030530497431755"
"663893.0","-0.028378138318657875"
"663894.0","-0.03408490866422653"
"663895.0","-0.03570231422781944"
"663896.0","-0.03237586468458176"
"663897.0","-0.027004752308130264"
"663898.0","-0.020626602694392204"
"663899.0","-0.015286087989807129"
"663900.0","-0.011349359527230263"
"663901.0","-0.008297587744891644"
"663902.0","-0.007443011738359928"
"663903.0","-0.007290305569767952"
"663904.0","-0.008419342339038849"
"663905.0","-0.010280817747116089"
"663906.0","-0.010463889688253403"
"663907.0","-0.010280809365212917"
"663908.0","-0.01070807222276926"
"663909.0","-0.012539083138108253"
"663910.0","-0.013759688474237919"
"663911.0","-0.010311132296919823"
"663912.0","-0.0019188057631254196"
"663913.0","0.00772467628121376"
"663914.0","0.013431408442556858"
"663915.0","0.014774197712540627"
"663916.0","0.01410288643091917"
"663917.0","0.014225045219063759"
"663918.0","0.01565941795706749"
"663919.0","0.01572045125067234"
"663920.0","0.013645217753946781"
"663921.0","0.010684981942176819"
"663922.0","0.010105174966156483"
"663923.0","0.012699243612587452"
"663924.0","0.016025733202695847"
"663925.0","0.01895543746650219"
"663926.0","0.021549372002482414"
"663927.0","0.02252582088112831"
"663928.0","0.021121898666024208"
"663929.0","0.018192166462540627"
"663930.0","0.01617802493274212"
"663931.0","0.01721566542983055"
"663932.0","0.02090832032263279"
"663933.0","0.023502277210354805"
"663934.0","0.021671133115887642"
"663935.0","0.01672719419002533"
"663936.0","0.01150866411626339"
"663937.0","0.008640059269964695"
"663938.0","0.008151864632964134"
"663939.0","0.009952465072274208"
"663940.0","0.0128821125254035"
"663941.0","0.015079260803759098"
"663942.0","0.01639138162136078"
"663943.0","0.015109555795788765"
"663944.0","0.01138638611882925"
"663945.0","0.007205485366284847"
"663946.0","0.004123229067772627"
"663947.0","0.0026278826408088207"
"663948.0","9.799529798328876E-4"
"663949.0","-0.0020412863232195377"
"663950.0","-0.008938293904066086"
"663951.0","-0.017117062583565712"
"663952.0","-0.02169473096728325"
"663953.0","-0.021389519795775414"
"663954.0","-0.01644563116133213"
"663955.0","-0.010708334855735302"
"663956.0","-0.0068632010370492935"
"663957.0","-0.0067106932401657104"
"663958.0","-0.009854004718363285"
"663959.0","-0.013241387903690338"
"663960.0","-0.013851677998900414"
"663961.0","-0.010220116004347801"
"663962.0","-0.0077177295461297035"
"663963.0","-0.010189646854996681"
"663964.0","-0.01711704023182392"
"663965.0","-0.023983348160982132"
"663966.0","-0.026180511340498924"
"663967.0","-0.02355598285794258"
"663968.0","-0.019253036007285118"
"663969.0","-0.01635388284921646"
"663970.0","-0.014248133637011051"
"663971.0","-0.010952174663543701"
"663972.0","-0.006466072052717209"
"663973.0","-7.288055494427681E-4"
"663974.0","0.004276033956557512"
"663975.0","0.0064427778124809265"
"663976.0","0.006015571299940348"
"663977.0","0.0032690642401576042"
"663978.0","9.192926809191704E-4"
"663979.0","-2.4027377367019653E-4"
"663980.0","2.4811364710330963E-4"
"663981.0","0.00247598672285676"
"663982.0","0.005649872589856386"
"663983.0","0.008701621554791927"
"663984.0","0.011326081119477749"
"663985.0","0.014286204241216183"
"663986.0","0.017887214198708534"
"663987.0","0.021488267928361893"
"663988.0","0.02515038661658764"
"663989.0","0.027561303228139877"
"663990.0","0.027622351422905922"
"663991.0","0.025272514671087265"
"663992.0","0.02231234684586525"
"663993.0","0.020572887733578682"
"663994.0","0.02017618715763092"
"663995.0","0.021793615072965622"
"663996.0","0.023746702820062637"
"663997.0","0.025241991505026817"
"663998.0","0.025241916999220848"
"663999.0","0.02411271445453167"
"664000.0","0.024265266954898834"
"664001.0","0.024845080450177193"
"664002.0","0.024722956120967865"
"664003.0","0.022342469543218613"
"664004.0","0.019229555502533913"
"664005.0","0.016727061942219734"
"664006.0","0.014041573740541935"
"664007.0","0.011722342111170292"
"664008.0","0.009403043426573277"
"664009.0","0.006870022974908352"
"664010.0","0.005313493311405182"
"664011.0","0.0053439149633049965"
"664012.0","0.00680876150727272"
"664013.0","0.008700914680957794"
"664014.0","0.010470977053046227"
"664015.0","0.01098972000181675"
"664016.0","0.006839185953140259"
"664017.0","-4.2416900396347046E-4"
"664018.0","-0.008633498102426529"
"664019.0","-0.015225284732878208"
"664020.0","-0.019253525882959366"
"664021.0","-0.021572783589363098"
"664022.0","-0.022946035489439964"
"664023.0","-0.024197259917855263"
"664024.0","-0.023068154230713844"
"664025.0","-0.02285456657409668"
"664026.0","-0.022274740040302277"
"664027.0","-0.020901456475257874"
"664028.0","-0.021511830389499664"
"664029.0","-0.022335823625326157"
"664030.0","-0.022335827350616455"
"664031.0","-0.021542374044656754"
"664032.0","-0.021511876955628395"
"664033.0","-0.023342976346611977"
"664034.0","-0.026944104582071304"
"664035.0","-0.0314912274479866"
"664036.0","-0.03484807908535004"
"664037.0","-0.03600761666893959"
"664038.0","-0.03445109724998474"
"664039.0","-0.03139926865696907"
"664040.0","-0.028835780918598175"
"664041.0","-0.027187850326299667"
"664042.0","-0.026241810992360115"
"664043.0","-0.02398347668349743"
"664044.0","-0.019344741478562355"
"664045.0","-0.014248237945139408"
"664046.0","-0.010494534857571125"
"664047.0","-0.009029680863022804"
"664048.0","-0.00884657260030508"
"664049.0","-0.008388791233301163"
"664050.0","-0.006221984978765249"
"664051.0","-0.002956518903374672"
"664052.0","9.498046711087227E-4"
"664053.0","0.004520426504313946"
"664054.0","0.005954815074801445"
"664055.0","0.0066262418404221535"
"664056.0","0.008304711431264877"
"664057.0","0.012821258045732975"
"664058.0","0.01926039159297943"
"664059.0","0.023349704220891"
"664060.0","0.023776959627866745"
"664061.0","0.02255631424486637"
"664062.0","0.023288829252123833"
"664063.0","0.026584813371300697"
"664064.0","0.029514556750655174"
"664065.0","0.029972342774271965"
"664066.0","0.02753092162311077"
"664067.0","0.024814840406179428"
"664068.0","0.024662235751748085"
"664069.0","0.027439309284090996"
"664070.0","0.03155914694070816"
"664071.0","0.03519068658351898"
"664072.0","0.037021663039922714"
"664073.0","0.036319661885499954"
"664074.0","0.0336645245552063"
"664075.0","0.029056277126073837"
"664076.0","0.022708600386977196"
"664077.0","0.017001856118440628"
"664078.0","0.013156688772141933"
"664079.0","0.01181391254067421"
"664080.0","0.011356081813573837"
"664081.0","0.008212704211473465"
"664082.0","0.003696075640618801"
"664083.0","0.0010715797543525696"
"664084.0","0.0023228381760418415"
"664085.0","0.005344078876078129"
"664086.0","0.005038845352828503"
"664087.0","3.3904192969202995E-4"
"664088.0","-0.00591714633628726"
"664089.0","-0.009731893427670002"
"664090.0","-0.010891593992710114"
"664091.0","-0.01119681540876627"
"664092.0","-0.012753269635140896"
"664093.0","-0.017239391803741455"
"664094.0","-0.022183218970894814"
"664095.0","-0.02666923590004444"
"664096.0","-0.030178699642419815"
"664097.0","-0.031033169478178024"
"664098.0","-0.02914106659591198"
"664099.0","-0.02581462450325489"
"664100.0","-0.024014052003622055"
"664101.0","-0.024380238726735115"
"664102.0","-0.024746431037783623"
"664103.0","-0.023037420585751534"
"664104.0","-0.018948033452033997"
"664105.0","-0.015652142465114594"
"664106.0","-0.015957364812493324"
"664107.0","-0.019314337521791458"
"664108.0","-0.022640706971287727"
"664109.0","-0.022671086713671684"
"664110.0","-0.018978301435709"
"664111.0","-0.013118838891386986"
"664112.0","-0.008785350248217583"
"664113.0","-0.006954340264201164"
"664114.0","-0.006099853198975325"
"664115.0","-0.0035363133065402508"
"664116.0","0.00162124028429389"
"664117.0","0.006778760347515345"
"664118.0","0.009922059252858162"
"664119.0","0.009860984049737453"
"664120.0","0.008731823414564133"
"664121.0","0.009250661358237267"
"664122.0","0.010593538172543049"
"664123.0","0.012851959094405174"
"664124.0","0.015873262658715248"
"664125.0","0.019443821161985397"
"664126.0","0.023411091417074203"
"664127.0","0.026127178221940994"
"664128.0","0.028782257810235023"
"664129.0","0.03207818418741226"
"664130.0","0.03680837154388428"
"664131.0","0.041324857622385025"
"664132.0","0.041507821530103683"
"664133.0","0.037998199462890625"
"664134.0","0.03198621794581413"
"664135.0","0.027469657361507416"
"664136.0","0.026798302307724953"
"664137.0","0.027042433619499207"
"664138.0","0.02643202804028988"
"664139.0","0.023746423423290253"
"664140.0","0.01953498087823391"
"664141.0","0.015232021920382977"
"664142.0","0.013278880156576633"
"664143.0","0.01227173674851656"
"664144.0","0.012576814740896225"
"664145.0","0.013797414489090443"
"664146.0","0.013003909960389137"
"664147.0","0.01260717585682869"
"664148.0","0.013461636379361153"
"664149.0","0.013492077589035034"
"664150.0","0.012301808223128319"
"664151.0","0.008303973823785782"
"664152.0","0.003054980654269457"
"664153.0","-0.0010037901811301708"
"664154.0","-0.0033230637200176716"
"664155.0","-0.003872357774525881"
"664156.0","-0.0051846192218363285"
"664157.0","-0.008236393332481384"
"664158.0","-0.012997167184948921"
"664159.0","-0.017483316361904144"
"664160.0","-0.019741708412766457"
"664161.0","-0.02111509069800377"
"664162.0","-0.022152762860059738"
"664163.0","-0.023159878328442574"
"664164.0","-0.02441110834479332"
"664165.0","-0.02608957514166832"
"664166.0","-0.02792060561478138"
"664167.0","-0.028439350426197052"
"664168.0","-0.02770685777068138"
"664169.0","-0.025234855711460114"
"664170.0","-0.022091487422585487"
"664171.0","-0.020351935178041458"
"664172.0","-0.020565522834658623"
"664173.0","-0.022213459014892578"
"664174.0","-0.022945895791053772"
"664175.0","-0.02267126925289631"
"664176.0","-0.022152498364448547"
"664177.0","-0.022244064137339592"
"664178.0","-0.023098528385162354"
"664179.0","-0.021969323977828026"
"664180.0","-0.018917514011263847"
"664181.0","-0.015499499626457691"
"664182.0","-0.014492366462945938"
"664183.0","-0.016018161550164223"
"664184.0","-0.01699463464319706"
"664185.0","-0.015560239553451538"
"664186.0","-0.010494311340153217"
"664187.0","-0.0036584041081368923"
"664188.0","0.0020178495906293392"
"664189.0","0.00506960041821003"
"664190.0","0.005802019499242306"
"664191.0","0.007083732169121504"
"664192.0","0.009708219207823277"
"664193.0","0.012271717190742493"
"664194.0","0.014163864776492119"
"664195.0","0.015781356021761894"
"664196.0","0.017154667526483536"
"664197.0","0.017032599076628685"
"664198.0","0.015476222150027752"
"664199.0","0.013736763969063759"
"664200.0","0.013065408915281296"
"664201.0","0.01391990389674902"
"664202.0","0.01623925007879734"
"664203.0","0.019718268886208534"
"664204.0","0.02316676452755928"
"664205.0","0.02808007039129734"
"664206.0","0.03305436670780182"
"664207.0","0.035465169697999954"
"664208.0","0.03464111313223839"
"664209.0","0.03128412365913391"
"664210.0","0.027652503922581673"
"664211.0","0.02420404739677906"
"664212.0","0.020633544772863388"
"664213.0","0.01666628010571003"
"664214.0","0.012485337443649769"
"664215.0","0.007907632738351822"
"664216.0","0.0026890812441706657"
"664217.0","-2.1010637283325195E-4"
"664218.0","8.884835988283157E-4"
"664219.0","0.003970663528889418"
"664220.0","0.006381422281265259"
"664221.0","0.005679411813616753"
"664222.0","0.0021698474884033203"
"664223.0","-0.001980520784854889"
"664224.0","-0.005001693032681942"
"664225.0","-0.006100247614085674"
"664226.0","-0.006405378691852093"
"664227.0","-0.007534540258347988"
"664228.0","-0.010433732531964779"
"664229.0","-0.01324134599417448"
"664230.0","-0.01592685468494892"
"664231.0","-0.019192185252904892"
"664232.0","-0.021572545170783997"
"664233.0","-0.02325104922056198"
"664234.0","-0.024014044553041458"
"664235.0","-0.024746526032686234"
"664236.0","-0.02615036629140377"
"664237.0","-0.02706589363515377"
"664238.0","-0.02727949433028698"
"664239.0","-0.026211336255073547"
"664240.0","-0.02422764152288437"
"664241.0","-0.022091345861554146"
"664242.0","-0.019649868831038475"
"664243.0","-0.017116835340857506"
"664244.0","-0.013698806054890156"
"664245.0","-0.009761992841959"
"664246.0","-0.00606931559741497"
"664247.0","-0.0029869871214032173"
"664248.0","-0.001522100530564785"
"664249.0","-9.117345325648785E-4"
"664250.0","-0.001277959905564785"
"664251.0","-0.001674705184996128"
"664252.0","-0.0017052176408469677"
"664253.0","-0.0017967326566576958"
"664254.0","-3.318199887871742E-4"
"664255.0","9.805099107325077E-4"
"664256.0","0.0032388665713369846"
"664257.0","0.007023049518465996"
"664258.0","0.01135651208460331"
"664259.0","0.016269825398921967"
"664260.0","0.020755933597683907"
"664261.0","0.024936888366937637"
"664262.0","0.02780555747449398"
"664263.0","0.029422961175441742"
"664264.0","0.029850156977772713"
"664265.0","0.02966701239347458"
"664266.0","0.029514428228139877"
"664267.0","0.028446346521377563"
"664268.0","0.027561364695429802"
"664269.0","0.026920495554804802"
"664270.0","0.026035480201244354"
"664271.0","0.02533356472849846"
"664272.0","0.023868700489401817"
"664273.0","0.022647960111498833"
"664274.0","0.022708943113684654"
"664275.0","0.024173717945814133"
"664276.0","0.02652348205447197"
"664277.0","0.02823239006102085"
"664278.0","0.02798820100724697"
"664279.0","0.026401259005069733"
"664280.0","0.025607768446207047"
"664281.0","0.02511945739388466"
"664282.0","0.02365458570420742"
"664283.0","0.02099953033030033"
"664284.0","0.016788098961114883"
"664285.0","0.011508568190038204"
"664286.0","0.006900429725646973"
"664287.0","0.0030247080139815807"
"664288.0","7.053418084979057E-4"
"664289.0","-8.511114865541458E-4"
"664290.0","-0.003384129609912634"
"664291.0","-0.007229409646242857"
"664292.0","-0.011929181404411793"
"664293.0","-0.015469296835362911"
"664294.0","-0.017666662111878395"
"664295.0","-0.018856951966881752"
"664296.0","-0.020382894203066826"
"664297.0","-0.022610675543546677"
"664298.0","-0.024075472727417946"
"664299.0","-0.024533189833164215"
"664300.0","-0.024624736979603767"
"664301.0","-0.02651684544980526"
"664302.0","-0.02978222444653511"
"664303.0","-0.033139124512672424"
"664304.0","-0.03616029769182205"
"664305.0","-0.03750301152467728"
"664306.0","-0.03829645738005638"
"664307.0","-0.03866269811987877"
"664308.0","-0.03890685737133026"
"664309.0","-0.038754258304834366"
"664310.0","-0.037197839468717575"
"664311.0","-0.03542779013514519"
"664312.0","-0.0330168791115284"
"664313.0","-0.02984301932156086"
"664314.0","-0.02578415349125862"
"664315.0","-0.021603230386972427"
"664316.0","-0.01910077966749668"
"664317.0","-0.017727451398968697"
"664318.0","-0.016598215326666832"
"664319.0","-0.014858596958220005"
"664320.0","-0.011654126457870007"
"664321.0","-0.006527103949338198"
"664322.0","-9.729093872010708E-4"
"664323.0","0.002628131303936243"
"664324.0","0.0026586605235934258"
"664325.0","6.751106120646E-4"
"664326.0","-2.0979112014174461E-4"
"664327.0","0.0014992798678576946"
"664328.0","0.007358699571341276"
"664329.0","0.014835520647466183"
"664330.0","0.019993016496300697"
"664331.0","0.022678589448332787"
"664332.0","0.02533363364636898"
"664333.0","0.03012487292289734"
"664334.0","0.03604525327682495"
"664335.0","0.039951492100954056"
"664336.0","0.04135528579354286"
"664337.0","0.04050079360604286"
"664338.0","0.03821198642253876"
"664339.0","0.03656405955553055"
"664340.0","0.03516026586294174"
"664341.0","0.03482457622885704"
"664342.0","0.03360385447740555"
"664343.0","0.030826710164546967"
"664344.0","0.027073003351688385"
"664345.0","0.02350241132080555"
"664346.0","0.02283100225031376"
"664347.0","0.02374650537967682"
"664348.0","0.02521127462387085"
"664349.0","0.024753393605351448"
