Sample:float,Data:float
"191366.0","0.06625626981258392"
"191367.0","0.057283785194158554"
"191368.0","0.046724386513233185"
"191369.0","0.03531051054596901"
"191370.0","0.023927172645926476"
"191371.0","0.012452302500605583"
"191372.0","0.0012521129101514816"
"191373.0","-0.009856482967734337"
"191374.0","-0.020690355449914932"
"191375.0","-0.031310539692640305"
"191376.0","-0.0429072305560112"
"191377.0","-0.05526680499315262"
"191378.0","-0.06799255311489105"
"191379.0","-0.08068776875734329"
"191380.0","-0.09350503981113434"
"191381.0","-0.10552883893251419"
"191382.0","-0.11675917357206345"
"191383.0","-0.1275012195110321"
"191384.0","-0.13738878071308136"
"191385.0","-0.14666599035263062"
"191386.0","-0.15444786846637726"
"191387.0","-0.1594221442937851"
"191388.0","-0.16146670281887054"
"191389.0","-0.160001739859581"
"191390.0","-0.15618689358234406"
"191391.0","-0.15044942498207092"
"191392.0","-0.1438574492931366"
"191393.0","-0.13619732856750488"
"191394.0","-0.12762166559696198"
"191395.0","-0.11944271624088287"
"191396.0","-0.11050084233283997"
"191397.0","-0.10183361917734146"
"191398.0","-0.09344106167554855"
"191399.0","-0.08517058193683624"
"191400.0","-0.07781565934419632"
"191401.0","-0.07043024897575378"
"191402.0","-0.06283120810985565"
"191403.0","-0.05449976399540901"
"191404.0","-0.04604624956846237"
"191405.0","-0.036463573575019836"
"191406.0","-0.026301058009266853"
"191407.0","-0.015924902632832527"
"191408.0","-0.004694254603236914"
"191409.0","0.005620855838060379"
"191410.0","0.01593594253063202"
"191411.0","0.025671156123280525"
"191412.0","0.034368716180324554"
"191413.0","0.04184550791978836"
"191414.0","0.04721652343869209"
"191415.0","0.05139729380607605"
"191416.0","0.05518128722906113"
"191417.0","0.05866008624434471"
"191418.0","0.0635121539235115"
"191419.0","0.0697375014424324"
"191420.0","0.0773361325263977"
"191421.0","0.0863385871052742"
"191422.0","0.09576829522848129"
"191423.0","0.10495389252901077"
"191424.0","0.11261365562677383"
"191425.0","0.11774048954248428"
"191426.0","0.11911368370056152"
"191427.0","0.11709944158792496"
"191428.0","0.11108741164207458"
"191429.0","0.1019015684723854"
"191430.0","0.08996912837028503"
"191431.0","0.07580890506505966"
"191432.0","0.0612824521958828"
"191433.0","0.04590149596333504"
"191434.0","0.03131399303674698"
"191435.0","0.01867961511015892"
"191436.0","0.007906811311841011"
"191437.0","-2.7849804610013962E-5"
"191438.0","-0.00558212585747242"
"191439.0","-0.008786533027887344"
"191440.0","-0.010617612861096859"
"191441.0","-0.01192986499518156"
"191442.0","-0.013028460554778576"
"191443.0","-0.014554276131093502"
"191444.0","-0.016598865389823914"
"191445.0","-0.020627081394195557"
"191446.0","-0.02645583637058735"
"191447.0","-0.03368841111660004"
"191448.0","-0.041836533695459366"
"191449.0","-0.05035089701414108"
"191450.0","-0.058987367898225784"
"191451.0","-0.06661679595708847"
"191452.0","-0.07281191647052765"
"191453.0","-0.07696235179901123"
"191454.0","-0.07873239368200302"
"191455.0","-0.07812204957008362"
"191456.0","-0.07507026195526123"
"191457.0","-0.06936339288949966"
"191458.0","-0.06161180138587952"
"191459.0","-0.05266997963190079"
"191460.0","-0.04369760677218437"
"191461.0","-0.03521350771188736"
"191462.0","-0.028255272656679153"
"191463.0","-0.022670326754450798"
"191464.0","-0.01946575753390789"
"191465.0","-0.018275365233421326"
"191466.0","-0.017512241378426552"
"191467.0","-0.016901740804314613"
"191468.0","-0.015436801128089428"
"191469.0","-0.012964816763997078"
"191470.0","-0.008265090174973011"
"191471.0","-0.001032449770718813"
"191472.0","0.00803120993077755"
"191473.0","0.01932261511683464"
"191474.0","0.03146848455071449"
"191475.0","0.04446883127093315"
"191476.0","0.05728607624769211"
"191477.0","0.06995075941085815"
"191478.0","0.08267651498317719"
"191479.0","0.0941815972328186"
"191480.0","0.104099802672863"
"191481.0","0.1112409457564354"
"191482.0","0.11533036082983017"
"191483.0","0.11694785952568054"
"191484.0","0.11612395942211151"
"191485.0","0.11353001743555069"
"191486.0","0.10919654369354248"
"191487.0","0.10373388230800629"
"191488.0","0.09689786285161972"
"191489.0","0.08978714048862457"
"191490.0","0.08343932032585144"
"191491.0","0.07800701260566711"
"191492.0","0.0744972974061966"
"191493.0","0.07226932793855667"
"191494.0","0.07175035774707794"
"191495.0","0.072696253657341"
"191496.0","0.07403890788555145"
"191497.0","0.07571727782487869"
"191498.0","0.07638860493898392"
"191499.0","0.07565614581108093"
"191500.0","0.07202453166246414"
"191501.0","0.06549377739429474"
"191502.0","0.05624694377183914"
"191503.0","0.04452819749712944"
"191504.0","0.03189391642808914"
"191505.0","0.017672715708613396"
"191506.0","0.0031768418848514557"
"191507.0","-0.010739218443632126"
"191508.0","-0.02340407483279705"
"191509.0","-0.034512560814619064"
"191510.0","-0.044369835406541824"
"191511.0","-0.05151106417179108"
"191512.0","-0.056363482028245926"
"191513.0","-0.059506915509700775"
"191514.0","-0.061093948781490326"
"191515.0","-0.061277151107788086"
"191516.0","-0.05956823378801346"
"191517.0","-0.05727946385741234"
"191518.0","-0.05444135516881943"
"191519.0","-0.05248824134469032"
"191520.0","-0.051694776862859726"
"191521.0","-0.05169476568698883"
"191522.0","-0.05352579057216644"
"191523.0","-0.05639439821243286"
"191524.0","-0.060300592333078384"
"191525.0","-0.06545799970626831"
"191526.0","-0.07122576236724854"
"191527.0","-0.07732921093702316"
"191528.0","-0.08282230794429779"
"191529.0","-0.08749143779277802"
"191530.0","-0.09078727662563324"
"191531.0","-0.09264879673719406"
"191532.0","-0.09365582466125488"
"191533.0","-0.09368628263473511"
"191534.0","-0.09310639649629593"
"191535.0","-0.09158046543598175"
"191536.0","-0.08987142890691757"
"191537.0","-0.0881013497710228"
"191538.0","-0.08611764013767242"
"191539.0","-0.08443909138441086"
"191540.0","-0.0821501761674881"
"191541.0","-0.08019695430994034"
"191542.0","-0.07796908915042877"
"191543.0","-0.0752529427409172"
"191544.0","-0.07244525849819183"
"191545.0","-0.06933242082595825"
"191546.0","-0.06609750539064407"
"191547.0","-0.0617944598197937"
"191548.0","-0.05691155418753624"
"191549.0","-0.050777412950992584"
"191550.0","-0.04391082376241684"
"191551.0","-0.0362507589161396"
"191552.0","-0.02660704217851162"
"191553.0","-0.016902269795536995"
"191554.0","-0.007075430825352669"
"191555.0","0.002751406282186508"
"191556.0","0.01123546902090311"
"191557.0","0.019322792068123817"
"191558.0","0.0261283777654171"
"191559.0","0.032293085008859634"
"191560.0","0.03864087164402008"
"191561.0","0.04517173394560814"
"191562.0","0.051885660737752914"
"191563.0","0.05878264084458351"
"191564.0","0.06690026819705963"
"191565.0","0.07590287178754807"
"191566.0","0.08536319434642792"
"191567.0","0.09439622610807419"
"191568.0","0.10287990421056747"
"191569.0","0.11090580374002457"
"191570.0","0.11816874891519547"
"191571.0","0.12479081749916077"
"191572.0","0.12933768332004547"
"191573.0","0.13251128792762756"
"191574.0","0.13412851095199585"
"191575.0","0.13327382504940033"
"191576.0","0.1298557072877884"
"191577.0","0.12356897443532944"
"191578.0","0.11526815593242645"
"191579.0","0.10483114421367645"
"191580.0","0.09210533648729324"
"191581.0","0.07788416743278503"
"191582.0","0.06250334531068802"
"191583.0","0.046908874064683914"
"191584.0","0.030887113884091377"
"191585.0","0.015048428438603878"
"191586.0","9.470619261264801E-5"
"191587.0","-0.013577313162386417"
"191588.0","-0.02526572160422802"
"191589.0","-0.03539775311946869"
"191590.0","-0.04235595837235451"
"191591.0","-0.046109817922115326"
"191592.0","-0.04720863327383995"
"191593.0","-0.04586600512266159"
"191594.0","-0.04376040771603584"
"191595.0","-0.04076976701617241"
"191596.0","-0.03799270838499069"
"191597.0","-0.03607010468840599"
"191598.0","-0.03588695824146271"
"191599.0","-0.03747377172112465"
"191600.0","-0.040311768651008606"
"191601.0","-0.04449250549077988"
"191602.0","-0.04980235919356346"
"191603.0","-0.05614978447556496"
"191604.0","-0.06231410801410675"
"191605.0","-0.06756291538476944"
"191606.0","-0.07189621776342392"
"191607.0","-0.07470367103815079"
"191608.0","-0.07647354900836945"
"191609.0","-0.07711432129144669"
"191610.0","-0.07693115621805191"
"191611.0","-0.07555785030126572"
"191612.0","-0.07235351949930191"
"191613.0","-0.0681421309709549"
"191614.0","-0.06164194270968437"
"191615.0","-0.05349382385611534"
"191616.0","-0.04381982982158661"
"191617.0","-0.03268100321292877"
"191618.0","-0.021114923059940338"
"191619.0","-0.008938485756516457"
"191620.0","0.0027496996335685253"
"191621.0","0.013888598419725895"
"191622.0","0.023471126332879066"
"191623.0","0.03055124171078205"
"191624.0","0.035434115678071976"
"191625.0","0.038699597120285034"
"191626.0","0.04126319661736488"
"191627.0","0.04187370091676712"
"191628.0","0.04141610488295555"
"191629.0","0.040348175913095474"
"191630.0","0.038395244628190994"
"191631.0","0.03589300066232681"
"191632.0","0.03223109990358353"
"191633.0","0.02859972044825554"
"191634.0","0.024388499557971954"
"191635.0","0.019750019535422325"
"191636.0","0.015599798411130905"
"191637.0","0.011327479965984821"
"191638.0","0.008214792236685753"
"191639.0","0.005956558044999838"
"191640.0","0.004583287518471479"
"191641.0","0.004186543170362711"
"191642.0","0.0036676842719316483"
"191643.0","0.004155861213803291"
"191644.0","0.005834206473082304"
"191645.0","0.009587734006345272"
"191646.0","0.015233363956212997"
"191647.0","0.02301524020731449"
"191648.0","0.03220093250274658"
"191649.0","0.04150872677564621"
"191650.0","0.05048084631562233"
"191651.0","0.05823228135704994"
"191652.0","0.06500716507434845"
"191653.0","0.06964582949876785"
"191654.0","0.07147686183452606"
"191655.0","0.07104957848787308"
"191656.0","0.06760101765394211"
"191657.0","0.06213825196027756"
"191658.0","0.05582094565033913"
"191659.0","0.049076370894908905"
"191660.0","0.043155737221241"
"191661.0","0.037143524736166"
"191662.0","0.031680602580308914"
"191663.0","0.027041643857955933"
"191664.0","0.0234402846544981"
"191665.0","0.020693421363830566"
"191666.0","0.018129676580429077"
"191667.0","0.01669510081410408"
"191668.0","0.015687795355916023"
"191669.0","0.013887053355574608"
"191670.0","0.010987700894474983"
"191671.0","0.006898188963532448"
"191672.0","0.002411983907222748"
"191673.0","-0.0036000688560307026"
"191674.0","-0.010252967476844788"
"191675.0","-0.01772981509566307"
"191676.0","-0.026396825909614563"
"191677.0","-0.034758638590574265"
"191678.0","-0.04360869154334068"
"191679.0","-0.051970429718494415"
"191680.0","-0.059660766273736954"
"191681.0","-0.0663745179772377"
"191682.0","-0.07177599519491196"
"191683.0","-0.07610934227705002"
"191684.0","-0.07876421511173248"
"191685.0","-0.08044250309467316"
"191686.0","-0.08068645745515823"
"191687.0","-0.07925193011760712"
"191688.0","-0.0767187774181366"
"191689.0","-0.07232402265071869"
"191690.0","-0.06698320060968399"
"191691.0","-0.060330092906951904"
"191692.0","-0.05315815284848213"
"191693.0","-0.04561997950077057"
"191694.0","-0.03780713304877281"
"191695.0","-0.030665665864944458"
"191696.0","-0.023280059918761253"
"191697.0","-0.01632171869277954"
"191698.0","-0.010217883624136448"
"191699.0","-0.004938036203384399"
"191700.0","6.711483001708984E-5"
"191701.0","0.004980666562914848"
"191702.0","0.010168835520744324"
"191703.0","0.01639455184340477"
"191704.0","0.023993520066142082"
"191705.0","0.03266057372093201"
"191706.0","0.042670365422964096"
"191707.0","0.0539313480257988"
"191708.0","0.06558901816606522"
"191709.0","0.07639214396476746"
"191710.0","0.08658487349748611"
"191711.0","0.09616719186306"
"191712.0","0.1048644557595253"
"191713.0","0.11231046169996262"
"191714.0","0.11743710935115814"
"191715.0","0.12027491629123688"
"191716.0","0.1202746033668518"
"191717.0","0.11826015263795853"
"191718.0","0.11441467702388763"
"191719.0","0.10812781006097794"
"191720.0","0.10055920481681824"
"191721.0","0.09164784103631973"
"191722.0","0.08108855783939362"
"191723.0","0.06869824230670929"
"191724.0","0.055239833891391754"
"191725.0","0.041720423847436905"
"191726.0","0.02786535583436489"
"191727.0","0.014468084089457989"
"191728.0","0.0015591103583574295"
"191729.0","-0.00945774745196104"
"191730.0","-0.01839940808713436"
"191731.0","-0.026211922988295555"
"191732.0","-0.032529089599847794"
"191733.0","-0.037961263209581375"
"191734.0","-0.04256945475935936"
"191735.0","-0.04696402698755264"
"191736.0","-0.05102291330695152"
"191737.0","-0.054227303713560104"
"191738.0","-0.05660771206021309"
"191739.0","-0.057218097150325775"
"191740.0","-0.05666879937052727"
"191741.0","-0.05456309765577316"
"191742.0","-0.051328230649232864"
"191743.0","-0.048032306134700775"
"191744.0","-0.04403447359800339"
"191745.0","-0.0406775027513504"
"191746.0","-0.03741208836436272"
"191747.0","-0.03457391634583473"
"191748.0","-0.03219350427389145"
"191749.0","-0.029629981145262718"
"191750.0","-0.028042996302247047"
"191751.0","-0.026272883638739586"
"191752.0","-0.02465532161295414"
"191753.0","-0.02297668345272541"
"191754.0","-0.021664250642061234"
"191755.0","-0.020290790125727654"
"191756.0","-0.018093371763825417"
"191757.0","-0.01583494246006012"
"191758.0","-0.013362918049097061"
"191759.0","-0.010799367912113667"
"191760.0","-0.007656019646674395"
"191761.0","-0.003627689555287361"
"191762.0","0.0013161436654627323"
"191763.0","0.006687185261398554"
"191764.0","0.01288218330591917"
"191765.0","0.020542018115520477"
"191766.0","0.029422540217638016"
"191767.0","0.03934064134955406"
"191768.0","0.048953548073768616"
"191769.0","0.05804764851927757"
"191770.0","0.06619571149349213"
"191771.0","0.07181084156036377"
"191772.0","0.0752287358045578"
"191773.0","0.07641886919736862"
"191774.0","0.07464883476495743"
"191775.0","0.07150553911924362"
"191776.0","0.0661039799451828"
"191777.0","0.05871881544589996"
"191778.0","0.05014347285032272"
"191779.0","0.04022536799311638"
"191780.0","0.02945278398692608"
"191781.0","0.017184827476739883"
"191782.0","0.004184419754892588"
"191783.0","-0.008938070386648178"
"191784.0","-0.0210534930229187"
"191785.0","-0.031246334314346313"
"191786.0","-0.04003538936376572"
"191787.0","-0.04668822139501572"
"191788.0","-0.050899654626846313"
"191789.0","-0.053463153541088104"
"191790.0","-0.055416304618120193"
"191791.0","-0.056514956057071686"
"191792.0","-0.05587410926818848"
"191793.0","-0.05523325875401497"
"191794.0","-0.054806023836135864"
"191795.0","-0.054836563766002655"
"191796.0","-0.054836589843034744"
"191797.0","-0.05459246411919594"
"191798.0","-0.05468401685357094"
"191799.0","-0.054897621273994446"
"191800.0","-0.05477550998330116"
"191801.0","-0.05352424085140228"
"191802.0","-0.051723647862672806"
"191803.0","-0.049739938229322433"
"191804.0","-0.04699329286813736"
"191805.0","-0.043971993029117584"
"191806.0","-0.04119483754038811"
"191807.0","-0.03872287645936012"
"191808.0","-0.03768526017665863"
"191809.0","-0.037959929555654526"
"191810.0","-0.038875482976436615"
"191811.0","-0.0397605337202549"
"191812.0","-0.040798187255859375"
"191813.0","-0.04104239121079445"
"191814.0","-0.04064572602510452"
"191815.0","-0.0404016450047493"
"191816.0","-0.038997892290353775"
"191817.0","-0.036861713975667953"
"191818.0","-0.03402360528707504"
"191819.0","-0.030849797651171684"
"191820.0","-0.02740132436156273"
"191821.0","-0.02337300404906273"
"191822.0","-0.01943623274564743"
"191823.0","-0.014614442363381386"
"191824.0","-0.00976212602108717"
"191825.0","-0.004452044144272804"
"191826.0","0.0014683869667351246"
"191827.0","0.006625875364989042"
"191828.0","0.012210605666041374"
"191829.0","0.017642751336097717"
"191830.0","0.023715760558843613"
"191831.0","0.030154965817928314"
"191832.0","0.03641105815768242"
"191833.0","0.042819708585739136"
"191834.0","0.04834333807229996"
"191835.0","0.053683869540691376"
"191836.0","0.05847508832812309"
"191837.0","0.06293061375617981"
"191838.0","0.06668424606323242"
"191839.0","0.06900355964899063"
"191840.0","0.07104821503162384"
"191841.0","0.07242149114608765"
"191842.0","0.07352010905742645"
"191843.0","0.07419148832559586"
"191844.0","0.07348959147930145"
"191845.0","0.07190270721912384"
"191846.0","0.06888153403997421"
"191847.0","0.06451760232448578"
"191848.0","0.05960436910390854"
"191849.0","0.05353148281574249"
"191850.0","0.046939801424741745"
"191851.0","0.0401344858109951"
