Sample:float,Data:float
"1043085.0","-0.023495469242334366"
"1043086.0","-0.023526480421423912"
"1043087.0","-0.03237706422805786"
"1043088.0","-0.04623217508196831"
"1043089.0","-0.05636363476514816"
"1043090.0","-0.05413515493273735"
"1043091.0","-0.036403838545084"
"1043092.0","-0.010127970017492771"
"1043093.0","0.01193616446107626"
"1043094.0","0.021518556401133537"
"1043095.0","0.021060796454548836"
"1043096.0","0.022922469303011894"
"1043097.0","0.03332905098795891"
"1043098.0","0.0467873178422451"
"1043099.0","0.05069355666637421"
"1043100.0","0.03799823299050331"
"1043101.0","0.016452781856060028"
"1043102.0","-0.0031395689584314823"
"1043103.0","-0.014827854000031948"
"1043104.0","-0.02203003689646721"
"1043105.0","-0.029781585559248924"
"1043106.0","-0.03582427650690079"
"1043107.0","-0.03487858548760414"
"1043108.0","-0.030026687309145927"
"1043109.0","-0.029569188132882118"
"1043110.0","-0.03283456712961197"
"1043111.0","-0.029233191162347794"
"1043112.0","-0.010983171872794628"
"1043113.0","0.01581181213259697"
"1043114.0","0.034122779965400696"
"1043115.0","0.03342108428478241"
"1043116.0","0.018223393708467484"
"1043117.0","0.005863822530955076"
"1043118.0","0.009648110717535019"
"1043119.0","0.026677027344703674"
"1043120.0","0.044438183307647705"
"1043121.0","0.05283017084002495"
"1043122.0","0.051761530339717865"
"1043123.0","0.04608482867479324"
"1043124.0","0.041415534913539886"
"1043125.0","0.04101899638772011"
"1043126.0","0.041385430842638016"
"1043127.0","0.03238273039460182"
"1043128.0","0.006015290971845388"
"1043129.0","-0.030880752950906754"
"1043130.0","-0.06103228032588959"
"1043131.0","-0.0726594552397728"
"1043132.0","-0.06622013449668884"
"1043133.0","-0.049648985266685486"
"1043134.0","-0.030514447018504143"
"1043135.0","-0.01540828961879015"
"1043136.0","-0.0047881281934678555"
"1043137.0","0.005404964089393616"
"1043138.0","0.01706303469836712"
"1043139.0","0.02875160612165928"
"1043140.0","0.03503841534256935"
"1043141.0","0.032871730625629425"
"1043142.0","0.021763360127806664"
"1043143.0","0.0074201007373631"
"1043144.0","6.14633783698082E-4"
"1043145.0","0.004764911253005266"
"1043146.0","0.013126558624207973"
"1043147.0","0.015750860795378685"
"1043148.0","0.013156626373529434"
"1043149.0","0.012668082490563393"
"1043150.0","0.017001332715153694"
"1043151.0","0.02243325673043728"
"1043152.0","0.020571552217006683"
"1043153.0","0.004793953616172075"
"1043154.0","-0.02511312998831272"
"1043155.0","-0.0587431974709034"
"1043156.0","-0.08007461577653885"
"1043157.0","-0.08147810399532318"
"1043158.0","-0.06512048095464706"
"1043159.0","-0.036922141909599304"
"1043160.0","-0.004146323539316654"
"1043161.0","0.026920292526483536"
"1043162.0","0.052371542900800705"
"1043163.0","0.07413026690483093"
"1043164.0","0.09317320585250854"
"1043165.0","0.10345789790153503"
"1043166.0","0.09717166423797607"
"1043167.0","0.07187288999557495"
"1043168.0","0.0337565653026104"
"1043169.0","-0.006892831064760685"
"1043170.0","-0.0396382138133049"
"1043171.0","-0.058894842863082886"
"1043172.0","-0.06563933938741684"
"1043173.0","-0.0649987980723381"
"1043174.0","-0.061154138296842575"
"1043175.0","-0.05285399779677391"
"1043176.0","-0.04287521168589592"
"1043177.0","-0.03518487885594368"
"1043178.0","-0.031278349459171295"
"1043179.0","-0.025479482486844063"
"1043180.0","-0.010342166759073734"
"1043181.0","0.010349277406930923"
"1043182.0","0.028080344200134277"
"1043183.0","0.036015041172504425"
"1043184.0","0.03458067402243614"
"1043185.0","0.02893485687673092"
"1043186.0","0.023594316095113754"
"1043187.0","0.0192304365336895"
"1043188.0","0.014744422398507595"
"1043189.0","0.011723078787326813"
"1043190.0","0.013309728354215622"
"1043191.0","0.020511537790298462"
"1043192.0","0.028079593554139137"
"1043193.0","0.027774199843406677"
"1043194.0","0.019046036526560783"
"1043195.0","0.005374085623770952"
"1043196.0","-0.010037333704531193"
"1043197.0","-0.021511998027563095"
"1043198.0","-0.02853105403482914"
"1043199.0","-0.03527534753084183"
"1043200.0","-0.046200431883335114"
"1043201.0","-0.05508076772093773"
"1043202.0","-0.047603730112314224"
"1043203.0","-0.021846789866685867"
"1043204.0","0.010501852259039879"
"1043205.0","0.03439708054065704"
"1043206.0","0.04620730131864548"
"1043207.0","0.05237177014350891"
"1043208.0","0.05981806665658951"
"1043209.0","0.06671519577503204"
"1043210.0","0.06320591270923615"
"1043211.0","0.044040996581315994"
"1043212.0","0.013218223117291927"
"1043213.0","-0.01900840736925602"
"1043214.0","-0.042873162776231766"
"1043215.0","-0.05541587248444557"
"1043216.0","-0.056789323687553406"
"1043217.0","-0.04818381741642952"
"1043218.0","-0.030362186953425407"
"1043219.0","-0.00640643946826458"
"1043220.0","0.020265668630599976"
"1043221.0","0.04501551762223244"
"1043222.0","0.0588708370923996"
"1043223.0","0.052218418568372726"
"1043224.0","0.023868022486567497"
"1043225.0","-0.014064813032746315"
"1043226.0","-0.046870578080415726"
"1043227.0","-0.06566876918077469"
"1043228.0","-0.07097846269607544"
"1043229.0","-0.06554648280143738"
"1043230.0","-0.04986107721924782"
"1043231.0","-0.02480698749423027"
"1043232.0","0.011904947459697723"
"1043233.0","0.0570095032453537"
"1043234.0","0.09738408774137497"
"1043235.0","0.11789186298847198"
"1043236.0","0.10956060886383057"
"1043237.0","0.07376363128423691"
"1043238.0","0.021945085376501083"
"1043239.0","-0.028103329241275787"
"1043240.0","-0.06222160905599594"
"1043241.0","-0.08138644695281982"
"1043242.0","-0.0925254076719284"
"1043243.0","-0.0974695011973381"
"1043244.0","-0.09460118412971497"
"1043245.0","-0.08105164021253586"
"1043246.0","-0.055264342576265335"
"1043247.0","-0.017880164086818695"
"1043248.0","0.01968720182776451"
"1043249.0","0.042331449687480927"
"1043250.0","0.043277639895677567"
"1043251.0","0.031162204220891"
"1043252.0","0.021610187366604805"
"1043253.0","0.023868534713983536"
"1043254.0","0.03964627906680107"
"1043255.0","0.059849075973033905"
"1043256.0","0.0674174353480339"
"1043257.0","0.05112084373831749"
"1043258.0","0.0202978253364563"
"1043259.0","-0.007076562382280827"
"1043260.0","-0.021572314202785492"
"1043261.0","-0.023098014295101166"
"1043262.0","-0.02141951024532318"
"1043263.0","-0.02663823403418064"
"1043264.0","-0.04043259844183922"
"1043265.0","-0.05294524505734444"
"1043266.0","-0.05132807046175003"
"1043267.0","-0.03484857454895973"
"1043268.0","-0.01415741816163063"
"1043269.0","-2.743024379014969E-5"
"1043270.0","0.006534152198582888"
"1043271.0","0.011020460166037083"
"1043272.0","0.017917631193995476"
"1043273.0","0.03171173483133316"
"1043274.0","0.050052907317876816"
"1043275.0","0.06439624726772308"
"1043276.0","0.06631893664598465"
"1043277.0","0.052860748022794724"
"1043278.0","0.031193222850561142"
"1043279.0","0.01135660894215107"
"1043280.0","-1.4877831563353539E-4"
"1043281.0","-0.0021020551212131977"
"1043282.0","3.088386729359627E-4"
"1043283.0","-0.0021020970307290554"
"1043284.0","-0.015347026288509369"
"1043285.0","-0.03631305322051048"
"1043286.0","-0.05254872143268585"
"1043287.0","-0.050259921699762344"
"1043288.0","-0.028073392808437347"
"1043289.0","1.556864008307457E-4"
"1043290.0","0.016513312235474586"
"1043291.0","0.012942827306687832"
"1043292.0","-0.0010036411695182323"
"1043293.0","-0.007137468550354242"
"1043294.0","0.0048868367448449135"
"1043295.0","0.026890404522418976"
"1043296.0","0.039494335651397705"
"1043297.0","0.033207569271326065"
"1043298.0","0.015140868723392487"
"1043299.0","6.753471679985523E-4"
"1043300.0","-0.0013083182275295258"
"1043301.0","0.0066872877068817616"
"1043302.0","0.01324842032045126"
"1043303.0","0.005283014848828316"
"1043304.0","-0.01842946745455265"
"1043305.0","-0.043331991881132126"
"1043306.0","-0.04794023185968399"
"1043307.0","-0.02541837841272354"
"1043308.0","0.008700065314769745"
"1043309.0","0.029726432636380196"
"1043310.0","0.02145603857934475"
"1043311.0","-0.008634098805487156"
"1043312.0","-0.036160361021757126"
"1043313.0","-0.041652727872133255"
"1043314.0","-0.025233611464500427"
"1043315.0","-0.0019484222866594791"
"1043316.0","0.012028565630316734"
"1043317.0","0.009373297914862633"
"1043318.0","-0.00420728512108326"
"1043319.0","-0.012081009335815907"
"1043320.0","0.0018958933651447296"
"1043321.0","0.03412235900759697"
"1043322.0","0.06634889543056488"
"1043323.0","0.08041749894618988"
"1043324.0","0.07071287930011749"
"1043325.0","0.0489843375980854"
"1043326.0","0.03143671900033951"
"1043327.0","0.026431875303387642"
"1043328.0","0.02771363966166973"
"1043329.0","0.017490139231085777"
"1043330.0","-0.013851655647158623"
"1043331.0","-0.05834648385643959"
"1043332.0","-0.09597465395927429"
"1043333.0","-0.10940221697092056"
"1043334.0","-0.09768323600292206"
"1043335.0","-0.07293334603309631"
"1043336.0","-0.04803105816245079"
"1043337.0","-0.02825591340661049"
"1043338.0","-0.009640445932745934"
"1043339.0","0.013308703899383545"
"1043340.0","0.03866896778345108"
"1043341.0","0.05887186899781227"
"1043342.0","0.0698583796620369"
"1043343.0","0.07025516033172607"
"1043344.0","0.06109997257590294"
"1043345.0","0.047428302466869354"
"1043346.0","0.037144098430871964"
"1043347.0","0.035496264696121216"
"1043348.0","0.03339049965143204"
"1043349.0","0.019291140139102936"
"1043350.0","-0.004818090703338385"
"1043351.0","-0.027218325063586235"
"1043352.0","-0.0402190163731575"
"1043353.0","-0.047604311257600784"
"1043354.0","-0.054897960275411606"
"1043355.0","-0.0596587210893631"
"1043356.0","-0.05453188717365265"
"1043357.0","-0.03658764064311981"
"1043358.0","-0.008663979358971119"
"1043359.0","0.022158995270729065"
"1043360.0","0.04425391927361488"
"1043361.0","0.05069318786263466"
"1043362.0","0.042422905564308167"
"1043363.0","0.028598560020327568"
"1043364.0","0.02219020202755928"
"1043365.0","0.027103934437036514"
"1043366.0","0.03503875806927681"
"1043367.0","0.03265833109617233"
"1043368.0","0.016392158344388008"
"1043369.0","-0.0041770474053919315"
"1043370.0","-0.0185205340385437"
"1043371.0","-0.02276255004107952"
"1043372.0","-0.01986348256468773"
"1043373.0","-0.015713386237621307"
"1043374.0","-0.01635471172630787"
"1043375.0","-0.024381279945373535"
"1043376.0","-0.03164468705654144"
"1043377.0","-0.02920316345989704"
"1043378.0","-0.01662948541343212"
"1043379.0","-1.1886516585946083E-4"
"1043380.0","0.01276012510061264"
"1043381.0","0.019779548048973083"
"1043382.0","0.023502862080931664"
"1043383.0","0.026493633165955544"
"1043384.0","0.025974884629249573"
"1043385.0","0.02170247584581375"
"1043386.0","0.014164595864713192"
"1043387.0","0.0036053601652383804"
"1043388.0","-0.005519590340554714"
"1043389.0","-0.008968251757323742"
"1043390.0","-0.0039940462447702885"
"1043391.0","0.01077630091458559"
"1043392.0","0.03015480749309063"
"1043393.0","0.043582405894994736"
"1043394.0","0.041110359132289886"
"1043395.0","0.02356262318789959"
"1043396.0","0.0017119348049163818"
"1043397.0","-0.011502194218337536"
"1043398.0","-0.013485763221979141"
"1043399.0","-0.015591326169669628"
"1043400.0","-0.02599763683974743"
"1043401.0","-0.04281263053417206"
"1043402.0","-0.05260857939720154"
"1043403.0","-0.044155046343803406"
"1043404.0","-0.02114470861852169"
"1043405.0","0.002445319201797247"
"1043406.0","0.013400964438915253"
"1043407.0","0.012668381445109844"
"1043408.0","0.012241094373166561"
"1043409.0","0.020419923588633537"
"1043410.0","0.03689956292510033"
"1043411.0","0.054355647414922714"
"1043412.0","0.06351082772016525"
"1043413.0","0.05429442971944809"
"1043414.0","0.025516359135508537"
"1043415.0","-0.00960934441536665"
"1043416.0","-0.0352441780269146"
"1043417.0","-0.044002920389175415"
"1043418.0","-0.040859825909137726"
"1043419.0","-0.03493960574269295"
"1043420.0","-0.03640468418598175"
"1043421.0","-0.047696445137262344"
"1043422.0","-0.06011723354458809"
"1043423.0","-0.059415191411972046"
"1043424.0","-0.03686227649450302"
"1043425.0","9.190347045660019E-4"
"1043426.0","0.03891383111476898"
"1043427.0","0.059330206364393234"
"1043428.0","0.05597313493490219"
"1043429.0","0.04190435633063316"
"1043430.0","0.035037972033023834"
"1043431.0","0.04544482007622719"
"1043432.0","0.06329800188541412"
"1043433.0","0.06821142882108688"
"1043434.0","0.04697087034583092"
"1043435.0","0.006229429971426725"
"1043436.0","-0.032406073063611984"
"1043437.0","-0.05181514471769333"
"1043438.0","-0.047115277498960495"
"1043439.0","-0.029750941321253777"
"1043440.0","-0.018429461866617203"
"1043441.0","-0.02459464967250824"
"1043442.0","-0.04379056394100189"
"1043443.0","-0.058133721351623535"
"1043444.0","-0.05087010934948921"
"1043445.0","-0.021084535866975784"
"1043446.0","0.013125905767083168"
"1043447.0","0.027713395655155182"
"1043448.0","0.013156543485820293"
"1043449.0","-0.016109775751829147"
"1043450.0","-0.03628182038664818"
"1043451.0","-0.03347407653927803"
"1043452.0","-0.009792301803827286"
"1043453.0","0.01901637576520443"
"1043454.0","0.03467189893126488"
"1043455.0","0.030887652188539505"
"1043456.0","0.015781382098793983"
"1043457.0","0.003543856553733349"
"1043458.0","0.0039712367579340935"
"1043459.0","0.013950617983937263"
"1043460.0","0.02255650795996189"
"1043461.0","0.018497323617339134"
"1043462.0","-0.0021025827154517174"
"1043463.0","-0.03219345211982727"
"1043464.0","-0.05373913422226906"
"1043465.0","-0.051297612488269806"
"1043466.0","-0.02612023800611496"
"1043467.0","0.004611343611031771"
"1043468.0","0.0202060267329216"
"1043469.0","0.01669652946293354"
"1043470.0","0.0067782956175506115"
"1043471.0","0.004337011370807886"
"1043472.0","0.012699170038104057"
"1043473.0","0.022190554067492485"
"1043474.0","0.022495964542031288"
"1043475.0","0.012791321612894535"
"1043476.0","-8.729379624128342E-5"
"1043477.0","-0.007503214757889509"
"1043478.0","-0.005916339345276356"
"1043479.0","0.004673214163631201"
"1043480.0","0.02035907655954361"
"1043481.0","0.03509880602359772"
"1043482.0","0.04223968833684921"
"1043483.0","0.037631381303071976"
"1043484.0","0.024203523993492126"
"1043485.0","0.008425814099609852"
"1043486.0","-0.0040864646434783936"
"1043487.0","-0.011898933909833431"
"1043488.0","-0.016110192984342575"
"1043489.0","-0.02074858918786049"
"1043490.0","-0.031093761324882507"
"1043491.0","-0.04424665495753288"
"1043492.0","-0.051143597811460495"
"1043493.0","-0.04537583887577057"
"1043494.0","-0.027004290372133255"
"1043495.0","-0.0012778956443071365"
"1043496.0","0.024234894663095474"
"1043497.0","0.03616718202829361"
"1043498.0","0.029910773038864136"
"1043499.0","0.01541460957378149"
"1043500.0","0.007846196182072163"
"1043501.0","0.01587252877652645"
"1043502.0","0.03171144798398018"
"1043503.0","0.04401015490293503"
"1043504.0","0.0407140851020813"
"1043505.0","0.01898524910211563"
"1043506.0","-0.009671010076999664"
"1043507.0","-0.031246982514858246"
"1043508.0","-0.0374724306166172"
"1043509.0","-0.03185700252652168"
"1043510.0","-0.021786103025078773"
"1043511.0","-0.013729529455304146"
"1043512.0","-0.012600543908774853"
"1043513.0","-0.015530318021774292"
"1043514.0","-0.01495033223181963"
"1043515.0","-0.003200739622116089"
"1043516.0","0.017795691266655922"
"1043517.0","0.03708299994468689"
"1043518.0","0.04443773254752159"
"1043519.0","0.03671666979789734"
"1043520.0","0.024082303047180176"
"1043521.0","0.02029811590909958"
"1043522.0","0.030521558597683907"
"1043523.0","0.04217933863401413"
"1043524.0","0.036350492388010025"
"1043525.0","0.008335254155099392"
"1043526.0","-0.028102951124310493"
"1043527.0","-0.05511127784848213"
"1043528.0","-0.06472454220056534"
"1043529.0","-0.05926206707954407"
"1043530.0","-0.04873368516564369"
"1043531.0","-0.04394257813692093"
"1043532.0","-0.044827651232481"
"1043533.0","-0.04153171926736832"
"1043534.0","-0.025754043832421303"
"1043535.0","3.3860374242067337E-4"
"1043536.0","0.027865629643201828"
"1043537.0","0.04877036437392235"
"1043538.0","0.05627784878015518"
"1043539.0","0.04968615248799324"
"1043540.0","0.034732650965452194"
"1043541.0","0.015903551131486893"
"1043542.0","-0.0018572919070720673"
"1043543.0","-0.01311788335442543"
"1043544.0","-0.015528615564107895"
"1043545.0","-0.015040529891848564"
"1043546.0","-0.019923774525523186"
"1043547.0","-0.028194505721330643"
"1043548.0","-0.029568135738372803"
"1043549.0","-0.014584203250706196"
"1043550.0","0.01190488412976265"
"1043551.0","0.03720371797680855"
"1043552.0","0.048494935035705566"
"1043553.0","0.03909536078572273"
"1043554.0","0.016115736216306686"
"1043555.0","-0.006344823632389307"
"1043556.0","-0.016811858862638474"
"1043557.0","-0.017330260947346687"
"1043558.0","-0.019710447639226913"
"1043559.0","-0.028041772544384003"
"1043560.0","-0.03640372306108475"
"1043561.0","-0.03536621481180191"
"1043562.0","-0.018001630902290344"
"1043563.0","0.014499794691801071"
"1043564.0","0.04874066263437271"
"1043565.0","0.0662577673792839"
"1043566.0","0.059879519045352936"
"1043567.0","0.038028866052627563"
"1043568.0","0.017429504543542862"
"1043569.0","0.008182749152183533"
"1043570.0","0.008548983372747898"
"1043571.0","0.008670901879668236"
"1043572.0","-3.3218925818800926E-4"
