Sample:float,Data:float
"69028.0","0.06338153779506683"
"69029.0","0.08892464637756348"
"69030.0","0.10183338075876236"
"69031.0","0.09911707788705826"
"69032.0","0.08755083382129669"
"69033.0","0.07546605169773102"
"69034.0","0.06322880834341049"
"69035.0","0.047054752707481384"
"69036.0","0.028103506192564964"
"69037.0","0.012570166029036045"
"69038.0","0.0036896788515150547"
"69039.0","-0.0017727892845869064"
"69040.0","-0.0044581047259271145"
"69041.0","-0.0034813974052667618"
"69042.0","-0.001558887306600809"
"69043.0","-0.004580356180667877"
"69044.0","-0.014987087808549404"
"69045.0","-0.029818886891007423"
"69046.0","-0.03958481550216675"
"69047.0","-0.03412249684333801"
"69048.0","-0.016605669632554054"
"69049.0","6.36594370007515E-4"
"69050.0","0.010280064307153225"
"69051.0","0.014735584147274494"
"69052.0","0.020350759848952293"
"69053.0","0.03063517063856125"
"69054.0","0.0446428619325161"
"69055.0","0.056819576770067215"
"69056.0","0.05660610646009445"
"69057.0","0.044856958091259"
"69058.0","0.03051382675766945"
"69059.0","0.01754395104944706"
"69060.0","0.0044213831424713135"
"69061.0","-0.012546450830996037"
"69062.0","-0.03088751807808876"
"69063.0","-0.04364381730556488"
"69064.0","-0.04764150455594063"
"69065.0","-0.04819057136774063"
"69066.0","-0.05111993849277496"
"69067.0","-0.05527012050151825"
"69068.0","-0.05258454009890556"
"69069.0","-0.04211709275841713"
"69070.0","-0.03311453014612198"
"69071.0","-0.027713047340512276"
"69072.0","-0.020938264206051826"
"69073.0","-0.01156943291425705"
"69074.0","-0.007602198049426079"
"69075.0","-0.014255115762352943"
"69076.0","-0.02466173842549324"
"69077.0","-0.028202002868056297"
"69078.0","-0.020328769460320473"
"69079.0","-0.0033307899720966816"
"69080.0","0.01632232777774334"
"69081.0","0.029444942250847816"
"69082.0","0.031245730817317963"
"69083.0","0.02392173931002617"
"69084.0","0.014369793236255646"
"69085.0","0.009547987952828407"
"69086.0","0.008907231502234936"
"69087.0","0.009182196110486984"
"69088.0","0.008083902299404144"
"69089.0","0.0023163296282291412"
"69090.0","-0.0064725568518042564"
"69091.0","-0.016421185806393623"
"69092.0","-0.02679714746773243"
"69093.0","-0.036105018109083176"
"69094.0","-0.043825920671224594"
"69095.0","-0.04474136233329773"
"69096.0","-0.03537246584892273"
"69097.0","-0.024508314207196236"
"69098.0","-0.023837082087993622"
"69099.0","-0.030307022854685783"
"69100.0","-0.028872929513454437"
"69101.0","-0.01221050787717104"
"69102.0","0.009640016593039036"
"69103.0","0.024959899485111237"
"69104.0","0.033932141959667206"
"69105.0","0.03872336447238922"
"69106.0","0.038143351674079895"
"69107.0","0.034755680710077286"
"69108.0","0.0342063345015049"
"69109.0","0.04088994488120079"
"69110.0","0.04974033311009407"
"69111.0","0.05340244621038437"
"69112.0","0.05035044997930527"
"69113.0","0.040615275502204895"
"69114.0","0.02703535184264183"
"69115.0","0.014462700113654137"
"69116.0","0.006375905591994524"
"69117.0","0.005124763119965792"
"69118.0","0.010495778173208237"
"69119.0","0.014981758780777454"
"69120.0","0.009244346991181374"
"69121.0","-0.006655357778072357"
"69122.0","-0.01965576410293579"
"69123.0","-0.014894909225404263"
"69124.0","0.0015235645696520805"
"69125.0","0.007901608012616634"
"69126.0","-0.001437037717550993"
"69127.0","-0.009707638993859291"
"69128.0","0.0046049002557992935"
"69129.0","0.03713664412498474"
"69130.0","0.05880414694547653"
"69131.0","0.056820306926965714"
"69132.0","0.04561992734670639"
"69133.0","0.04128608852624893"
"69134.0","0.044215764850378036"
"69135.0","0.04446026310324669"
"69136.0","0.04098185524344444"
"69137.0","0.04058561846613884"
"69138.0","0.043088145554065704"
"69139.0","0.04113474488258362"
"69140.0","0.030972085893154144"
"69141.0","0.016049012541770935"
"69142.0","0.0059175677597522736"
"69143.0","0.004361625760793686"
"69144.0","0.0027139256708323956"
"69145.0","-0.009645693935453892"
"69146.0","-0.035097602754831314"
"69147.0","-0.05862697958946228"
"69148.0","-0.06198396906256676"
"69149.0","-0.04352051392197609"
"69150.0","-0.012148055247962475"
"69151.0","0.016080718487501144"
"69152.0","0.02541867457330227"
"69153.0","0.014950638636946678"
"69154.0","3.934376873075962E-4"
"69155.0","0.002865280956029892"
"69156.0","0.025845112279057503"
"69157.0","0.05169370025396347"
"69158.0","0.06200886145234108"
"69159.0","0.05621057748794556"
"69160.0","0.04281320422887802"
"69161.0","0.028958063572645187"
"69162.0","0.02624204196035862"
"69163.0","0.04259977862238884"
"69164.0","0.06744153052568436"
"69165.0","0.07647500932216644"
"69166.0","0.05648592486977577"
"69167.0","0.02261117473244667"
"69168.0","9.130891412496567E-4"
"69169.0","-2.76938546448946E-4"
"69170.0","0.008390244096517563"
"69171.0","0.015409285202622414"
"69172.0","0.021787304431200027"
"69173.0","0.02850106544792652"
"69174.0","0.02917254902422428"
"69175.0","0.02209274098277092"
"69176.0","0.016081107780337334"
"69177.0","0.02230694517493248"
"69178.0","0.04012925922870636"
"69179.0","0.054991137236356735"
"69180.0","0.053251318633556366"
"69181.0","0.04253937304019928"
"69182.0","0.042844291776418686"
"69183.0","0.059445563703775406"
"69184.0","0.0748872458934784"
"69185.0","0.07055369764566422"
"69186.0","0.052731409668922424"
"69187.0","0.04244690760970116"
"69188.0","0.051846299320459366"
"69189.0","0.07549760490655899"
"69190.0","0.09652458876371384"
"69191.0","0.10329984873533249"
"69192.0","0.09667761623859406"
"69193.0","0.08190685510635376"
"69194.0","0.0644504725933075"
"69195.0","0.051022645086050034"
"69196.0","0.04000597819685936"
"69197.0","0.022061817348003387"
"69198.0","-0.002230236306786537"
"69199.0","-0.02179228886961937"
"69200.0","-0.02945248782634735"
"69201.0","-0.026400821283459663"
"69202.0","-0.015505997464060783"
"69203.0","0.0016144048422574997"
"69204.0","0.023403964936733246"
"69205.0","0.04351504519581795"
"69206.0","0.050350919365882874"
"69207.0","0.03689250349998474"
"69208.0","0.016933845356106758"
"69209.0","0.011837372556328773"
"69210.0","0.025600900873541832"
"69211.0","0.039425525814294815"
"69212.0","0.03454281762242317"
"69213.0","0.014095998369157314"
"69214.0","-0.005038682837039232"
"69215.0","-0.007602274417877197"
"69216.0","0.0019497936591506004"
"69217.0","0.008022977970540524"
"69218.0","0.005673230160027742"
"69219.0","0.0011870297603309155"
"69220.0","-0.0012852158397436142"
"69221.0","-0.00513080321252346"
"69222.0","-0.011753260158002377"
"69223.0","-0.01477421261370182"
"69224.0","-0.009494260884821415"
"69225.0","-2.1691666916012764E-4"
"69226.0","0.004451781045645475"
"69227.0","0.0014300411567091942"
"69228.0","-0.005558530800044537"
"69229.0","-0.009189777076244354"
"69230.0","-0.004886382259428501"
"69231.0","0.0043607414700090885"
"69232.0","0.010952752083539963"
"69233.0","0.007992706261575222"
"69234.0","-0.005190884694457054"
"69235.0","-0.022433621808886528"
"69236.0","-0.031223217025399208"
"69237.0","-0.019108083099126816"
"69238.0","0.00591646833345294"
"69239.0","0.014797481708228588"
"69240.0","-0.007388596888631582"
"69241.0","-0.03894389793276787"
"69242.0","-0.045200224965810776"
"69243.0","-0.020694760605692863"
"69244.0","0.008266384713351727"
"69245.0","0.01961892656981945"
"69246.0","0.017116378992795944"
"69247.0","0.01641419716179371"
"69248.0","0.019953932613134384"
"69249.0","0.011439424939453602"
"69250.0","-0.019444314762949944"
"69251.0","-0.05222015827894211"
"69252.0","-0.056767288595438004"
"69253.0","-0.03317716717720032"
"69254.0","-0.011631566099822521"
"69255.0","-0.011753322556614876"
"69256.0","-0.021671216934919357"
"69257.0","-0.02545524574816227"
"69258.0","-0.025669019669294357"
"69259.0","-0.03171185404062271"
"69260.0","-0.04474307969212532"
"69261.0","-0.05780450254678726"
"69262.0","-0.06668485701084137"
"69263.0","-0.07049933820962906"
"69264.0","-0.0704076886177063"
"69265.0","-0.0718725398182869"
"69266.0","-0.07693859934806824"
"69267.0","-0.08173015713691711"
"69268.0","-0.07666460424661636"
"69269.0","-0.05753038823604584"
"69270.0","-0.033574216067790985"
"69271.0","-0.019291836768388748"
"69272.0","-0.024845732375979424"
"69273.0","-0.044834475964307785"
"69274.0","-0.06244291737675667"
"69275.0","-0.062015533447265625"
"69276.0","-0.04599384963512421"
"69277.0","-0.02945353090763092"
"69278.0","-0.022434646263718605"
"69279.0","-0.026096781715750694"
"69280.0","-0.03696104511618614"
"69281.0","-0.0543256439268589"
"69282.0","-0.07352138310670853"
"69283.0","-0.08694933354854584"
"69284.0","-0.08887209743261337"
"69285.0","-0.07767212390899658"
"69286.0","-0.06125355139374733"
"69287.0","-0.048924416303634644"
"69288.0","-0.040959395468235016"
"69289.0","-0.032383985817432404"
"69290.0","-0.02740953303873539"
"69291.0","-0.0320785827934742"
"69292.0","-0.041386302560567856"
"69293.0","-0.04675721749663353"
"69294.0","-0.04880167543888092"
"69295.0","-0.05624778941273689"
"69296.0","-0.0708046555519104"
"69297.0","-0.08603310585021973"
"69298.0","-0.09561589360237122"
"69299.0","-0.09610440582036972"
"69300.0","-0.09051983803510666"
"69301.0","-0.08810897171497345"
"69302.0","-0.09256443381309509"
"69303.0","-0.09723341464996338"
"69304.0","-0.09259455651044846"
"69305.0","-0.07907524704933167"
"69306.0","-0.0645490437746048"
"69307.0","-0.05273903161287308"
"69308.0","-0.04080693796277046"
"69309.0","-0.027867600321769714"
"69310.0","-0.02216060273349285"
"69311.0","-0.031071268022060394"
"69312.0","-0.04944245144724846"
"69313.0","-0.06634904444217682"
"69314.0","-0.07538222521543503"
"69315.0","-0.07648080587387085"
"69316.0","-0.07019402086734772"
"69317.0","-0.0581393800675869"
"69318.0","-0.04672568291425705"
"69319.0","-0.04336871579289436"
"69320.0","-0.052859727293252945"
"69321.0","-0.0708041787147522"
"69322.0","-0.0881994217634201"
"69323.0","-0.09604281187057495"
"69324.0","-0.0861249566078186"
"69325.0","-0.05951376259326935"
"69326.0","-0.03397050499916077"
"69327.0","-0.02603587880730629"
"69328.0","-0.030430316925048828"
"69329.0","-0.03256626054644585"
"69330.0","-0.023196887224912643"
"69331.0","-0.0047333016991615295"
"69332.0","0.010128963738679886"
"69333.0","0.011227503418922424"
"69334.0","-3.227498382329941E-6"
"69335.0","-0.01257666852325201"
"69336.0","-0.022678041830658913"
"69337.0","-0.03754017874598503"
"69338.0","-0.05835343524813652"
"69339.0","-0.07190369069576263"
"69340.0","-0.07120216637849808"
"69341.0","-0.06592267751693726"
"69342.0","-0.06149730458855629"
"69343.0","-0.0502663217484951"
"69344.0","-0.024661697447299957"
"69345.0","0.006374717224389315"
"69346.0","0.022762427106499672"
"69347.0","0.016109421849250793"
"69348.0","-0.0038185049779713154"
"69349.0","-0.020908229053020477"
"69350.0","-0.028751183301210403"
"69351.0","-0.0358617790043354"
"69352.0","-0.052219193428754807"
"69353.0","-0.0773046538233757"
"69354.0","-0.09888061136007309"
"69355.0","-0.1019018217921257"
"69356.0","-0.08020375669002533"
"69357.0","-0.04355209320783615"
"69358.0","-0.01233250368386507"
"69359.0","-0.0014070481993258"
"69360.0","-0.009585686959326267"
"69361.0","-0.018069637939333916"
"69362.0","-0.011661041527986526"
"69363.0","0.003994416911154985"
"69364.0","0.014187273569405079"
"69365.0","0.012203670106828213"
"69366.0","0.0030485354363918304"
"69367.0","-0.005770870018750429"
"69368.0","-0.01190479937940836"
"69369.0","-0.012972833588719368"
"69370.0","-0.009249594993889332"
"69371.0","-0.005678972695022821"
"69372.0","-0.0026881974190473557"
"69373.0","0.002011614851653576"
"69374.0","0.006680990103632212"
"69375.0","0.009671849198639393"
"69376.0","0.010953518562018871"
"69377.0","0.00823719147592783"
"69378.0","0.0015230020508170128"
"69379.0","-0.004367124289274216"
"69380.0","-0.0019868751987814903"
"69381.0","0.009304570034146309"
"69382.0","0.019314363598823547"
"69383.0","0.02135918289422989"
"69384.0","0.019802987575531006"
"69385.0","0.020016849040985107"
"69386.0","0.02422855608165264"
"69387.0","0.03313988074660301"
"69388.0","0.04687275364995003"
"69389.0","0.06066647917032242"
"69390.0","0.0634128749370575"
"69391.0","0.047879450023174286"
"69392.0","0.020932568237185478"
"69393.0","-0.0012231217697262764"
"69394.0","-0.009737666696310043"
"69395.0","-0.007510195020586252"
"69396.0","-0.001040673814713955"
"69397.0","0.006344592198729515"
"69398.0","0.01589667983353138"
"69399.0","0.02898871898651123"
"69400.0","0.04497985169291496"
"69401.0","0.05849907547235489"
"69402.0","0.0628325343132019"
"69403.0","0.05611863732337952"
"69404.0","0.0427214540541172"
"69405.0","0.03414611145853996"
"69406.0","0.036373961716890335"
"69407.0","0.04241643846035004"
"69408.0","0.04034126177430153"
"69409.0","0.024990994483232498"
"69410.0","0.009854390285909176"
"69411.0","0.012723195366561413"
"69412.0","0.02963009849190712"
"69413.0","0.03973159193992615"
"69414.0","0.03295685723423958"
"69415.0","0.02023119106888771"
"69416.0","0.0161114614456892"
"69417.0","0.020567024126648903"
"69418.0","0.026883956044912338"
"69419.0","0.03313974663615227"
"69420.0","0.0377475842833519"
"69421.0","0.03585520014166832"
"69422.0","0.02685231901705265"
"69423.0","0.016384800896048546"
"69424.0","0.012875481508672237"
"69425.0","0.018796155229210854"
"69426.0","0.026944641023874283"
"69427.0","0.03375038504600525"
"69428.0","0.04229550063610077"
"69429.0","0.05544847995042801"
"69430.0","0.06973043829202652"
"69431.0","0.07299568504095078"
"69432.0","0.06069721281528473"
"69433.0","0.03985386714339256"
"69434.0","0.01843050867319107"
"69435.0","0.0011573638767004013"
"69436.0","-0.009890255518257618"
"69437.0","-0.011507881805300713"
"69438.0","-0.001894984394311905"
"69439.0","0.01424869429320097"
"69440.0","0.03280327841639519"
"69441.0","0.05498948693275452"
"69442.0","0.0761687159538269"
"69443.0","0.08446960151195526"
"69444.0","0.07717593014240265"
"69445.0","0.0635344535112381"
"69446.0","0.057674914598464966"
"69447.0","0.0635036900639534"
"69448.0","0.06866121292114258"
"69449.0","0.06371746957302094"
"69450.0","0.052426066249608994"
"69451.0","0.04336240515112877"
"69452.0","0.0369536317884922"
"69453.0","0.02737089991569519"
"69454.0","0.016750648617744446"
"69455.0","0.013027539476752281"
"69456.0","0.022518610581755638"
"69457.0","0.040463026612997055"
"69458.0","0.05038126930594444"
"69459.0","0.04571204632520676"
"69460.0","0.03612940013408661"
"69461.0","0.03573252260684967"
"69462.0","0.04482678696513176"
"69463.0","0.051785074174404144"
"69464.0","0.051327694207429886"
"69465.0","0.046536628156900406"
"69466.0","0.036862436681985855"
"69467.0","0.018978895619511604"
"69468.0","0.0035673687234520912"
"69469.0","0.002926402725279331"
"69470.0","0.013912549242377281"
"69471.0","0.02227417193353176"
"69472.0","0.019130805507302284"
"69473.0","0.009914541617035866"
"69474.0","8.202926255762577E-4"
"69475.0","-0.006442968267947435"
"69476.0","-0.006809161510318518"
"69477.0","0.0033838311210274696"
"69478.0","0.022030210122466087"
"69479.0","0.036098964512348175"
"69480.0","0.03368828073143959"
"69481.0","0.022030867636203766"
"69482.0","0.014829041436314583"
"69483.0","0.014432542957365513"
"69484.0","0.008481688797473907"
"69485.0","-0.010439325124025345"
"69486.0","-0.029635151848196983"
"69487.0","-0.03589155897498131"
"69488.0","-0.032229676842689514"
"69489.0","-0.029391644522547722"
"69490.0","-0.02951372042298317"
"69491.0","-0.027163848280906677"
"69492.0","-0.02264726161956787"
"69493.0","-0.018130721524357796"
"69494.0","-0.010592921636998653"
"69495.0","0.008083879016339779"
"69496.0","0.037960685789585114"
"69497.0","0.06350395083427429"
"69498.0","0.07131645828485489"
"69499.0","0.062496885657310486"
"69500.0","0.049984678626060486"
"69501.0","0.04256889224052429"
"69502.0","0.03710620477795601"
"69503.0","0.030728038400411606"
"69504.0","0.02358698844909668"
"69505.0","0.01653747446835041"
"69506.0","0.009365838021039963"
"69507.0","0.001095547340810299"
"69508.0","-0.001437437254935503"
"69509.0","0.01031176932156086"
"69510.0","0.0305448267608881"
"69511.0","0.04189728945493698"
"69512.0","0.03683137893676758"
"69513.0","0.025936638936400414"
"69514.0","0.02239656075835228"
"69515.0","0.02819478139281273"
"69516.0","0.03625129163265228"
"69517.0","0.04082893952727318"
"69518.0","0.04027979448437691"
"69519.0","0.03411545231938362"
"69520.0","0.023739613592624664"
"69521.0","0.015225186012685299"
"69522.0","0.015652291476726532"
"69523.0","0.019955122843384743"
"69524.0","0.018124006688594818"
"69525.0","0.00912135373800993"
"69526.0","-2.169557847082615E-4"
"69527.0","-0.0035127848386764526"
"69528.0","-0.0017427061684429646"
"69529.0","1.4944374561309814E-4"
"69530.0","-6.744833663105965E-4"
"69531.0","-8.575404062867165E-4"
"69532.0","0.005154456943273544"
"69533.0","0.01549991499632597"
"69534.0","0.022274848073720932"
"69535.0","0.021603567525744438"
"69536.0","0.0157747995108366"
"69537.0","0.009854363277554512"
"69538.0","0.005093519110232592"
"69539.0","-9.490475058555603E-4"
"69540.0","-0.006167697254568338"
"69541.0","-0.006198474206030369"
"69542.0","-0.0017736023291945457"
"69543.0","0.004574104677885771"
"69544.0","0.011105095036327839"
"69545.0","0.015530399046838284"
