Sample:float,Data:float
"63123.0","0.009030010551214218"
"63124.0","0.007748415227979422"
"63125.0","0.01101392600685358"
"63126.0","0.022366486489772797"
"63127.0","0.033261168748140335"
"63128.0","0.03277277573943138"
"63129.0","0.021450715139508247"
"63130.0","0.011074791662395"
"63131.0","0.008389350026845932"
"63132.0","0.009152378886938095"
"63133.0","0.011258142068982124"
"63134.0","0.015286481939256191"
"63135.0","0.01934533379971981"
"63136.0","0.01971156895160675"
"63137.0","0.01644619181752205"
"63138.0","0.016202032566070557"
"63139.0","0.021908855065703392"
"63140.0","0.029690949246287346"
"63141.0","0.03341418877243996"
"63142.0","0.03020983189344406"
"63143.0","0.02279399149119854"
"63144.0","0.018185783177614212"
"63145.0","0.020840778946876526"
"63146.0","0.027035823091864586"
"63147.0","0.029538268223404884"
"63148.0","0.023617904633283615"
"63149.0","0.011349866166710854"
"63150.0","0.001034893561154604"
"63151.0","-3.995024599134922E-4"
"63152.0","0.008908312767744064"
"63153.0","0.022671734914183617"
"63154.0","0.03081992268562317"
"63155.0","0.030880944803357124"
"63156.0","0.025723448023200035"
"63157.0","0.020535461604595184"
"63158.0","0.019223272800445557"
"63159.0","0.023282213136553764"
"63160.0","0.03057599626481533"
"63161.0","0.03246806561946869"
"63162.0","0.02441129833459854"
"63163.0","0.012539819814264774"
"63164.0","0.006741410121321678"
"63165.0","0.008023208007216454"
"63166.0","0.012204267084598541"
"63167.0","0.016263237223029137"
"63168.0","0.01669052429497242"
"63169.0","0.012051801197230816"
"63170.0","0.005063198506832123"
"63171.0","0.0024081170558929443"
"63172.0","0.00686368253082037"
"63173.0","0.01232638768851757"
"63174.0","0.013302981853485107"
"63175.0","0.011502368375658989"
"63176.0","0.010708755813539028"
"63177.0","0.010525540448725224"
"63178.0","0.00985414907336235"
"63179.0","0.010678182356059551"
"63180.0","0.01464554388076067"
"63181.0","0.020016677677631378"
"63182.0","0.02276323176920414"
"63183.0","0.022854704409837723"
"63184.0","0.023983797058463097"
"63185.0","0.02862250991165638"
"63186.0","0.03536698967218399"
"63187.0","0.03811362385749817"
"63188.0","0.03310873359441757"
"63189.0","0.024899501353502274"
"63190.0","0.020047228783369064"
"63191.0","0.019620012491941452"
"63192.0","0.020413514226675034"
"63193.0","0.018918178975582123"
"63194.0","0.016263144090771675"
"63195.0","0.01513397041708231"
"63196.0","0.014584602788090706"
"63197.0","0.013180752284824848"
"63198.0","0.009030372835695744"
"63199.0","0.0046359156258404255"
"63200.0","0.005429467186331749"
"63201.0","0.012418016791343689"
"63202.0","0.022519292309880257"
"63203.0","0.03020968660712242"
"63204.0","0.03423801809549332"
"63205.0","0.0349094495177269"
"63206.0","0.0317966602742672"
"63207.0","0.027157960459589958"
"63208.0","0.02322114259004593"
"63209.0","0.019406398758292198"
"63210.0","0.01434046309441328"
"63211.0","0.012631449848413467"
"63212.0","0.016110392287373543"
"63213.0","0.018093952909111977"
"63214.0","0.01421818695962429"
"63215.0","0.010128861293196678"
"63216.0","0.013180670328438282"
"63217.0","0.019528377801179886"
"63218.0","0.02163412608206272"
"63219.0","0.020016705617308617"
"63220.0","0.019955644384026527"
"63221.0","0.02044389210641384"
"63222.0","0.01687331683933735"
"63223.0","0.010983393527567387"
"63224.0","0.008938674814999104"
"63225.0","0.011746285483241081"
"63226.0","0.01635444164276123"
"63227.0","0.019497673958539963"
"63228.0","0.02087082341313362"
"63229.0","0.02261022850871086"
"63230.0","0.022823840379714966"
"63231.0","0.020504524931311607"
"63232.0","0.018581924960017204"
"63233.0","0.019802644848823547"
"63234.0","0.023464785888791084"
"63235.0","0.022793374955654144"
"63236.0","0.015041819773614407"
"63237.0","0.009426507167518139"
"63238.0","0.010128376074135303"
"63239.0","0.010830297134816647"
"63240.0","0.006710462272167206"
"63241.0","0.002132855821400881"
"63242.0","0.002987366169691086"
"63243.0","0.005123591981828213"
"63244.0","0.002346465364098549"
"63245.0","-0.0018344889394938946"
"63246.0","0.0022853435948491096"
"63247.0","0.012874921783804893"
"63248.0","0.01803234964609146"
"63249.0","0.014980498701334"
"63250.0","0.008693761192262173"
"63251.0","0.00509263388812542"
"63252.0","0.00558092538267374"
"63253.0","0.007381446193903685"
"63254.0","0.007747604511678219"
"63255.0","9.726770222187042E-4"
"63256.0","-0.011814165860414505"
"63257.0","-0.021549267694354057"
"63258.0","-0.024723147973418236"
"63259.0","-0.024662138894200325"
"63260.0","-0.025699708610773087"
"63261.0","-0.026889866217970848"
"63262.0","-0.028263172134757042"
"63263.0","-0.03039945475757122"
"63264.0","-0.02865997701883316"
"63265.0","-0.023258347064256668"
"63266.0","-0.018711179494857788"
"63267.0","-0.016025608405470848"
"63268.0","-0.012729776091873646"
"63269.0","-0.010868365876376629"
"63270.0","-0.017551878467202187"
"63271.0","-0.03021673671901226"
"63272.0","-0.03738836944103241"
"63273.0","-0.034519705921411514"
"63274.0","-0.03039981983602047"
"63275.0","-0.03479435294866562"
"63276.0","-0.045017749071121216"
"63277.0","-0.05221988260746002"
"63278.0","-0.053593121469020844"
"63279.0","-0.05325736850500107"
"63280.0","-0.054447539150714874"
"63281.0","-0.05466114729642868"
"63282.0","-0.05405076593160629"
"63283.0","-0.05734666809439659"
"63284.0","-0.06372490525245667"
"63285.0","-0.06500668823719025"
"63286.0","-0.05835380032658577"
"63287.0","-0.053104668855667114"
"63288.0","-0.05487463250756264"
"63289.0","-0.05533243715763092"
"63290.0","-0.04684863239526749"
"63291.0","-0.037632375955581665"
"63292.0","-0.039768632501363754"
"63293.0","-0.04980892315506935"
"63294.0","-0.05389825999736786"
"63295.0","-0.04953420162200928"
"63296.0","-0.047153811901807785"
"63297.0","-0.05081595480442047"
"63298.0","-0.051945142447948456"
"63299.0","-0.04599418491125107"
"63300.0","-0.0420573428273201"
"63301.0","-0.044681843370199203"
"63302.0","-0.04648243263363838"
"63303.0","-0.043094977736473083"
"63304.0","-0.040043123066425323"
"63305.0","-0.040043048560619354"
"63306.0","-0.03958531469106674"
"63307.0","-0.03665565699338913"
"63308.0","-0.03409213945269585"
"63309.0","-0.03442777320742607"
"63310.0","-0.03418361768126488"
"63311.0","-0.03332911431789398"
"63312.0","-0.03140643239021301"
"63313.0","-0.025943690910935402"
"63314.0","-0.019534964114427567"
"63315.0","-0.01938237063586712"
"63316.0","-0.02777465619146824"
"63317.0","-0.03717401251196861"
"63318.0","-0.040714047849178314"
"63319.0","-0.036929864436388016"
"63320.0","-0.028934217989444733"
"63321.0","-0.021732032299041748"
"63322.0","-0.0176731888204813"
"63323.0","-0.01443833950906992"
"63324.0","-0.006931019481271505"
"63325.0","0.005520160775631666"
"63326.0","0.015377378091216087"
"63327.0","0.01821562647819519"
"63328.0","0.018612438812851906"
"63329.0","0.02135898917913437"
"63330.0","0.023708736523985863"
"63331.0","0.020626377314329147"
"63332.0","0.013119073584675789"
"63333.0","0.005337182432413101"
"63334.0","0.0012479317374527454"
"63335.0","1.1886144056916237E-4"
"63336.0","2.10469588637352E-4"
"63337.0","0.0013397024013102055"
"63338.0","0.003720218315720558"
"63339.0","0.007504551205784082"
"63340.0","0.011014143005013466"
"63341.0","0.011716058477759361"
"63342.0","0.012570569291710854"
"63343.0","0.013516625389456749"
"63344.0","0.011960223317146301"
"63345.0","0.008420122787356377"
"63346.0","0.00533774821087718"
"63347.0","0.00710767786949873"
"63348.0","0.011410587467253208"
"63349.0","0.012173494324088097"
"63350.0","0.0074127474799752235"
"63351.0","0.0016754651442170143"
"63352.0","-1.8605496734380722E-4"
"63353.0","0.0025910967960953712"
"63354.0","0.008297908119857311"
"63355.0","0.011990553699433804"
"63356.0","0.01037316583096981"
"63357.0","0.005002102814614773"
"63358.0","0.0026217103004455566"
"63359.0","0.006985675543546677"
"63360.0","0.01293656975030899"
"63361.0","0.016324033960700035"
"63362.0","0.019253740087151527"
"63363.0","0.02373982034623623"
"63364.0","0.02666947990655899"
"63365.0","0.026150628924369812"
"63366.0","0.02599802054464817"
"63367.0","0.0262422077357769"
"63368.0","0.023983988910913467"
"63369.0","0.020077789202332497"
"63370.0","0.01705651730298996"
"63371.0","0.011197102256119251"
"63372.0","-0.003695444203913212"
"63373.0","-0.019259339198470116"
"63374.0","-0.019594978541135788"
"63375.0","-0.002413545735180378"
"63376.0","0.015500337816774845"
"63377.0","0.01934562623500824"
"63378.0","0.014401819556951523"
"63379.0","0.012143523432314396"
"63380.0","0.015622503124177456"
"63381.0","0.021359747275710106"
"63382.0","0.02615090273320675"
"63383.0","0.03182710334658623"
"63384.0","0.03829680010676384"
"63385.0","0.04253864660859108"
"63386.0","0.041989147663116455"
"63387.0","0.03829638659954071"
"63388.0","0.03561091423034668"
"63389.0","0.03268145024776459"
"63390.0","0.028714315965771675"
"63391.0","0.025509949773550034"
"63392.0","0.026516925543546677"
"63393.0","0.029812762513756752"
"63394.0","0.030850382521748543"
"63395.0","0.02975183166563511"
"63396.0","0.025082770735025406"
"63397.0","0.013120022602379322"
"63398.0","0.002133829053491354"
"63399.0","0.007199842482805252"
"63400.0","0.02471700869500637"
"63401.0","0.03332304581999779"
"63402.0","0.026304060593247414"
"63403.0","0.020658329129219055"
"63404.0","0.02624301053583622"
"63405.0","0.03207182139158249"
"63406.0","0.02828761376440525"
"63407.0","0.024350790306925774"
"63408.0","0.029325056821107864"
"63409.0","0.03548945486545563"
"63410.0","0.03536716103553772"
"63411.0","0.031460635364055634"
"63412.0","0.028469780460000038"
"63413.0","0.02752387709915638"
"63414.0","0.02816496044397354"
"63415.0","0.032773181796073914"
"63416.0","0.04116549342870712"
"63417.0","0.0490390881896019"
"63418.0","0.049863193184137344"
"63419.0","0.04086053743958473"
"63420.0","0.028928127139806747"
"63421.0","0.02389274537563324"
"63422.0","0.026181647554039955"
"63423.0","0.026120642200112343"
"63424.0","0.019864484667778015"
"63425.0","0.016537981107831"
"63426.0","0.017758537083864212"
"63427.0","0.013455376029014587"
"63428.0","7.599280215799809E-4"
"63429.0","-0.011325092054903507"
"63430.0","-0.012606835924088955"
"63431.0","-0.003115889150649309"
"63432.0","0.009426763281226158"
"63433.0","0.018948137760162354"
"63434.0","0.025082096457481384"
"63435.0","0.03027011640369892"
"63436.0","0.03667888045310974"
"63437.0","0.04595623165369034"
"63438.0","0.057247698307037354"
"63439.0","0.06426670402288437"
"63440.0","0.05349390581250191"
"63441.0","0.016903113573789597"
"63442.0","-0.02179344929754734"
"63443.0","-0.029911313205957413"
"63444.0","-0.013462366536259651"
"63445.0","-0.0055581917986273766"
"63446.0","-0.015933971852064133"
"63447.0","-0.02270868420600891"
"63448.0","-0.01834455132484436"
"63449.0","-0.016147218644618988"
"63450.0","-0.014834902249276638"
"63451.0","-0.0010714177042245865"
"63452.0","0.023342696949839592"
"63453.0","0.03496982902288437"
"63454.0","0.021907975897192955"
"63455.0","0.0016437764279544353"
"63456.0","-0.007328760344535112"
"63457.0","-0.004948331043124199"
"63458.0","-4.009939730167389E-4"
"63459.0","0.0017657876014709473"
"63460.0","-2.789893187582493E-4"
"63461.0","-0.00757271982729435"
"63462.0","-0.015720870345830917"
"63463.0","-0.014164422638714314"
"63464.0","-0.0013774000108242035"
"63465.0","0.008419048972427845"
"63466.0","0.007015506736934185"
"63467.0","-0.0021092421375215054"
"63468.0","-0.012393845245242119"
"63469.0","-0.021213557571172714"
"63470.0","-0.033115461468696594"
"63471.0","-0.049991708248853683"
"63472.0","-0.06106963008642197"
"63473.0","-0.05752967670559883"
"63474.0","-0.048282984644174576"
"63475.0","-0.04449895769357681"
"63476.0","-0.046696268022060394"
"63477.0","-0.04996148869395256"
"63478.0","-0.047519832849502563"
"63479.0","-0.03888319432735443"
"63480.0","-0.029148055240511894"
"63481.0","-0.02389906533062458"
"63482.0","-0.02734760008752346"
"63483.0","-0.033298593014478683"
"63484.0","-0.03830362856388092"
"63485.0","-0.04925963282585144"
"63486.0","-0.0652509480714798"
"63487.0","-0.0736432895064354"
"63488.0","-0.06573924422264099"
"63489.0","-0.0458112508058548"
"63490.0","-0.026798726990818977"
"63491.0","-0.021091852337121964"
"63492.0","-0.03146776929497719"
"63493.0","-0.04758097603917122"
"63494.0","-0.056522540748119354"
"63495.0","-0.052341606467962265"
"63496.0","-0.04379670321941376"
"63497.0","-0.04178251326084137"
"63498.0","-0.04574975743889809"
"63499.0","-0.04959506168961525"
"63500.0","-0.04626879468560219"
"63501.0","-0.03717460483312607"
"63502.0","-0.027866600081324577"
"63503.0","-0.017734484747052193"
"63504.0","-0.008578982204198837"
"63505.0","-0.008792553097009659"
"63506.0","-0.022708704695105553"
"63507.0","-0.045536063611507416"
"63508.0","-0.06915678083896637"
"63509.0","-0.08713158965110779"
"63510.0","-0.09286877512931824"
"63511.0","-0.08389654010534286"
"63512.0","-0.06857668608427048"
"63513.0","-0.06079469248652458"
"63514.0","-0.058353226631879807"
"63515.0","-0.05057116970419884"
"63516.0","-0.03805891051888466"
"63517.0","-0.021792950108647346"
"63518.0","4.238993860781193E-4"
"63519.0","0.026150159537792206"
"63520.0","0.04189709201455116"
"63521.0","0.039394449442625046"
"63522.0","0.03274139389395714"
"63523.0","0.03805126994848251"
"63524.0","0.04497872665524483"
"63525.0","0.03316856920719147"
"63526.0","0.00790020078420639"
"63527.0","-0.001773766241967678"
"63528.0","0.014339564368128777"
"63529.0","0.0351831428706646"
"63530.0","0.03817399963736534"
"63531.0","0.0241666529327631"
"63532.0","0.009152310900390148"
"63533.0","-0.002138910349458456"
"63534.0","-0.014162719249725342"
"63535.0","-0.02261614054441452"
"63536.0","-0.01312519796192646"
"63537.0","0.012753794901072979"
"63538.0","0.026913944631814957"
"63539.0","0.009701798669993877"
"63540.0","-0.022158807143568993"
"63541.0","-0.037570152431726456"
"63542.0","-0.028353532776236534"
"63543.0","-0.003206787630915642"
"63544.0","0.029416482895612717"
"63545.0","0.05447116866707802"
"63546.0","0.05788886174559593"
"63547.0","0.04009689390659332"
"63548.0","0.01827666349709034"
"63549.0","0.011562795378267765"
"63550.0","0.018154805526137352"
"63551.0","0.026333775371313095"
"63552.0","0.028897251933813095"
"63553.0","0.023739507421851158"
"63554.0","0.012386713176965714"
"63555.0","-0.0025669322349131107"
"63556.0","-0.016726883128285408"
"63557.0","-0.025790220126509666"
"63558.0","-0.03381591662764549"
"63559.0","-0.049501728266477585"
"63560.0","-0.06646960228681564"
"63561.0","-0.07129165530204773"
"63562.0","-0.06897253543138504"
"63563.0","-0.07287883013486862"
"63564.0","-0.07873816788196564"
"63565.0","-0.06875889003276825"
"63566.0","-0.04086581990122795"
"63567.0","-0.016421321779489517"
"63568.0","-0.006594804581254721"
"63569.0","-0.0032685580663383007"
"63570.0","2.103024162352085E-4"
"63571.0","8.809752762317657E-5"
"63572.0","-0.0044592698104679585"
"63573.0","-0.0036355750635266304"
"63574.0","0.0069539183750748634"
"63575.0","0.020686937496066093"
"63576.0","0.02486795000731945"
"63577.0","0.016750218346714973"
"63578.0","0.004329508636146784"
"63579.0","-0.004001661203801632"
"63580.0","-0.0048253643326461315"
"63581.0","9.426763281226158E-4"
"63582.0","0.01067791972309351"
"63583.0","0.015499799512326717"
"63584.0","0.005062811076641083"
"63585.0","-0.021060315892100334"
"63586.0","-0.04608482867479324"
"63587.0","-0.04581013321876526"
"63588.0","-0.016848772764205933"
"63589.0","0.014157254248857498"
"63590.0","0.018155105412006378"
"63591.0","-4.301778972148895E-4"
"63592.0","-0.0076324352994561195"
"63593.0","0.01232598815113306"
"63594.0","0.03765559196472168"
"63595.0","0.046719424426555634"
"63596.0","0.04604816436767578"
"63597.0","0.04873373731970787"
"63598.0","0.04958805814385414"
"63599.0","0.03655677288770676"
"63600.0","0.019894015043973923"
"63601.0","0.023312127217650414"
"63602.0","0.04656686633825302"
"63603.0","0.06353483349084854"
"63604.0","0.05682084709405899"
"63605.0","0.03524470701813698"
"63606.0","0.01861264929175377"
"63607.0","0.015408538281917572"
"63608.0","0.019437039270997047"
"63609.0","0.024625049903988838"
"63610.0","0.024838626384735107"
"63611.0","0.012295915745198727"
"63612.0","-0.00964619405567646"
"63613.0","-0.019991667941212654"
"63614.0","-0.002382943406701088"
"63615.0","0.02941666916012764"
"63616.0","0.04345512017607689"
"63617.0","0.027921857312321663"
"63618.0","0.0021955003030598164"
"63619.0","-0.00921819731593132"
"63620.0","8.830195292830467E-4"
"63621.0","0.026426149532198906"
"63622.0","0.0557229183614254"
"63623.0","0.07308723032474518"
"63624.0","0.06463353335857391"
"63625.0","0.03530573099851608"
"63626.0","0.015957312658429146"
"63627.0","0.03377966955304146"
"63628.0","0.08001421391963959"
"63629.0","0.11443842947483063"
"63630.0","0.10726684331893921"
"63631.0","0.07143896818161011"
"63632.0","0.044186513870954514"
"63633.0","0.03814399987459183"
"63634.0","0.03698460012674332"
