Sample:float,Data:float
"941896.0","-6.443774327635765E-5"
"941897.0","0.002499000634998083"
"941898.0","0.004146932158619165"
"941899.0","0.005123504437506199"
"941900.0","0.00643578264862299"
"941901.0","0.007595495320856571"
"941902.0","0.008266926743090153"
"941903.0","0.00793127529323101"
"941904.0","0.005672995466738939"
"941905.0","0.002010887023061514"
"941906.0","-0.0020479592494666576"
"941907.0","-0.004703012760728598"
"941908.0","-0.00577116385102272"
"941909.0","-0.006686736363917589"
"941910.0","-0.009402844123542309"
"941911.0","-0.013278608210384846"
"941912.0","-0.016727130860090256"
"941913.0","-0.018802354112267494"
"941914.0","-0.019717896357178688"
"941915.0","-0.020053589716553688"
"941916.0","-0.019595814868807793"
"941917.0","-0.018405653536319733"
"941918.0","-0.016513599082827568"
"941919.0","-0.014774111099541187"
"941920.0","-0.011325615458190441"
"941921.0","-0.00702260248363018"
"941922.0","-0.004550636745989323"
"941923.0","-0.0026890086010098457"
"941924.0","-6.443774327635765E-5"
"941925.0","0.003506157547235489"
"941926.0","0.0067105162888765335"
"941927.0","0.007626036182045937"
"941928.0","0.005825500935316086"
"941929.0","0.004116524942219257"
"941930.0","0.004513266030699015"
"941931.0","0.005611899308860302"
"941932.0","0.00497102364897728"
"941933.0","0.001736168283969164"
"941934.0","-0.0028720032423734665"
"941935.0","-0.0070224301889538765"
"941936.0","-0.010348876006901264"
"941937.0","-0.014010985381901264"
"941938.0","-0.0182529017329216"
"941939.0","-0.021976016461849213"
"941940.0","-0.023837577551603317"
"941941.0","-0.024875184521079063"
"941942.0","-0.026523154228925705"
"941943.0","-0.027682842686772346"
"941944.0","-0.026187503710389137"
"941945.0","-0.019900910556316376"
"941946.0","-0.010959278792142868"
"941947.0","-0.003787644673138857"
"941948.0","-7.053469307720661E-4"
"941949.0","-0.0013461941853165627"
"941950.0","-0.0032992870546877384"
"941951.0","-0.0034518223255872726"
"941952.0","-0.0012544854544103146"
"941953.0","0.0015837205573916435"
"941954.0","0.003414818085730076"
"941955.0","0.0041472408920526505"
"941956.0","0.00530686229467392"
"941957.0","0.007748203352093697"
"941958.0","0.010677848011255264"
"941959.0","0.012844599783420563"
"941960.0","0.014065342955291271"
"941961.0","0.015011423267424107"
"941962.0","0.01632370613515377"
"941963.0","0.017971696332097054"
"941964.0","0.018948325887322426"
"941965.0","0.019680824130773544"
"941966.0","0.020443804562091827"
"941967.0","0.020932095125317574"
"941968.0","0.02084055170416832"
"941969.0","0.017483621835708618"
"941970.0","0.012875450775027275"
"941971.0","0.008450356312096119"
"941972.0","0.00436094356700778"
"941973.0","0.0018279440701007843"
"941974.0","3.936011344194412E-4"
"941975.0","-9.18662641197443E-4"
"941976.0","-0.002963373437523842"
"941977.0","-0.004367228597402573"
"941978.0","-0.0047640022821724415"
"941979.0","-0.004184211604297161"
"941980.0","-0.002322664950042963"
"941981.0","-6.747227162122726E-4"
"941982.0","-2.169436775147915E-4"
"941983.0","-4.915758036077023E-4"
"941984.0","-1.8639303743839264E-4"
"941985.0","0.0014615459367632866"
"941986.0","0.002590674441307783"
"941987.0","0.0029568783938884735"
"941988.0","0.0021023773588240147"
"941989.0","7.290570065379143E-4"
"941990.0","0.0015835235826671124"
"941991.0","0.0029568057507276535"
"941992.0","0.003841819241642952"
"941993.0","0.0018581720069050789"
"941994.0","-0.001285158097743988"
"941995.0","-0.003329858183860779"
"941996.0","-0.004184351302683353"
"941997.0","-0.0025058425962924957"
"941998.0","-0.0010714526288211346"
"941999.0","-0.0017733005806803703"
"942000.0","-0.004489348269999027"
"942001.0","-0.007571649271994829"
"942002.0","-0.008853429928421974"
"942003.0","-0.008609306067228317"
"942004.0","-0.005618547089397907"
"942005.0","-0.002200515940785408"
"942006.0","-0.0013765166513621807"
"942007.0","-0.0022615636698901653"
"942008.0","-0.002933033276349306"
"942009.0","-0.0010410086251795292"
"942010.0","0.001644505187869072"
"942011.0","0.003231428563594818"
"942012.0","0.0040859743021428585"
"942013.0","0.003536710049957037"
"942014.0","0.0026517296209931374"
"942015.0","0.0017972355708479881"
"942016.0","0.0013699778355658054"
"942017.0","0.0025906916707754135"
"942018.0","0.00396400922909379"
"942019.0","0.004788014572113752"
"942020.0","0.0044218190014362335"
"942021.0","0.003445268142968416"
"942022.0","0.003292693756520748"
"942023.0","0.004299767781049013"
"942024.0","0.0061918459832668304"
"942025.0","0.006832711864262819"
"942026.0","0.005184778477996588"
"942027.0","0.003567371517419815"
"942028.0","0.0033842814154922962"
"942029.0","0.0049712033942341805"
"942030.0","0.0071074217557907104"
"942031.0","0.007412589620798826"
"942032.0","0.006100326310843229"
"942033.0","0.004818566609174013"
"942034.0","0.005917176138609648"
"942035.0","0.009274091571569443"
"942036.0","0.012722594663500786"
"942037.0","0.013607614673674107"
"942038.0","0.011562918312847614"
"942039.0","0.00823645293712616"
"942040.0","0.005611872300505638"
"942041.0","0.005245628301054239"
"942042.0","0.005337193142622709"
"942043.0","0.004116530995815992"
"942044.0","0.0010648188181221485"
"942045.0","-0.002902451902627945"
"942046.0","-0.004397827200591564"
"942047.0","-0.002871955279260874"
"942048.0","-1.5586521476507187E-4"
"942049.0","0.002010923810303211"
"942050.0","9.733280166983604E-4"
"942051.0","-0.0018038232810795307"
"942052.0","-0.005099800880998373"
"942053.0","-0.00812109000980854"
"942054.0","-0.010196274146437645"
"942055.0","-0.012515588663518429"
"942056.0","-0.015353724360466003"
"942057.0","-0.019534677267074585"
"942058.0","-0.02258649282157421"
"942059.0","-0.02316635102033615"
"942060.0","-0.021274253726005554"
"942061.0","-0.017734184861183167"
"942062.0","-0.014499304816126823"
"942063.0","-0.011996875517070293"
"942064.0","-0.010379460640251637"
"942065.0","-0.007541343104094267"
"942066.0","-0.002811119891703129"
"942067.0","6.373771466314793E-4"
"942068.0","0.001858073752373457"
"942069.0","0.0014918474480509758"
"942070.0","5.7499390095472336E-5"
"942071.0","-0.0023228912614285946"
"942072.0","-0.003482547588646412"
"942073.0","-0.0036961385048925877"
"942074.0","-0.007053053937852383"
"942075.0","-0.012454635463654995"
"942076.0","-0.018497081473469734"
"942077.0","-0.022616930305957794"
"942078.0","-0.023135703057050705"
"942079.0","-0.02069425955414772"
"942080.0","-0.016635384410619736"
"942081.0","-0.01156944315880537"
"942082.0","-0.006808696314692497"
"942083.0","-0.0037569403648376465"
"942084.0","-0.0025972705334424973"
"942085.0","-0.001986913848668337"
"942086.0","6.070947274565697E-4"
"942087.0","0.0038419561460614204"
"942088.0","0.00478797173127532"
"942089.0","0.0031704967841506004"
"942090.0","8.816132321953773E-5"
"942091.0","-0.0011936095543205738"
"942092.0","1.4917133376002312E-4"
"942093.0","0.002773732878267765"
"942094.0","0.0036282814107835293"
"942095.0","0.0014615668915212154"
"942096.0","-0.0014070691540837288"
"942097.0","-0.003024485893547535"
"942098.0","-0.001986848656088114"
"942099.0","0.0013090986758470535"
"942100.0","0.0053069512359797955"
"942101.0","0.00957944244146347"
"942102.0","0.012753271497786045"
"942103.0","0.013943430967628956"
"942104.0","0.014492694288492203"
"942105.0","0.015347146429121494"
"942106.0","0.016537319868803024"
"942107.0","0.015896445140242577"
"942108.0","0.012386929243803024"
"942109.0","0.007687231991440058"
"942110.0","0.004360830411314964"
"942111.0","0.004147241357713938"
"942112.0","0.006497146561741829"
"942113.0","0.008602923713624477"
"942114.0","0.009579538367688656"
"942115.0","0.008114720694720745"
"942116.0","0.006070061586797237"
"942117.0","0.006527822930365801"
"942118.0","0.009732148610055447"
"942119.0","0.012387140654027462"
"942120.0","0.011654661037027836"
"942121.0","0.008419734425842762"
"942122.0","0.004513401072472334"
"942123.0","0.002865380607545376"
"942124.0","0.003384132869541645"
"942125.0","0.004208063241094351"
"942126.0","0.0038112904876470566"
"942127.0","0.002102246042340994"
"942128.0","8.509792387485504E-4"
"942129.0","-2.476661466062069E-4"
"942130.0","-7.66437966376543E-4"
"942131.0","-4.91713173687458E-4"
"942132.0","-1.5594810247421265E-4"
"942133.0","5.46023715287447E-4"
"942134.0","1.7987238243222237E-4"
"942135.0","-0.001986841671168804"
"942136.0","-0.004672403447329998"
"942137.0","-0.007754744496196508"
"942138.0","-0.010653994977474213"
"942139.0","-0.013736311346292496"
"942140.0","-0.016299786046147346"
"942141.0","-0.01886327564716339"
"942142.0","-0.021152127534151077"
"942143.0","-0.02179303579032421"
"942144.0","-0.021609952673316002"
"942145.0","-0.020206138491630554"
"942146.0","-0.01819196343421936"
"942147.0","-0.015689503401517868"
"942148.0","-0.013461701571941376"
"942149.0","-0.011996831744909286"
"942150.0","-0.01044042780995369"
"942151.0","-0.008823025971651077"
"942152.0","-0.006290110759437084"
"942153.0","-0.0038487324491143227"
"942154.0","-0.0026890598237514496"
"942155.0","-0.0018650740385055542"
"942156.0","-0.001376816537231207"
"942157.0","-0.002200827468186617"
"942158.0","-0.0035130889154970646"
"942159.0","-0.004184451419860125"
"942160.0","-0.0025059240870177746"
"942161.0","5.153939127922058E-4"
"942162.0","0.00414707325398922"
"942163.0","0.005825631786137819"
"942164.0","0.0047881039790809155"
"942165.0","0.004910225979983807"
"942166.0","0.006710804533213377"
"942167.0","0.007870525121688843"
"942168.0","0.008114714175462723"
"942169.0","0.009488014504313469"
"942170.0","0.01388250757008791"
"942171.0","0.01919247768819332"
"942172.0","0.022610360756516457"
"942173.0","0.02264082059264183"
"942174.0","0.019253315404057503"
"942175.0","0.015438576228916645"
"942176.0","0.013088702224195004"
"942177.0","0.012081636115908623"
"942178.0","0.010860969312489033"
"942179.0","0.0071988836862146854"
"942180.0","0.0023771272972226143"
"942181.0","-6.746207363903522E-4"
"942182.0","1.1884979903697968E-4"
"942183.0","0.004910148214548826"
"942184.0","0.010006643831729889"
"942185.0","0.013119477778673172"
"942186.0","0.013272060081362724"
"942187.0","0.011563018895685673"
"942188.0","0.010830514132976532"
"942189.0","0.009426641277968884"
"942190.0","0.006252788472920656"
"942191.0","0.0014004847034811974"
"942192.0","-0.005221867468208075"
"942193.0","-0.009860559366643429"
"942194.0","-0.013949929736554623"
"942195.0","-0.017917240038514137"
"942196.0","-0.019137948751449585"
"942197.0","-0.017581520602107048"
"942198.0","-0.016238706186413765"
"942199.0","-0.0145602161064744"
"942200.0","-0.011661050841212273"
"942201.0","-0.008792431093752384"
"942202.0","-0.0044894712045788765"
"942203.0","-0.0013766717165708542"
"942204.0","-6.137192249298096E-4"
"942205.0","-0.0011020097881555557"
"942206.0","-0.001956548076122999"
"942207.0","-0.004062311258167028"
"942208.0","-0.007480332627892494"
"942209.0","-0.01044059544801712"
"942210.0","-0.012058084830641747"
"942211.0","-0.01227174699306488"
"942212.0","-0.013675559312105179"
"942213.0","-0.017368154600262642"
"942214.0","-0.020877636969089508"
"942215.0","-0.022006766870617867"
"942216.0","-0.021640533581376076"
"942217.0","-0.021548926830291748"
"942218.0","-0.021304717287421227"
"942219.0","-0.019504129886627197"
"942220.0","-0.015689421445131302"
"942221.0","-0.011142292059957981"
"942222.0","-0.007205470465123653"
"942223.0","-0.00464193569496274"
"942224.0","-0.0026277569122612476"
"942225.0","-3.694850020110607E-4"
"942226.0","0.002438107505440712"
"942227.0","0.004238649737089872"
"942228.0","0.004177631810307503"
"942229.0","0.004696443676948547"
"942230.0","0.006863187067210674"
"942231.0","0.010281150229275227"
"942232.0","0.012234281748533249"
"942233.0","0.011227212846279144"
"942234.0","0.010342211462557316"
"942235.0","0.010189617983996868"
"942236.0","0.01128825917840004"
"942237.0","0.011044138111174107"
"942238.0","0.007320999167859554"
"942239.0","0.0039640492759644985"
"942240.0","0.0034452099353075027"
"942241.0","0.004757444839924574"
"942242.0","0.00402503926306963"
"942243.0","-4.609953612089157E-4"
"942244.0","-0.005923593882471323"
"942245.0","-0.009127913042902946"
"942246.0","-0.008914278820157051"
"942247.0","-0.00683906115591526"
"942248.0","-0.004183974117040634"
"942249.0","-0.0011932030320167542"
"942250.0","0.0016144136898219585"
"942251.0","0.004757685121148825"
"942252.0","0.00780938845127821"
"942253.0","0.011013709008693695"
"942254.0","0.013790815137326717"
"942255.0","0.014675814658403397"
"942256.0","0.014675778336822987"
"942257.0","0.012875178828835487"
"942258.0","0.008877312764525414"
"942259.0","0.004086016211658716"
"942260.0","-2.4747569113969803E-4"
"942261.0","-0.003116101026535034"
"942262.0","-0.006228890735656023"
"942263.0","-0.00940271932631731"
"942264.0","-0.011996717192232609"
"942265.0","-0.011966214515268803"
"942266.0","-0.010135164484381676"
"942267.0","-0.0080294543877244"
"942268.0","-0.0062899417243897915"
"942269.0","-0.0058016604743897915"
"942270.0","-0.004458912648260593"
"942271.0","-0.0032992823980748653"
"942272.0","-0.00442847702652216"
"942273.0","-0.007419224828481674"
"942274.0","-0.009891148656606674"
"942275.0","-0.011142357252538204"
"942276.0","-0.01214942429214716"
"942277.0","-0.013614256866276264"
"942278.0","-0.015231669880449772"
"942279.0","-0.015567361377179623"
"942280.0","-0.013064933940768242"
"942281.0","-0.010348871350288391"
"942282.0","-0.008914511650800705"
"942283.0","-0.007083391770720482"
"942284.0","-0.0039095086976885796"
"942285.0","-6.746300496160984E-4"
"942286.0","4.5449379831552505E-4"
"942287.0","4.544556140899658E-4"
"942288.0","6.680255755782127E-4"
"942289.0","0.0013393373228609562"
"942290.0","0.0013392865657806396"
"942291.0","-0.001407319214195013"
"942292.0","-0.0059849717654287815"
"942293.0","-0.009525025263428688"
"942294.0","-0.011142482981085777"
"942295.0","-0.011813892982900143"
"942296.0","-0.01263784896582365"
"942297.0","-0.014438332989811897"
"942298.0","-0.01605571247637272"
"942299.0","-0.01645241305232048"
"942300.0","-0.01434667594730854"
"942301.0","-0.009707965888082981"
"942302.0","-0.004672507289797068"
"942303.0","-9.798151440918446E-4"
"942304.0","0.001156461425125599"
"942305.0","0.0033232346177101135"
"942306.0","0.007473637815564871"
"942307.0","0.012478524819016457"
"942308.0","0.016201673075556755"
"942309.0","0.01852099597454071"
"942310.0","0.019009247422218323"
"942311.0","0.017056090757250786"
"942312.0","0.015713319182395935"
"942313.0","0.015347132459282875"
"942314.0","0.016018539667129517"
"942315.0","0.017178241163492203"
"942316.0","0.01665947027504444"
"942317.0","0.015438806265592575"
"942318.0","0.01449278648942709"
"942319.0","0.014370727352797985"
"942320.0","0.013333136215806007"
"942321.0","0.011257938109338284"
"942322.0","0.00957945641130209"
"942323.0","0.008572326973080635"
"942324.0","0.007839834317564964"
"942325.0","0.005367842502892017"
"942326.0","8.206740021705627E-4"
"942327.0","-0.0032382002100348473"
"942328.0","-0.0059543028473854065"
"942329.0","-0.007327625527977943"
"942330.0","-0.007510744966566563"
"942331.0","-0.007937989197671413"
"942332.0","-0.007754876744002104"
"942333.0","-0.007083496544510126"
"942334.0","-0.005893317516893148"
"942335.0","-0.002078600227832794"
"942336.0","0.0035977130755782127"
"942337.0","0.008266954682767391"
"942338.0","0.009243534877896309"
"942339.0","0.006680038291960955"
"942340.0","0.001400461420416832"
"942341.0","-0.0036960109136998653"
"942342.0","-0.006259488873183727"
"942343.0","-0.007968454621732235"
"942344.0","-0.009768988005816936"
"942345.0","-0.012881814502179623"
"942346.0","-0.017306936904788017"
"942347.0","-0.021609997376799583"
"942348.0","-0.024417662993073463"
"942349.0","-0.023990418761968613"
"942350.0","-0.02093864046037197"
"942351.0","-0.018558252602815628"
"942352.0","-0.01843617670238018"
"942353.0","-0.018863432109355927"
"942354.0","-0.01675771363079548"
"942355.0","-0.012241075746715069"
"942356.0","-0.008029603399336338"
"942357.0","-0.00485573522746563"
"942358.0","-0.004001235589385033"
"942359.0","-0.005221943836659193"
"942360.0","-0.008304218761622906"
"942361.0","-0.011569585651159286"
"942362.0","-0.012057844549417496"
"942363.0","-0.010348859243094921"
"942364.0","-0.007571768946945667"
"942365.0","-0.005954337771981955"
"942366.0","-0.005038789007812738"
"942367.0","-0.0028109662234783173"
"942368.0","5.77019527554512E-5"
"942369.0","0.0025601531378924847"
