Sample:float,Data:float
"69880.0","5.7738274335861206E-5"
"69881.0","2.713659778237343E-4"
"69882.0","1.1878460645675659E-4"
"69883.0","-3.379443660378456E-5"
"69884.0","1.7983140423893929E-4"
"69885.0","6.375983357429504E-4"
"69886.0","8.207024075090885E-4"
"69887.0","9.732926264405251E-4"
"69888.0","0.0013394979760050774"
"69889.0","0.0015531075187027454"
"69890.0","0.0020413799211382866"
"69891.0","0.0022244760766625404"
"69892.0","0.0024991310201585293"
"69893.0","0.002621196676045656"
"69894.0","0.002743260469287634"
"69895.0","0.0032925806008279324"
"69896.0","0.0034451670944690704"
"69897.0","0.0031399987637996674"
"69898.0","0.002529656980186701"
"69899.0","0.001766713336110115"
"69900.0","9.732572361826897E-4"
"69901.0","8.824048563838005E-5"
"69902.0","-5.221166647970676E-4"
"69903.0","-8.578086271882057E-4"
"69904.0","-0.0013155816122889519"
"69905.0","-0.0017428342252969742"
"69906.0","-0.002383716870099306"
"69907.0","-0.0026583848521113396"
"69908.0","-0.0031466754153370857"
"69909.0","-0.0040317014791071415"
"69910.0","-0.003940147813409567"
"69911.0","-0.0037265289574861526"
"69912.0","-0.0037265345454216003"
"69913.0","-0.0036960127763450146"
"69914.0","-0.0037570511922240257"
"69915.0","-0.003360321745276451"
"69916.0","-0.0036349776200950146"
"69917.0","-0.00412325095385313"
"69918.0","-0.004458941984921694"
"69919.0","-0.0045199766755104065"
"69920.0","-0.004306343384087086"
"69921.0","-0.0037570223212242126"
"69922.0","-0.003085630014538765"
"69923.0","-0.0022921632044017315"
"69924.0","-0.0017428458668291569"
"69925.0","-0.0012240423820912838"
"69926.0","-0.0010104188695549965"
"69927.0","-5.526565946638584E-4"
"69928.0","2.7132872492074966E-4"
"69929.0","7.290956564247608E-4"
"69930.0","0.00103427330031991"
"69931.0","0.001125822775065899"
"69932.0","0.0010342644527554512"
"69933.0","0.001064784824848175"
"69934.0","0.0014920267276465893"
"69935.0","0.0021328958682715893"
"69936.0","0.002071856986731291"
"69937.0","0.0020413375459611416"
"69938.0","0.002163405530154705"
"69939.0","0.002438059076666832"
"69940.0","0.0020718476735055447"
"69941.0","0.0011868299916386604"
"69942.0","4.2389053851366043E-4"
"69943.0","-4.0007568895816803E-4"
"69944.0","-0.001010425854474306"
"69945.0","-0.00119353411719203"
"69946.0","-0.0014681946486234665"
"69947.0","-0.001925954595208168"
"69948.0","-0.0022921664640307426"
"69949.0","-0.0025057895109057426"
"69950.0","-0.0026278523728251457"
"69951.0","-0.00256681302562356"
"69952.0","-0.0025057699531316757"
"69953.0","-0.002871973440051079"
"69954.0","-0.0030550751835107803"
"69955.0","-0.002810928039252758"
"69956.0","-0.002261611633002758"
"69957.0","-0.0015902267768979073"
"69958.0","-8.883210830390453E-4"
"69959.0","-5.831485614180565E-4"
"69960.0","-9.48561355471611E-5"
"69961.0","4.8498017713427544E-4"
"69962.0","6.680754013359547E-4"
"69963.0","0.0011868774890899658"
"69964.0","0.0012784241698682308"
"69965.0","0.001034276094287634"
"69966.0","8.206530474126339E-4"
"69967.0","3.018598072230816E-4"
"69968.0","4.239440895617008E-4"
"69969.0","4.8497505486011505E-4"
"69970.0","3.9342278614640236E-4"
"69971.0","7.59640708565712E-4"
"69972.0","0.001156364567577839"
"69973.0","0.001003781333565712"
"69974.0","0.0010037771426141262"
"69975.0","0.0018582753837108612"
"69976.0","0.002560189925134182"
"69977.0","0.0026212241500616074"
"69978.0","0.002834849990904331"
"69979.0","0.002773808781057596"
"69980.0","0.0033231284469366074"
"69981.0","0.003780888393521309"
"69982.0","0.0035062208771705627"
"69983.0","0.003414666745811701"
"69984.0","0.003201043698936701"
"69985.0","0.0030179359018802643"
"69986.0","0.002499138005077839"
"69987.0","0.0021024043671786785"
"69988.0","0.0019803387112915516"
"69989.0","0.0013699918054044247"
"69990.0","0.0013699918054044247"
"69991.0","0.0016446602530777454"
"69992.0","0.0014920681715011597"
"69993.0","0.0013394830748438835"
"69994.0","0.0011868937872350216"
"69995.0","0.001247926615178585"
"69996.0","8.81715677678585E-4"
"69997.0","4.8498157411813736E-4"
"69998.0","2.71353404968977E-4"
"69999.0","-3.383122384548187E-5"
"70000.0","-4.000491462647915E-4"
"70001.0","-5.526416935026646E-4"
"70002.0","-0.0012850691564381123"
"70003.0","-0.0018954160623252392"
"70004.0","-0.0016817878931760788"
"70005.0","-8.883262053132057E-4"
"70006.0","-4.915953613817692E-4"
"70007.0","-7.357485592365265E-4"
"70008.0","-7.05234706401825E-4"
"70009.0","-6.441967561841011E-4"
"70010.0","2.1029729396104813E-4"
"70011.0","5.765105597674847E-4"
"70012.0","1.1873990297317505E-4"
"70013.0","2.1029170602560043E-4"
"70014.0","3.628786653280258E-4"
"70015.0","4.544304683804512E-4"
"70016.0","5.459915846586227E-4"
"70017.0","4.849545657634735E-4"
"70018.0","-6.43567182123661E-5"
"70019.0","-1.5590526163578033E-4"
"70020.0","1.1875107884407043E-4"
"70021.0","3.323787823319435E-4"
"70022.0","2.1030940115451813E-4"
"70023.0","5.772477015852928E-5"
"70024.0","2.7212314307689667E-5"
"70025.0","-1.5589222311973572E-4"
"70026.0","-9.485287591814995E-5"
"70027.0","3.0188215896487236E-4"
"70028.0","8.512013591825962E-4"
"70029.0","9.732679463922977E-4"
"70030.0","4.849848337471485E-4"
"70031.0","5.155079998075962E-4"
"70032.0","1.4929566532373428E-4"
"70033.0","-1.8639396876096725E-4"
"70034.0","-2.779429778456688E-4"
"70035.0","-4.610484465956688E-4"
"70036.0","-8.577783592045307E-4"
"70037.0","-0.0012850277125835419"
"70038.0","-0.0014681341126561165"
"70039.0","-0.0016512391157448292"
"70040.0","-0.001346064731478691"
"70041.0","-3.38979996740818E-4"
"70042.0","1.1878926306962967E-4"
"70043.0","1.1878926306962967E-4"
"70044.0","2.103433944284916E-4"
"70045.0","6.07070978730917E-4"
"70046.0","0.0013394979760050774"
"70047.0","0.0019803778268396854"
"70048.0","0.002499186433851719"
"70049.0","0.003231622278690338"
"70050.0","0.0035978415980935097"
"70051.0","0.0038114716298878193"
"70052.0","0.0038114842027425766"
"70053.0","0.0039945985190570354"
"70054.0","0.0045744432136416435"
"70055.0","0.005093247164040804"
"70056.0","0.0058256699703633785"
"70057.0","0.005978260654956102"
"70058.0","0.006161364261060953"
"70059.0","0.006497054360806942"
"70060.0","0.006619121413677931"
"70061.0","0.007229472044855356"
"70062.0","0.007778778672218323"
"70063.0","0.008175503462553024"
"70064.0","0.0084196412935853"
"70065.0","0.008114457130432129"
"70066.0","0.008083932101726532"
"70067.0","0.008511178195476532"
"70068.0","0.008877396583557129"
"70069.0","0.008877404034137726"
"70070.0","0.008785847574472427"
"70071.0","0.00893842987716198"
"70072.0","0.008938428945839405"
"70073.0","0.008633253164589405"
"70074.0","0.008694294840097427"
"70075.0","0.008206011727452278"
"70076.0","0.007595655974000692"
"70077.0","0.006985302083194256"
"70078.0","0.0059171803295612335"
"70079.0","0.005093208514153957"
"70080.0","0.004269234836101532"
"70081.0","0.0037809545174241066"
"70082.0","0.003384225070476532"
"70083.0","0.002895939629524946"
"70084.0","0.0024076555855572224"
"70085.0","0.0020719557069242"
"70086.0","0.001492118462920189"
"70087.0","0.0011869408190250397"
"70088.0","0.0010648681782186031"
"70089.0","0.0010343510657548904"
"70090.0","8.817622438073158E-4"
"70091.0","6.37618824839592E-4"
"70092.0","5.46060036867857E-4"
"70093.0","6.986465305089951E-4"
"70094.0","0.0012174537405371666"
"70095.0","0.0012479708530008793"
"70096.0","0.0014005531556904316"
"70097.0","0.0013700276613235474"
"70098.0","0.0011258814483880997"
"70099.0","0.001278463751077652"
"70100.0","0.00130896782502532"
"70101.0","0.0011868923902511597"
"70102.0","5.460190586745739E-4"
"70103.0","2.408246509730816E-4"
"70104.0","3.0184490606188774E-4"
"70105.0","5.7688914239406586E-5"
"70106.0","-5.221557803452015E-4"
"70107.0","-7.05263577401638E-4"
"70108.0","-8.578626438975334E-4"
"70109.0","-8.273492567241192E-4"
"70110.0","-0.0011935597285628319"
"70111.0","-0.0010409657843410969"
"70112.0","-0.0011325147934257984"
"70113.0","-0.0013766614720225334"
"70114.0","-0.0015597636811435223"
"70115.0","-0.002170111984014511"
"70116.0","-0.002444770187139511"
"70117.0","-0.003238222561776638"
"70118.0","-0.0037265014834702015"
"70119.0","-0.0038180495612323284"
"70120.0","-0.003757012542337179"
"70121.0","-0.0033602858893573284"
"70122.0","-0.0030245925299823284"
"70123.0","-0.0023837280459702015"
"70124.0","-0.0022311368957161903"
"70125.0","-0.0018649203702807426"
"70126.0","-0.0017733615823090076"
"70127.0","-0.001986980438232422"
"70128.0","-0.0020175031386315823"
"70129.0","-0.0021700928919017315"
"70130.0","-0.0024752672761678696"
"70131.0","-0.0025362898595631123"
"70132.0","-0.002841454930603504"
"70133.0","-0.003085593692958355"
"70134.0","-0.0029024770483374596"
"70135.0","-0.002688849810510874"
"70136.0","-0.002536260988563299"
"70137.0","-0.0021090125665068626"
"70138.0","-0.0016207359731197357"
"70139.0","-0.0015902132727205753"
"70140.0","-0.0014071050100028515"
"70141.0","-0.0013460754416882992"
"70142.0","-0.001437632367014885"
"70143.0","-0.0018648873083293438"
"70144.0","-0.0020480011589825153"
"70145.0","-0.0018954221159219742"
"70146.0","-0.0022616395726799965"
"70147.0","-0.0025973357260227203"
"70148.0","-0.0028109699487686157"
"70149.0","-0.0023532132618129253"
"70150.0","-0.001407173927873373"
"70151.0","-0.0011630384251475334"
"70152.0","-0.0010714852251112461"
"70153.0","-7.968246936798096E-4"
"70154.0","-5.526808090507984E-4"
"70155.0","-2.169865183532238E-4"
"70156.0","-9.491527453064919E-5"
"70157.0","2.7159694582223892E-5"
"70158.0","1.797480508685112E-4"
"70159.0","5.767820402979851E-5"
"70160.0","-1.5595043078064919E-4"
"70161.0","-1.5595415607094765E-4"
"70162.0","-2.1698512136936188E-4"
"70163.0","-4.306104965507984E-4"
"70164.0","-2.475026994943619E-4"
"70165.0","2.7159228920936584E-5"
"70166.0","2.713073045015335E-4"
"70167.0","1.4925235882401466E-4"
"70168.0","2.7188565582036972E-5"
"70169.0","5.771685391664505E-5"
"70170.0","-1.2538349255919456E-4"
"70171.0","-6.441827863454819E-4"
"70172.0","-0.0011629718355834484"
"70173.0","-0.001437624916434288"
"70174.0","-0.001437618862837553"
"70175.0","-0.001254511997103691"
"70176.0","-0.001010371372103691"
"70177.0","-0.0010103597305715084"
"70178.0","-0.001376571599394083"
"70179.0","-0.0017733029089868069"
"70180.0","-0.002017443533986807"
"70181.0","-0.0024446938186883926"
"70182.0","-0.0025972812436521053"
"70183.0","-0.002810907084494829"
"70184.0","-0.002841421402990818"
"70185.0","-0.002383660525083542"
"70186.0","-0.0022921166382730007"
"70187.0","-0.002139533404260874"
"70188.0","-0.002078504301607609"
"70189.0","-0.0019564353860914707"
"70190.0","-0.0020174765959382057"
"70191.0","-0.0014071278274059296"
"70192.0","-6.441865116357803E-4"
"70193.0","-4.916046746075153E-4"
"70194.0","3.323671407997608E-4"
"70195.0","0.0014920402318239212"
"70196.0","0.0020718807354569435"
"70197.0","0.0026212092489004135"
"70198.0","0.0025601759552955627"
"70199.0","0.0026822458021342754"
"70200.0","0.003048460464924574"
"70201.0","0.0025601801462471485"
"70202.0","0.002438114956021309"
"70203.0","0.0028043286874890327"
"70204.0","0.002956921700388193"
"70205.0","0.0024686469696462154"
"70206.0","0.0019803657196462154"
"70207.0","0.001858297735452652"
"70208.0","0.002010891679674387"
"70209.0","0.001980387605726719"
"70210.0","0.0015836604870855808"
"70211.0","0.0013395119458436966"
"70212.0","8.512344211339951E-4"
"70213.0","2.714027650654316E-4"
"70214.0","4.545100964605808E-4"
"70215.0","5.765804089605808E-4"
"70216.0","5.155396647751331E-4"
"70217.0","0.0011258907616138458"
"70218.0","0.0014310595579445362"
"70219.0","0.0019803731702268124"
"70220.0","0.002621250692754984"
"70221.0","0.002987467683851719"
"70222.0","0.003170581068843603"
"70223.0","0.0030790288001298904"
"70224.0","0.0031705773435533047"
"70225.0","0.002926441840827465"
"70226.0","0.0028654076159000397"
"70227.0","0.0028043664060533047"
"70228.0","0.002773843239992857"
"70229.0","0.0029874667525291443"
"70230.0","0.00307901157066226"
"70231.0","0.003170555457472801"
"70232.0","0.0034452159889042377"
"70233.0","0.0034146965481340885"
"70234.0","0.003445214591920376"
"70235.0","0.0035062460228800774"
"70236.0","0.0035062418319284916"
"70237.0","0.003628320060670376"
"70238.0","0.0035062534734606743"
"70239.0","0.0041166082955896854"
"70240.0","0.004665931686758995"
"70241.0","0.004879558924585581"
"70242.0","0.005154221318662167"
"70243.0","0.00515421899035573"
"70244.0","0.0053068045526742935"
"70245.0","0.005825607106089592"
"70246.0","0.00570353027433157"
"70247.0","0.005428869742900133"
"70248.0","0.005215248093008995"
"70249.0","0.005642490927129984"
"70250.0","0.005978184286504984"
"70251.0","0.006069735623896122"
"70252.0","0.006161295808851719"
"70253.0","0.005978188011795282"
"70254.0","0.005825599655508995"
"70255.0","0.005245768930763006"
"70256.0","0.004910071846097708"
"70257.0","0.004360762424767017"
"70258.0","0.003811444155871868"
"70259.0","0.003292639274150133"
"70260.0","0.00268229516223073"
"70261.0","0.00213297875598073"
"70262.0","0.0017362604849040508"
"70263.0","0.002041448839008808"
"70264.0","0.0022855978459119797"
"70265.0","0.0028349305503070354"
"70266.0","0.0029875249601900578"
"70267.0","0.0025602830573916435"
"70268.0","0.0026823491789400578"
"70269.0","0.0033537368290126324"
"70270.0","0.004269271157681942"
"70271.0","0.004727031569927931"
"70272.0","0.0052153137512505054"
"70273.0","0.005337382201105356"
"70274.0","0.005489970091730356"
"70275.0","0.005795149598270655"
"70276.0","0.006161352153867483"
"70277.0","0.0066191102378070354"
"70278.0","0.006741181015968323"
"70279.0","0.007137905340641737"
"70280.0","0.007565158884972334"
"70281.0","0.007473609875887632"
"70282.0","0.007565167732536793"
"70283.0","0.007504139095544815"
"70284.0","0.007229479495435953"
"70285.0","0.007534660864621401"
"70286.0","0.007443110458552837"
"70287.0","0.0067717269994318485"
"70288.0","0.006313960533589125"
"70289.0","0.0060698166489601135"
"70290.0","0.006008785218000412"
"70291.0","0.005612055771052837"
"70292.0","0.005642580799758434"
"70293.0","0.005703615490347147"
"70294.0","0.005398430861532688"
"70295.0","0.005337387323379517"
"70296.0","0.005093234591186047"
"70297.0","0.004971156362444162"
"70298.0","0.00475752679631114"
"70299.0","0.004574416670948267"
"70300.0","0.003964063711464405"
"70301.0","0.0034147449769079685"
"70302.0","0.0029874914325773716"
"70303.0","0.0025297212414443493"
"70304.0","0.0015836646780371666"
"70305.0","0.0010953759774565697"
"70306.0","0.001125883311033249"
"70307.0","8.207028731703758E-4"
"70308.0","0.0013089985586702824"
"70309.0","0.0018583117052912712"
"70310.0","0.002163487486541271"
"70311.0","0.0019498690962791443"
"70312.0","0.0016446984373033047"
"70313.0","0.0012784935534000397"
"70314.0","0.0010038376785814762"
"70315.0","0.0015226365067064762"
"70316.0","0.0016141845844686031"
"70317.0","0.001461594831198454"
"70318.0","0.00176676781848073"
"70319.0","0.0016752127557992935"
"70320.0","0.0013090046122670174"
"70321.0","0.001003829762339592"
"70322.0","7.596821524202824E-4"
"70323.0","8.207117207348347E-4"
"70324.0","7.291445508599281E-4"
"70325.0","0.001217417884618044"
"70326.0","0.001247928012162447"
"70327.0","0.0013089478015899658"
"70328.0","0.0012173885479569435"
"70329.0","9.122053161263466E-4"
"70330.0","9.427149780094624E-4"
"70331.0","6.375256925821304E-4"
"70332.0","2.7130870148539543E-4"
"70333.0","2.1027680486440659E-4"
"70334.0","5.769776180386543E-5"
"70335.0","-1.5591783449053764E-4"
"70336.0","-3.390195779502392E-4"
"70337.0","-4.916028119623661E-4"
"70338.0","-1.5590153634548187E-4"
"70339.0","2.7210917323827744E-5"
"70340.0","5.772663280367851E-5"
"70341.0","1.1875992640852928E-4"
"70342.0","-8.578016422688961E-4"
"70343.0","-0.0010103839449584484"
"70344.0","-9.493487887084484E-4"
"70345.0","-0.0012850407510995865"
"70346.0","-7.967608980834484E-4"
"70347.0","-3.084791824221611E-4"
"70348.0","-3.3824238926172256E-5"
"70349.0","3.0186353251338005E-4"
"70350.0","6.375652737915516E-4"
"70351.0","6.375662051141262E-4"
"70352.0","4.849787801504135E-4"
"70353.0","5.46017661690712E-4"
"70354.0","2.721557393670082E-5"
"70355.0","-3.3899862319231033E-4"
"70356.0","-6.44179992377758E-4"
"70357.0","-0.0013155764900147915"
"70358.0","-0.0013155783526599407"
"70359.0","-0.0015292027965188026"
"70360.0","-0.0019564498215913773"
"70361.0","-0.0019564488902688026"
"70362.0","-0.002170077059417963"
"70363.0","-0.002353183925151825"
"70364.0","-0.0017428337596356869"
"70365.0","-0.0014071371406316757"
"70366.0","-0.0017122989520430565"
"70367.0","-0.0015291855670511723"
"70368.0","-8.883001282811165E-4"
"70369.0","-9.48319211602211E-5"
"70370.0","4.2397528886795044E-4"
"70371.0","6.681103259325027E-4"
"70372.0","9.12240706384182E-4"
"70373.0","8.817249909043312E-4"
"70374.0","6.070584058761597E-4"
"70375.0","-6.433436647057533E-5"
"70376.0","-3.3080577850341797E-6"
"70377.0","-4.000542685389519E-4"
"70378.0","-0.0014681811444461346"
"70379.0","-0.002414233051240444"
"70380.0","-0.0032382127828896046"
"70381.0","-0.003726496361196041"
"70382.0","-0.004153748508542776"
"70383.0","-0.004397887736558914"
"70384.0","-0.00461150985211134"
"70385.0","-0.004947200883179903"
"70386.0","-0.004855650011450052"
"70387.0","-0.004947200883179903"
"70388.0","-0.005221851170063019"
"70389.0","-0.00503874896094203"
"70390.0","-0.004458908922970295"
"70391.0","-0.00418424466624856"
"70392.0","-0.004580970853567123"
"70393.0","-0.0046114749275147915"
"70394.0","-0.00473354198038578"
"70395.0","-0.004306299611926079"
"70396.0","-0.0040926686488091946"
"70397.0","-0.003756969701498747"
"70398.0","-0.0025972998701035976"
"70399.0","-0.0018954002298414707"
"70400.0","-0.001712289173156023"
"70401.0","-0.0015596929006278515"
"70402.0","-0.001376585103571415"
"70403.0","-0.0014986516907811165"
"70404.0","-0.001834345981478691"
"70405.0","-0.002200549002736807"
"70406.0","-0.0023226188495755196"
"70407.0","-0.0018343441188335419"
"70408.0","-0.00159020209684968"
"70409.0","-0.001803829800337553"
"70410.0","-0.0022615930065512657"
